2541.656	1074.04167
2544.027	1086.70833
2546.397	1071.375
2548.765	1083.70833
2551.131	1087.04167
2553.496	1090.70833
2555.86	1106.375
2558.221	1095.70833
2560.582	1091.375
2562.94	1084.70833
2565.298	1093.70833
2567.653	1124.04167
2570.007	1100.04167
2572.36	1136.375
2574.711	1107.375
2577.06	1140.04167
2579.408	1146.04167
2581.754	1144.04167
2584.099	1143.04167
2586.442	1140.375
2588.784	1137.70833
2591.124	1162.04167
2593.463	1159.70833
2595.8	1163.04167
2598.135	1160.70833
2600.469	1163.70833
2602.802	1186.70833
2605.133	1175.70833
2607.462	1178.04167
2609.79	1163.70833
2612.116	1182.04167
2614.441	1193.70833
2616.764	1196.70833
2619.086	1201.04167
2621.406	1206.375
2623.725	1228.04167
2626.042	1223.375
2628.358	1213.04167
2630.672	1227.375
2632.985	1250.375
2635.296	1241.04167
2637.606	1245.04167
2639.914	1238.04167
2642.22	1258.04167
2644.525	1263.70833
2646.829	1274.70833
2649.131	1276.375
2651.432	1285.04167
2653.731	1290.375
2656.028	1302.375
2658.324	1310.04167
2660.619	1304.04167
2662.912	1328.70833
2665.204	1298.70833
2667.494	1324.70833
2669.782	1326.375
2672.07	1339.70833
2674.355	1344.375
2676.639	1311.375
2678.922	1330.70833
2681.203	1336.375
2683.483	1308.70833
2685.761	1328.375
2688.038	1348.70833
2690.313	1373.04167
2692.587	1367.70833
2694.859	1362.04167
2697.13	1370.375
2699.399	1359.04167
2701.667	1392.70833
2703.933	1396.04167
2706.198	1384.70833
2708.461	1404.04167
2710.723	1414.70833
2712.984	1426.04167
2715.243	1429.70833
2717.5	1420.375
2719.757	1439.375
2722.011	1427.70833
2724.264	1456.375
2726.516	1478.04167
2728.766	1464.375
2731.015	1484.04167
2733.262	1467.04167
2735.508	1477.70833
2737.753	1487.375
2739.996	1474.375
2742.237	1479.04167
2744.477	1494.375
2746.716	1492.70833
2748.953	1487.375
2751.189	1477.70833
2753.423	1474.04167
2755.656	1471.04167
2757.887	1478.375
2760.117	1495.70833
2762.346	1493.70833
2764.573	1486.04167
2766.798	1485.375
2769.022	1495.70833
2771.245	1500.375
2773.467	1485.375
2775.686	1513.375
2777.905	1525.70833
2780.122	1532.375
2782.337	1524.375
2784.552	1523.375
2786.764	1546.70833
2788.976	1552.70833
2791.186	1559.04167
2793.394	1575.70833
2795.601	1593.70833
2797.807	1595.04167
2800.011	1607.04167
2802.214	1610.375
2804.415	1613.04167
2806.615	1625.70833
2808.814	1627.70833
2811.011	1646.375
2813.206	1621.70833
2815.401	1615.375
2817.594	1653.70833
2819.785	1648.70833
2821.975	1646.04167
2824.164	1650.375
2826.351	1672.04167
2828.537	1697.70833
2830.722	1691.375
2832.905	1693.70833
2835.086	1732.04167
2837.267	1756.375
2839.445	1763.375
2841.623	1756.375
2843.799	1792.70833
2845.974	1809.04167
2848.147	1825.04167
2850.319	1859.04167
2852.489	1881.375
2854.659	1874.70833
2856.826	1902.375
2858.993	1936.70833
2861.158	1920.04167
2863.321	1928.70833
2865.483	1941.375
2867.644	1945.375
2869.804	1935.375
2871.962	1915.375
2874.118	1924.70833
2876.274	1920.70833
2878.428	1915.375
2880.58	1907.70833
2882.731	1902.04167
2884.881	1886.04167
2887.03	1911.70833
2889.177	1885.04167
2891.322	1927.04167
2893.467	1927.375
2895.61	1929.70833
2897.751	1954.375
2899.892	1932.70833
2902.03	1966.375
2904.168	1974.375
2906.304	1973.375
2908.439	2003.70833
2910.572	1976.375
2912.704	2014.04167
2914.835	2025.70833
2916.965	2017.70833
2919.093	2034.04167
2921.219	1975.04167
2923.345	2039.04167
2925.469	2034.70833
2927.591	2002.70833
2929.712	1962.04167
2931.832	1972.70833
2933.951	1950.375
2936.068	1928.70833
2938.184	1912.375
2940.299	1892.04167
2942.412	1889.375
2944.524	1886.375
2946.634	1871.375
2948.744	1830.04167
2950.851	1892.70833
2952.958	1849.70833
2955.063	1876.375
2957.167	1860.375
2959.269	1853.70833
2961.371	1875.04167
2963.471	1842.375
2965.569	1865.70833
2967.666	1832.04167
2969.762	1843.70833
2971.857	1829.375
2973.95	1837.375
2976.042	1805.70833
2978.133	1785.04167
2980.222	1774.04167
2982.31	1735.70833
2984.396	1744.375
2986.482	1734.70833
2988.566	1735.04167
2990.648	1704.375
2992.73	1726.375
2994.81	1722.04167
2996.889	1728.70833
2998.966	1737.04167
3001.042	1753.04167
3003.117	1739.04167
3005.191	1734.375
3007.263	1719.375
3009.334	1710.70833
3011.403	1709.375
3013.472	1667.04167
3015.539	1672.04167
3017.604	1683.375
3019.669	1619.04167
3021.732	1634.04167
3023.794	1633.04167
3025.854	1625.04167
3027.914	1631.70833
3029.971	1644.70833
3032.028	1638.04167
3034.083	1618.04167
3036.137	1598.375
3038.19	1562.375
3040.242	1518.04167
3042.292	1506.70833
3044.341	1473.375
3046.388	1481.04167
3048.435	1451.04167
3050.48	1470.70833
3052.524	1464.375
3054.566	1441.375
3056.607	1438.04167
3058.647	1411.04167
3060.686	1374.70833
3062.723	1322.375
3064.759	1280.375
3066.794	2.04167
3068.828	0.375
3070.86	-2.95833
