1425.075	2208.29167
1428.227	2230.625
1431.376	2323.625
1434.524	2406.95833
1437.668	2424.29167
1440.811	2442.625
1443.951	2473.625
1447.089	2493.95833
1450.224	2482.625
1453.357	2452.29167
1456.488	2398.625
1459.617	2371.625
1462.743	2345.95833
1465.867	2274.625
1468.989	2266.95833
1472.108	2223.29167
1475.225	2157.29167
1478.34	2158.29167
1481.453	2161.625
1484.563	2158.95833
1487.671	2183.95833
1490.776	2234.29167
1493.88	2266.29167
1496.981	2305.95833
1500.08	2356.95833
1503.176	2364.29167
1506.271	2391.625
1509.363	2430.95833
1512.452	2455.29167
1515.54	2477.625
1518.625	2539.95833
1521.708	2613.95833
1524.789	2714.625
1527.867	2836.625
1530.944	2997.625
1534.018	3133.29167
1537.089	3292.625
1540.159	3308.625
1543.226	3297.29167
1546.291	3213.625
1549.354	3135.95833
1552.415	3048.29167
1555.473	2955.29167
1558.529	2891.29167
1561.583	2853.29167
1564.634	2813.29167
1567.684	2806.625
1570.731	2806.29167
1573.776	2815.95833
1576.819	2801.625
1579.859	2814.95833
1582.898	2841.29167
1585.934	2845.625
1588.968	2879.625
1591.999	2847.95833
1595.029	2877.95833
1598.056	2875.625
1601.081	2924.29167
1604.104	2910.95833
1607.125	2866.29167
1610.144	2811.29167
1613.16	2764.29167
1616.174	2697.95833
1619.186	2625.95833
1622.196	2550.29167
1625.203	2473.29167
1628.209	2427.29167
1631.212	2396.625
1634.213	2369.29167
1637.212	2347.29167
1640.209	2284.95833
1643.203	2260.29167
1646.196	2200.95833
1649.186	2120.625
1652.174	2103.29167
1655.16	2065.95833
1658.144	2001.625
1661.125	1922.29167
1664.105	1862.29167
1667.082	1803.625
1670.057	1711.29167
1673.03	1639.29167
1676.001	1560.29167
1678.97	1488.29167
1681.937	1407.95833
1684.901	1341.625
1687.863	1328.29167
1690.824	1261.29167
1693.782	1264.29167
1696.738	1208.29167
1699.692	1209.29167
1702.643	1164.95833
1705.593	1155.625
1708.54	1146.29167
1711.486	1163.29167
1714.429	1123.29167
1717.37	1122.29167
1720.309	1109.29167
1723.246	1113.95833
1726.181	1092.95833
1729.113	1108.625
1732.044	1082.29167
1734.972	1077.29167
1737.899	1081.29167
1740.823	1076.29167
1743.745	1092.95833
1746.665	1055.29167
1749.583	1024.625
1752.499	1033.95833
1755.413	1029.625
1758.325	996.95833
1761.235	994.29167
1764.142	993.625
1767.048	985.95833
1769.951	977.625
1772.852	971.95833
1775.752	976.625
1778.649	971.29167
1781.544	974.625
1784.437	952.95833
1787.328	972.95833
1790.217	958.29167
1793.104	942.29167
1795.989	937.95833
1798.872	951.95833
1801.753	943.95833
1804.631	959.29167
1807.508	975.95833
1810.383	953.625
1813.255	957.29167
1816.126	978.95833
1818.994	952.625
1821.861	953.625
1824.725	952.95833
1827.587	964.29167
1830.448	957.29167
1833.306	931.29167
1836.162	964.95833
1839.017	943.95833
1841.869	953.625
1844.719	950.625
1847.567	931.625
1850.414	941.625
1853.258	928.625
1856.1	956.95833
1858.94	963.625
1861.778	952.625
1864.614	935.29167
1867.448	953.29167
1870.28	946.95833
1873.111	978.625
1875.939	968.29167
1878.765	983.625
1881.589	974.625
1884.411	969.625
1887.231	985.625
1890.049	976.95833
1892.865	978.625
1895.68	965.95833
1898.492	962.95833
1901.302	976.625
1904.11	980.29167
1906.916	968.625
1909.721	963.29167
1912.523	967.625
1915.323	949.625
1918.122	969.625
1920.918	988.625
1923.712	972.95833
1926.505	984.625
1929.295	966.625
1932.084	1005.625
1934.87	992.95833
1937.655	972.29167
1940.438	976.625
1943.218	991.95833
1945.997	996.625
1948.774	997.625
1951.549	1017.95833
1954.322	993.95833
1957.093	997.625
1959.862	995.625
1962.629	1009.625
1965.394	992.95833
1968.157	996.95833
1970.918	1002.95833
1973.678	1017.625
1976.435	1013.29167
1979.19	1001.95833
1981.944	998.95833
1984.696	1025.29167
1987.445	1001.29167
1990.193	1025.625
1992.939	1029.625
1995.683	1035.95833
1998.425	1019.95833
2001.165	1039.95833
2003.903	1019.625
2006.639	1019.625
2009.374	1032.95833
2012.106	1052.95833
2014.837	1015.95833
2017.566	1048.29167
2020.292	1063.625
2023.017	1058.95833
2025.74	1042.95833
2028.461	1055.95833
2031.18	1062.29167
2033.898	1062.95833
2036.613	1067.95833
2039.327	1075.29167
2042.038	1054.29167
2044.748	1071.29167
2047.456	1083.29167
2050.162	1064.625
2052.866	1063.625
2055.568	1083.95833
2058.268	1077.625
2060.967	1096.625
2063.663	1087.625
2066.358	1106.29167
2069.051	1076.95833
2071.742	1123.29167
2074.431	1124.29167
2077.118	1105.625
2079.804	1113.95833
2082.487	1151.29167
2085.169	1154.625
2087.849	1178.29167
2090.527	1172.29167
2093.203	1183.29167
2095.877	1179.95833
2098.55	1182.625
2101.22	1209.29167
2103.889	1221.625
2106.556	1224.95833
2109.221	1274.29167
2111.884	1316.95833
2114.546	1387.29167
2117.205	1464.29167
2119.863	1548.625
2122.519	1607.29167
2125.173	1669.95833
2127.825	1716.29167
2130.475	1712.625
2133.124	1662.29167
2135.771	1618.95833
2138.416	1563.625
2141.059	1503.29167
2143.7	1471.29167
2146.339	1425.95833
2148.977	1365.625
2151.613	1386.95833
2154.247	1354.95833
2156.879	1333.95833
2159.51	1308.95833
2162.138	1287.95833
2164.765	1310.29167
2167.39	1296.29167
2170.013	1312.29167
2172.634	1311.95833
2175.254	1295.625
2177.872	1333.625
2180.488	1281.95833
2183.102	1289.625
2185.714	1287.29167
2188.325	1263.95833
2190.934	1287.95833
2193.541	1292.29167
2196.146	1287.95833
2198.75	1281.29167
2201.351	1282.29167
2203.951	1271.625
2206.549	1312.625
2209.146	1289.625
2211.74	1271.625
2214.333	1302.625
2216.924	1268.29167
2219.514	1295.95833
2222.101	1274.95833
2224.687	1319.95833
2227.271	1314.95833
2229.853	1296.625
2232.433	1309.95833
2235.012	1325.29167
2237.589	1330.625
2240.164	1338.625
2242.738	1339.95833
2245.309	1339.625
2247.879	1348.95833
2250.448	1365.95833
2253.014	1332.29167
2255.579	1319.95833
2258.142	1335.625
2260.703	1320.29167
2263.262	1340.95833
2265.82	1336.95833
2268.376	1355.29167
2270.93	1340.625
2273.483	1347.95833
2276.033	1357.95833
2278.583	1368.625
2281.13	1375.95833
2283.675	1359.625
2286.219	1375.29167
2288.761	1383.625
2291.302	1382.625
2293.841	1396.29167
2296.377	1386.95833
2298.913	1409.95833
2301.446	1421.625
2303.978	1402.29167
2306.508	1418.29167
2309.037	1434.95833
2311.563	1444.625
2314.088	1448.625
2316.612	1431.29167
2319.133	1460.95833
2321.653	1455.95833
2324.171	1428.625
2326.688	1477.95833
2329.202	1477.95833
2331.715	1484.95833
2334.227	1483.625
2336.736	1461.29167
2339.244	1473.95833
2341.751	1478.29167
2344.255	1496.95833
2346.758	1501.95833
2349.259	1492.29167
2351.759	1509.95833
2354.257	1510.95833
2356.753	1516.625
2359.247	1533.95833
2361.74	1532.625
2364.231	1550.95833
2366.721	1553.29167
2369.209	1557.29167
2371.695	1555.95833
2374.179	1563.29167
2376.662	1565.95833
2379.143	1612.625
2381.622	1586.95833
2384.1	1598.29167
2386.576	1591.95833
2389.051	1625.625
2391.524	1640.625
2393.995	1644.29167
2396.464	1634.625
2398.932	1626.95833
2401.398	1633.29167
2403.863	1654.625
2406.325	1662.625
2408.787	1658.29167
2411.246	1682.29167
2413.704	1674.29167
2416.16	1664.29167
2418.615	1677.95833
2421.068	1715.95833
2423.519	1722.625
2425.969	1696.625
2428.417	1736.625
2430.863	1743.625
2433.308	1736.95833
2435.751	1742.29167
2438.193	1747.29167
2440.633	1748.95833
2443.071	1771.95833
2445.508	1754.625
2447.943	1779.29167
2450.376	1790.95833
2452.808	1797.95833
2455.238	1790.95833
2457.667	1823.29167
2460.093	1816.29167
2462.519	1803.625
2464.942	1815.625
2467.365	1860.29167
2469.785	1859.625
2472.204	1861.29167
2474.621	1835.625
2477.037	1879.29167
2479.451	1846.625
2481.863	1870.29167
2484.274	1881.625
2486.683	1885.95833
2489.091	1915.95833
2491.497	1912.625
2493.901	1914.625
2496.304	1913.625
2498.705	1937.625
2501.105	1935.29167
2503.503	1969.95833
2505.899	1944.29167
2508.294	1971.625
2510.687	1961.625
2513.079	1979.29167
2515.469	1981.95833
2517.858	1982.625
2520.245	1999.95833
2522.63	2004.95833
2525.014	2017.625
2527.396	1992.625
2529.776	2012.29167
2532.156	2046.29167
2534.533	2022.29167
2536.909	2044.29167
2539.283	2036.95833
2541.656	2071.625
2544.027	2081.29167
2546.397	2093.29167
2548.765	2093.625
2551.131	2093.625
2553.496	2098.625
2555.86	2111.95833
2558.221	2122.625
2560.582	2107.95833
2562.94	2116.95833
2565.298	2140.95833
2567.653	2176.29167
2570.007	2144.95833
2572.36	2169.95833
2574.711	2196.625
2577.06	2193.95833
2579.408	2185.95833
2581.754	2189.625
2584.099	2234.95833
2586.442	2225.95833
2588.784	2246.625
2591.124	2250.29167
2593.463	2238.625
2595.8	2247.29167
2598.135	2253.625
2600.469	2291.95833
2602.802	2308.625
2605.133	2289.625
2607.462	2270.625
2609.79	2290.625
2612.116	2300.625
2614.441	2314.29167
2616.764	2320.95833
2619.086	2353.29167
2621.406	2343.95833
2623.725	2377.95833
2626.042	2366.625
2628.358	2379.95833
2630.672	2394.95833
2632.985	2413.29167
2635.296	2415.95833
2637.606	2414.29167
2639.914	2436.625
2642.22	2416.95833
2644.525	2446.95833
2646.829	2467.625
2649.131	2499.95833
2651.432	2496.625
2653.731	2526.29167
2656.028	2543.625
2658.324	2524.625
2660.619	2573.29167
2662.912	2582.29167
2665.204	2568.95833
2667.494	2603.95833
2669.782	2571.29167
2672.07	2596.29167
2674.355	2574.95833
2676.639	2589.95833
2678.922	2605.29167
2681.203	2618.625
2683.483	2580.625
2685.761	2591.95833
2688.038	2645.625
2690.313	2650.29167
2692.587	2655.29167
2694.859	2648.29167
2697.13	2667.29167
2699.399	2661.95833
2701.667	2688.95833
2703.933	2699.95833
2706.198	2711.625
2708.461	2718.625
2710.723	2744.29167
2712.984	2752.29167
2715.243	2775.29167
2717.5	2794.625
2719.757	2801.625
2722.011	2812.29167
2724.264	2826.29167
2726.516	2861.625
2728.766	2866.95833
2731.015	2883.625
2733.262	2890.625
2735.508	2880.29167
2737.753	2903.95833
2739.996	2881.95833
2742.237	2878.95833
2744.477	2883.625
2746.716	2889.29167
2748.953	2873.29167
2751.189	2883.95833
2753.423	2886.95833
2755.656	2895.29167
2757.887	2885.625
2760.117	2897.625
2762.346	2883.29167
2764.573	2882.95833
2766.798	2890.29167
2769.022	2891.29167
2771.245	2920.625
2773.467	2920.29167
2775.686	2943.95833
2777.905	2946.95833
2780.122	2971.95833
2782.337	2971.625
2784.552	2990.625
2786.764	3011.95833
2788.976	3033.625
2791.186	3054.625
2793.394	3046.95833
2795.601	3085.625
2797.807	3102.29167
2800.011	3131.29167
2802.214	3131.625
2804.415	3154.29167
2806.615	3146.95833
2808.814	3150.95833
2811.011	3172.625
2813.206	3144.625
2815.401	3165.625
2817.594	3175.95833
2819.785	3172.625
2821.975	3182.95833
2824.164	3181.625
2826.351	3232.29167
2828.537	3230.625
2830.722	3247.95833
2832.905	3268.95833
2835.086	3298.625
2837.267	3314.29167
2839.445	3350.29167
2841.623	3348.95833
2843.799	3411.29167
2845.974	3432.625
2848.147	3433.625
2850.319	3478.95833
2852.489	3507.29167
2854.659	3510.29167
2856.826	3539.95833
2858.993	3588.95833
2861.158	3574.625
2863.321	3572.95833
2865.483	3613.625
2867.644	3564.95833
2869.804	3578.29167
2871.962	3559.29167
2874.118	3550.625
2876.274	3566.95833
2878.428	3527.625
2880.58	3505.95833
2882.731	3493.625
2884.881	3507.95833
2887.03	3516.29167
2889.177	3520.625
2891.322	3543.29167
2893.467	3547.625
2895.61	3536.95833
2897.751	3573.29167
2899.892	3566.625
2902.03	3577.95833
2904.168	3610.29167
2906.304	3630.95833
2908.439	3660.29167
2910.572	3662.95833
2912.704	3676.29167
2914.835	3657.625
2916.965	3698.625
2919.093	3699.95833
2921.219	3650.95833
2923.345	3701.29167
2925.469	3643.29167
2927.591	3636.625
2929.712	3588.625
2931.832	3602.625
2933.951	3560.95833
2936.068	3567.29167
2938.184	3518.29167
2940.299	3477.29167
2942.412	3470.29167
2944.524	3464.29167
2946.634	3470.625
2948.744	3440.95833
2950.851	3480.95833
2952.958	3427.29167
2955.063	3463.29167
2957.167	3463.29167
2959.269	3453.29167
2961.371	3492.95833
2963.471	3451.29167
2965.569	3466.95833
2967.666	3469.29167
2969.762	3453.95833
2971.857	3424.29167
2973.95	3384.95833
2976.042	3373.29167
2978.133	3345.29167
2980.222	3319.625
2982.31	3292.95833
2984.396	3247.29167
2986.482	3238.625
2988.566	3252.625
2990.648	3231.29167
2992.73	3233.29167
2994.81	3234.95833
2996.889	3268.95833
2998.966	3274.95833
3001.042	3261.625
3003.117	3270.625
3005.191	3272.625
3007.263	3265.625
3009.334	3229.625
3011.403	3225.625
3013.472	3165.29167
3015.539	3140.29167
3017.604	3110.95833
3019.669	3075.625
3021.732	3059.625
3023.794	3097.625
3025.854	3065.625
3027.914	3066.29167
3029.971	3092.95833
3032.028	3085.29167
3034.083	3069.29167
3036.137	3017.95833
3038.19	2943.95833
3040.242	2898.29167
3042.292	2826.29167
3044.341	2811.625
3046.388	2792.625
3048.435	2752.95833
3050.48	2769.625
3052.524	2753.625
3054.566	2725.95833
3056.607	2718.625
3058.647	2676.29167
3060.686	2592.625
3062.723	2504.29167
3064.759	2466.95833
3066.794	0.29167
3068.828	-1.375
3070.86	-2.04167
