1864.614	948
1867.448	958.66667
1870.28	945.66667
1873.111	971.33333
1875.939	969.66667
1878.765	984.33333
1881.589	970.33333
1884.411	961.33333
1887.231	985.33333
1890.049	962.33333
1892.865	961.66667
1895.68	971.66667
1898.492	982.33333
1901.302	955
1904.11	981
1906.916	972
1909.721	977.33333
1912.523	991
1915.323	949.33333
1918.122	963.66667
1920.918	977.33333
1923.712	966.33333
1926.505	997
1929.295	968
1932.084	998
1934.87	1004.66667
1937.655	970.33333
1940.438	989
1943.218	988.66667
1945.997	994.66667
1948.774	994.66667
1951.549	1010.33333
1954.322	999.33333
1957.093	1010.66667
1959.862	995.33333
1962.629	1019.33333
1965.394	1004
1968.157	987.33333
1970.918	1018.33333
1973.678	996.33333
1976.435	1013.66667
1979.19	1005.33333
1981.944	997.66667
1984.696	1008.33333
1987.445	1010.33333
1990.193	1022.66667
1992.939	1034
1995.683	1034.66667
1998.425	1012.66667
2001.165	1036.33333
2003.903	1023
2006.639	1027.33333
2009.374	1028.66667
2012.106	1039.66667
2014.837	1026.33333
2017.566	1052.66667
2020.292	1053.33333
2023.017	1050.33333
2025.74	1043
2028.461	1042.33333
2031.18	1060.33333
2033.898	1043.33333
2036.613	1068
2039.327	1074
2042.038	1060.66667
2044.748	1066.33333
2047.456	1078
2050.162	1054.33333
2052.866	1068
2055.568	1084.33333
2058.268	1090.66667
2060.967	1084.66667
2063.663	1080
2066.358	1091.66667
2069.051	1070.66667
2071.742	1096.33333
2074.431	1119.66667
2077.118	1109.66667
2079.804	1100.33333
2082.487	1119.33333
2085.169	1130.33333
2087.849	1142
2090.527	1144.33333
2093.203	1157.66667
2095.877	1170
2098.55	1177.66667
2101.22	1202.33333
2103.889	1214
2106.556	1221
2109.221	1278.66667
2111.884	1307.33333
2114.546	1392
2117.205	1449.66667
2119.863	1534.33333
2122.519	1605.66667
2125.173	1683.66667
2127.825	1722.66667
2130.475	1721
2133.124	1653.33333
2135.771	1628
2138.416	1561
2141.059	1510
2143.7	1477.66667
2146.339	1406.66667
2148.977	1368.66667
2151.613	1364
2154.247	1341.33333
2156.879	1324.33333
2159.51	1304.66667
2162.138	1289.66667
2164.765	1297
2167.39	1284.33333
2170.013	1308
2172.634	1310
2175.254	1293.33333
2177.872	1317
2180.488	1276.66667
2183.102	1285.66667
2185.714	1284.33333
2188.325	1273.33333
2190.934	1273.33333
2193.541	1284.33333
2196.146	1271.33333
2198.75	1270.66667
2201.351	1278.33333
2203.951	1276
2206.549	1292.66667
2209.146	1280.33333
2211.74	1278
2214.333	1306.66667
2216.924	1284.33333
2219.514	1293
2222.101	1284.33333
2224.687	1298.66667
2227.271	1298.66667
2229.853	1292.66667
2232.433	1284.33333
2235.012	1303.33333
2237.589	1307.33333
2240.164	1349
2242.738	1331.33333
2245.309	1332.66667
2247.879	1336.66667
2250.448	1348.66667
2253.014	1321.66667
2255.579	1326.66667
2258.142	1324.66667
2260.703	1321.33333
2263.262	1330
2265.82	1337
2268.376	1343.66667
2270.93	1347
2273.483	1344.66667
2276.033	1356
2278.583	1351.66667
2281.13	1361
2283.675	1369.66667
2286.219	1379
2288.761	1364.33333
2291.302	1398
2293.841	1403.33333
2296.377	1388.66667
2298.913	1383.33333
2301.446	1417.33333
2303.978	1407
2306.508	1408.33333
2309.037	1416
2311.563	1417.66667
2314.088	1431.66667
2316.612	1426.33333
2319.133	1444.66667
2321.653	1424
2324.171	1437
2326.688	1449.66667
2329.202	1457.33333
2331.715	1451.66667
2334.227	1473
2336.736	1451.66667
2339.244	1479.66667
2341.751	1467.66667
2344.255	1478.66667
2346.758	1493
2349.259	1503.33333
2351.759	1495.66667
2354.257	1491.66667
2356.753	1517.66667
2359.247	1516.33333
2361.74	1525
2364.231	1532.33333
2366.721	1550.66667
2369.209	1525
2371.695	1544.66667
2374.179	1540.33333
2376.662	1570.66667
2379.143	1570
2381.622	1595.33333
2384.1	1579.33333
2386.576	1599.66667
2389.051	1612.33333
2391.524	1626.66667
2393.995	1631
2396.464	1616.33333
2398.932	1621
2401.398	1640
2403.863	1621.66667
2406.325	1631
2408.787	1639.33333
2411.246	1665.66667
2413.704	1664
2416.16	1659.66667
2418.615	1673.33333
2421.068	1692.33333
2423.519	1690.33333
2425.969	1705
2428.417	1719.66667
2430.863	1735
2433.308	1737
2435.751	1736
2438.193	1722.66667
2440.633	1747
2443.071	1758
2445.508	1745.33333
2447.943	1761
2450.376	1768.66667
2452.808	1795.33333
2455.238	1785
2457.667	1824.33333
2460.093	1790.66667
2462.519	1806.33333
2464.942	1810
2467.365	1812.33333
2469.785	1828.66667
2472.204	1844
2474.621	1827.66667
2477.037	1864.66667
2479.451	1843.66667
2481.863	1838.33333
2484.274	1846.33333
2486.683	1879
2489.091	1889
2491.497	1882.33333
2493.901	1892.33333
2496.304	1911
2498.705	1934.66667
2501.105	1919
2503.503	1970.33333
2505.899	1924
2508.294	1972
2510.687	1962
2513.079	1957
2515.469	1939.66667
2517.858	1969
2520.245	1986
2522.63	1985.66667
2525.014	1963.33333
2527.396	1989.33333
2529.776	2005.66667
2532.156	2015.66667
2534.533	2026.66667
2536.909	2051
2539.283	2019.66667
2541.656	2030.66667
2544.027	2069.66667
2546.397	2050.33333
2548.765	2074.66667
2551.131	2076
2553.496	2088.33333
2555.86	2086
2558.221	2093.33333
2560.582	2097
2562.94	2102
2565.298	2130.33333
2567.653	2163.33333
2570.007	2119
2572.36	2152
2574.711	2156
2577.06	2183.33333
2579.408	2170.66667
2581.754	2188
2584.099	2205
2586.442	2180.66667
2588.784	2214
2591.124	2234.66667
2593.463	2244
2595.8	2227
2598.135	2229
2600.469	2256
2602.802	2252
2605.133	2270
2607.462	2259.33333
2609.79	2272
2612.116	2274.33333
2614.441	2306
2616.764	2311
2619.086	2332.33333
2621.406	2309
2623.725	2350
2626.042	2350
2628.358	2357.33333
2630.672	2356.66667
2632.985	2387
2635.296	2400.33333
2637.606	2414.66667
2639.914	2408
2642.22	2429.66667
2644.525	2435
2646.829	2445.33333
2649.131	2478
2651.432	2489.66667
2653.731	2489.33333
2656.028	2521.33333
2658.324	2513.33333
2660.619	2507.66667
2662.912	2552
2665.204	2553
2667.494	2552.33333
2669.782	2553.66667
2672.07	2570.33333
2674.355	2580.33333
2676.639	2567.33333
2678.922	2577
2681.203	2605.66667
2683.483	2580.66667
2685.761	2594.33333
2688.038	2607
2690.313	2625
2692.587	2634.33333
2694.859	2626
2697.13	2634.66667
2699.399	2643
2701.667	2670.66667
2703.933	2692.66667
2706.198	2701.66667
2708.461	2673.66667
2710.723	2714.66667
2712.984	2732
2715.243	2743
2717.5	2769.33333
2719.757	2792.33333
2722.011	2788
2724.264	2801.66667
2726.516	2813.33333
2728.766	2854.66667
2731.015	2839
2733.262	2856.33333
2735.508	2867.33333
2737.753	2855.66667
2739.996	2847.66667
2742.237	2878.33333
2744.477	2876.33333
2746.716	2847
2748.953	2852.66667
2751.189	2840
2753.423	2840.66667
2755.656	2860.66667
2757.887	2834.66667
2760.117	2848.33333
2762.346	2849
2764.573	2847.66667
2766.798	2869.66667
2769.022	2892
2771.245	2895.66667
2773.467	2911.66667
2775.686	2920.66667
2777.905	2916
2780.122	2931
2782.337	2939.33333
2784.552	2943.33333
2786.764	2973
2788.976	2996.66667
2791.186	3023
2793.394	3030
2795.601	3031.33333
2797.807	3047
2800.011	3091.33333
2802.214	3109
2804.415	3107
2806.615	3101.33333
2808.814	3107
2811.011	3119
2813.206	3116.33333
2815.401	3143.33333
2817.594	3159.33333
2819.785	3170
2821.975	3158
2824.164	3169
2826.351	3158
2828.537	3203.66667
2830.722	3196.33333
2832.905	3216
2835.086	3250
2837.267	3292
2839.445	3313.66667
2841.623	3319.66667
2843.799	3351.33333
2845.974	3405
2848.147	3429.33333
2850.319	3455
2852.489	3494
2854.659	3473.66667
2856.826	3527
2858.993	3547.33333
2861.158	3538
2863.321	3527.33333
2865.483	3564.33333
2867.644	3572.33333
2869.804	3571.33333
2871.962	3503.33333
2874.118	3553.33333
2876.274	3519
2878.428	3483.66667
2880.58	3499
2882.731	3489.33333
2884.881	3487.66667
2887.03	3486.33333
2889.177	3465.33333
2891.322	3512.66667
2893.467	3494
2895.61	3522.33333
2897.751	3533
2899.892	3525.66667
2902.03	3581.33333
2904.168	3579.66667
2906.304	3594.66667
2908.439	3637.33333
2910.572	3606.33333
2912.704	3652
2914.835	3626.33333
2916.965	3645
2919.093	3674.66667
2921.219	3619.33333
2923.345	3656.66667
2925.469	3609.66667
2927.591	3620.66667
2929.712	3566.66667
2931.832	3571.66667
2933.951	3535.33333
2936.068	3523.33333
2938.184	3492
2940.299	3459.66667
2942.412	3453.33333
2944.524	3427.33333
2946.634	3428.66667
2948.744	3399.66667
2950.851	3431
2952.958	3406
2955.063	3414
2957.167	3441
2959.269	3409.66667
2961.371	3442.66667
2963.471	3428.33333
2965.569	3450.33333
2967.666	3426.33333
2969.762	3428.66667
2971.857	3392.33333
2973.95	3354
2976.042	3344
2978.133	3302
2980.222	3291
2982.31	3219
2984.396	3229
2986.482	3191.66667
2988.566	3193.33333
2990.648	3211.33333
2992.73	3213.33333
2994.81	3197
2996.889	3216.33333
2998.966	3228.66667
3001.042	3223.66667
3003.117	3234
3005.191	3216
3007.263	3222.66667
3009.334	3194.66667
3011.403	3173.33333
3013.472	3129.66667
3015.539	3113.66667
3017.604	3090.33333
3019.669	3041.66667
3021.732	3020
3023.794	3049.66667
3025.854	3039.66667
3027.914	3064.33333
3029.971	3057
3032.028	3061.66667
3034.083	3058
3036.137	3000.33333
3038.19	2926
3040.242	2877
3042.292	2808
3044.341	2793.66667
3046.388	2776.33333
3048.435	2731.33333
3050.48	2744.66667
3052.524	2725.66667
3054.566	2704
3056.607	2692
3058.647	2631.33333
3060.686	2566
3062.723	2491
3064.759	2412
3066.794	0.66667
3068.828	-2
3070.86	-1.33333
