1215.104	2465.95833
1218.413	2457.29167
1221.719	2461.95833
1225.022	2439.95833
1228.323	2428.95833
1231.621	2421.29167
1234.917	2413.29167
1238.21	2438.95833
1241.501	2405.29167
1244.79	2427.625
1248.076	2417.625
1251.359	2447.95833
1254.64	2531.29167
1257.919	2509.95833
1261.195	2556.625
1264.468	2559.29167
1267.74	2593.625
1271.008	2596.625
1274.275	2599.625
1277.538	2584.625
1280.8	2567.625
1284.059	2551.29167
1287.315	2594.95833
1290.569	2587.625
1293.821	2618.625
1297.07	2640.625
1300.317	2629.95833
1303.562	2630.625
1306.803	2622.95833
1310.043	2601.625
1313.28	2569.29167
1316.515	2541.625
1319.747	2545.625
1322.977	2516.29167
1326.204	2509.29167
1329.429	2491.95833
1332.652	2490.29167
1335.872	2465.625
1339.09	2437.625
1342.306	2410.625
1345.519	2373.625
1348.729	2348.29167
1351.938	2341.625
1355.144	2299.29167
1358.347	2266.625
1361.548	2269.29167
1364.747	2279.95833
1367.944	2260.95833
1371.138	2264.95833
1374.329	2293.29167
1377.518	2315.625
1380.705	2337.625
1383.89	2321.625
1387.072	2278.95833
1390.252	2194.29167
1393.429	2147.29167
1396.605	2112.29167
1399.777	2079.29167
1402.948	2068.29167
1406.116	2085.625
1409.282	2120.95833
1412.445	2096.95833
1415.606	2153.95833
1418.765	2163.625
1421.921	2196.625
1425.075	2197.29167
1428.227	2257.625
1431.376	2319.625
1434.524	2384.95833
1437.668	2452.625
1440.811	2466.625
1443.951	2491.625
1447.089	2491.29167
1450.224	2484.29167
1453.357	2469.29167
1456.488	2419.625
1459.617	2394.95833
1462.743	2354.625
1465.867	2282.29167
1468.989	2267.29167
1472.108	2243.625
1475.225	2189.95833
1478.34	2160.95833
1481.453	2136.29167
1484.563	2150.29167
1487.671	2198.29167
1490.776	2224.625
1493.88	2254.625
1496.981	2287.95833
1500.08	2328.29167
1503.176	2359.29167
1506.271	2381.95833
1509.363	2426.625
1512.452	2445.95833
1515.54	2488.625
1518.625	2541.625
1521.708	2604.95833
1524.789	2702.625
1527.867	2844.95833
1530.944	3000.29167
1534.018	3146.95833
1537.089	3290.625
1540.159	3302.95833
1543.226	3261.95833
1546.291	3222.29167
1549.354	3129.95833
1552.415	3018.29167
1555.473	2932.625
1558.529	2890.29167
1561.583	2846.625
1564.634	2807.29167
1567.684	2806.625
1570.731	2790.95833
1573.776	2802.625
1576.819	2819.29167
1579.859	2810.95833
1582.898	2833.95833
1585.934	2851.29167
1588.968	2867.625
1591.999	2856.29167
1595.029	2868.29167
1598.056	2907.625
1601.081	2909.29167
1604.104	2895.95833
1607.125	2875.95833
1610.144	2806.29167
1613.16	2755.29167
1616.174	2701.29167
1619.186	2641.29167
1622.196	2552.29167
1625.203	2489.625
1628.209	2443.29167
1631.212	2406.29167
1634.213	2359.95833
1637.212	2343.29167
1640.209	2316.95833
1643.203	2261.29167
1646.196	2203.29167
1649.186	2151.625
1652.174	2105.625
1655.16	2043.95833
1658.144	1992.95833
1661.125	1931.29167
1664.105	1867.95833
1667.082	1810.625
1670.057	1729.29167
1673.03	1632.29167
1676.001	1549.95833
1678.97	1463.29167
1681.937	1414.95833
1684.901	1333.29167
1687.863	1316.95833
1690.824	1277.625
1693.782	1247.625
1696.738	1215.29167
1699.692	1205.625
1702.643	1176.95833
1705.593	1179.625
1708.54	1165.29167
1711.486	1163.29167
1714.429	1112.29167
1717.37	1121.29167
1720.309	1113.95833
1723.246	1128.625
1726.181	1085.95833
1729.113	1111.29167
1732.044	1089.625
1734.972	1075.95833
1737.899	1075.625
1740.823	1073.625
1743.745	1097.95833
1746.665	1062.29167
1749.583	1058.625
1752.499	1020.95833
1755.413	1020.625
1758.325	1001.625
1761.235	1014.29167
1764.142	986.625
1767.048	973.29167
1769.951	988.29167
1772.852	974.95833
1775.752	970.29167
1778.649	975.29167
1781.544	975.29167
1784.437	959.625
1787.328	976.625
1790.217	953.95833
1793.104	940.625
1795.989	945.95833
1798.872	942.29167
1801.753	973.29167
1804.631	973.29167
1807.508	967.95833
1810.383	963.95833
1813.255	948.95833
1816.126	963.95833
1818.994	965.625
1821.861	964.625
1824.725	960.95833
1827.587	970.95833
1830.448	958.29167
1833.306	945.29167
1836.162	933.625
1839.017	943.95833
1841.869	950.625
1844.719	941.625
1847.567	927.29167
1850.414	927.95833
1853.258	931.95833
1856.1	946.625
1858.94	957.29167
1861.778	954.29167
1864.614	951.95833
1867.448	963.625
1870.28	956.29167
1873.111	963.29167
1875.939	967.625
1878.765	986.625
1881.589	976.95833
1884.411	960.95833
1887.231	976.625
1890.049	966.29167
1892.865	976.95833
1895.68	961.625
1898.492	964.95833
1901.302	968.29167
1904.11	961.625
1906.916	972.95833
1909.721	958.625
1912.523	974.29167
1915.323	956.625
1918.122	973.95833
1920.918	988.625
1923.712	968.95833
1926.505	976.625
1929.295	966.625
1932.084	988.625
1934.87	978.625
1937.655	981.625
1940.438	967.29167
1943.218	975.29167
1945.997	996.95833
1948.774	1007.95833
1951.549	1008.625
1954.322	996.95833
1957.093	1014.625
1959.862	996.29167
1962.629	997.29167
1965.394	993.29167
1968.157	974.29167
1970.918	1009.625
1973.678	993.29167
1976.435	1007.29167
1979.19	1004.29167
1981.944	991.29167
1984.696	1009.625
1987.445	1003.625
1990.193	1015.95833
1992.939	1031.29167
1995.683	1014.625
1998.425	993.95833
2001.165	1030.95833
2003.903	1015.29167
2006.639	1024.625
2009.374	1031.29167
2012.106	1036.95833
2014.837	1011.29167
2017.566	1021.95833
2020.292	1045.95833
2023.017	1054.95833
2025.74	1038.29167
2028.461	1055.625
2031.18	1051.29167
2033.898	1043.625
2036.613	1057.29167
2039.327	1069.95833
2042.038	1051.95833
2044.748	1051.29167
2047.456	1064.95833
2050.162	1062.29167
2052.866	1059.625
2055.568	1071.625
2058.268	1067.29167
2060.967	1083.95833
2063.663	1075.625
2066.358	1089.625
2069.051	1076.625
2071.742	1091.625
2074.431	1092.95833
2077.118	1096.29167
2079.804	1085.625
2082.487	1100.95833
2085.169	1122.625
2087.849	1148.625
2090.527	1126.29167
2093.203	1141.95833
2095.877	1152.95833
2098.55	1169.29167
2101.22	1180.625
2103.889	1195.95833
2106.556	1195.29167
2109.221	1266.29167
2111.884	1293.29167
2114.546	1367.29167
2117.205	1434.29167
2119.863	1534.95833
2122.519	1593.95833
2125.173	1660.95833
2127.825	1714.29167
2130.475	1693.29167
2133.124	1641.625
2135.771	1592.625
2138.416	1545.95833
2141.059	1490.95833
2143.7	1439.625
2146.339	1392.95833
2148.977	1342.29167
2151.613	1353.29167
2154.247	1321.625
2156.879	1317.95833
2159.51	1286.625
2162.138	1269.625
2164.765	1284.625
2167.39	1267.95833
2170.013	1289.29167
2172.634	1284.95833
2175.254	1271.625
2177.872	1314.95833
2180.488	1266.625
2183.102	1279.95833
2185.714	1263.625
2188.325	1260.625
2190.934	1266.625
2193.541	1268.29167
2196.146	1272.95833
2198.75	1253.95833
2201.351	1265.95833
2203.951	1253.29167
2206.549	1280.29167
2209.146	1259.625
2211.74	1259.625
2214.333	1273.625
2216.924	1261.625
2219.514	1281.625
2222.101	1252.625
2224.687	1300.95833
2227.271	1267.625
2229.853	1284.29167
2232.433	1284.95833
2235.012	1308.625
2237.589	1313.29167
2240.164	1325.95833
2242.738	1298.95833
2245.309	1315.625
2247.879	1329.29167
2250.448	1327.625
2253.014	1307.29167
2255.579	1302.625
2258.142	1303.95833
2260.703	1301.95833
2263.262	1320.95833
2265.82	1327.625
2268.376	1352.29167
2270.93	1334.29167
2273.483	1328.625
2276.033	1342.95833
2278.583	1336.625
2281.13	1331.95833
2283.675	1345.29167
2286.219	1355.95833
2288.761	1355.95833
2291.302	1368.29167
2293.841	1377.29167
2296.377	1361.625
2298.913	1374.95833
2301.446	1384.29167
2303.978	1390.29167
2306.508	1359.95833
2309.037	1392.625
2311.563	1407.95833
2314.088	1421.625
2316.612	1407.625
2319.133	1423.29167
2321.653	1413.625
2324.171	1420.625
2326.688	1458.625
2329.202	1433.625
2331.715	1433.625
2334.227	1436.625
2336.736	1437.29167
2339.244	1445.95833
2341.751	1447.29167
2344.255	1464.29167
2346.758	1456.95833
2349.259	1459.95833
2351.759	1473.625
2354.257	1465.95833
2356.753	1484.95833
2359.247	1492.625
2361.74	1499.95833
2364.231	1505.625
2366.721	1518.625
2369.209	1520.29167
2371.695	1532.625
2374.179	1514.625
2376.662	1544.29167
2379.143	1552.29167
2381.622	1563.625
2384.1	1560.29167
2386.576	1564.95833
2389.051	1579.625
2391.524	1603.29167
2393.995	1594.29167
2396.464	1594.625
2398.932	1601.29167
2401.398	1611.29167
2403.863	1612.29167
2406.325	1614.29167
2408.787	1610.625
2411.246	1641.29167
2413.704	1625.29167
2416.16	1640.95833
2418.615	1635.29167
2421.068	1658.625
2423.519	1670.29167
2425.969	1673.625
2428.417	1696.29167
2430.863	1713.95833
2433.308	1705.29167
2435.751	1709.625
2438.193	1695.95833
2440.633	1720.95833
2443.071	1728.29167
2445.508	1724.625
2447.943	1730.625
2450.376	1724.95833
2452.808	1758.625
2455.238	1756.29167
2457.667	1777.29167
2460.093	1759.29167
2462.519	1754.625
2464.942	1783.625
2467.365	1782.29167
2469.785	1800.625
2472.204	1795.29167
2474.621	1787.29167
2477.037	1834.625
2479.451	1818.95833
2481.863	1837.29167
2484.274	1830.625
2486.683	1848.95833
2489.091	1849.29167
2491.497	1873.29167
2493.901	1857.95833
2496.304	1874.625
2498.705	1887.625
2501.105	1879.29167
2503.503	1906.625
2505.899	1888.625
2508.294	1916.95833
2510.687	1902.95833
2513.079	1925.625
2515.469	1920.95833
2517.858	1931.95833
2520.245	1954.95833
2522.63	1956.625
2525.014	1945.29167
2527.396	1951.95833
2529.776	1948.29167
2532.156	1980.29167
2534.533	1972.95833
2536.909	1983.95833
2539.283	1974.625
2541.656	1987.29167
2544.027	2032.29167
2546.397	2022.29167
2548.765	2021.95833
2551.131	2042.29167
2553.496	2052.29167
2555.86	2058.29167
2558.221	2064.625
2560.582	2058.95833
2562.94	2047.29167
2565.298	2084.29167
2567.653	2105.29167
2570.007	2089.95833
2572.36	2112.625
2574.711	2114.95833
2577.06	2158.625
2579.408	2140.625
2581.754	2147.29167
2584.099	2168.29167
2586.442	2174.625
2588.784	2183.29167
2591.124	2180.29167
2593.463	2176.29167
2595.8	2183.95833
2598.135	2170.625
2600.469	2209.625
2602.802	2219.29167
2605.133	2216.29167
2607.462	2215.29167
2609.79	2222.625
2612.116	2244.29167
2614.441	2255.625
2616.764	2270.625
2619.086	2279.95833
2621.406	2280.625
2623.725	2305.29167
2626.042	2295.95833
2628.358	2307.625
2630.672	2322.625
2632.985	2354.95833
2635.296	2356.29167
2637.606	2349.95833
2639.914	2345.95833
2642.22	2384.29167
2644.525	2397.95833
2646.829	2398.95833
2649.131	2422.625
2651.432	2433.95833
2653.731	2440.95833
2656.028	2483.29167
2658.324	2480.29167
2660.619	2469.29167
2662.912	2492.95833
2665.204	2488.625
2667.494	2517.95833
2669.782	2489.625
2672.07	2487.625
2674.355	2539.95833
2676.639	2522.625
2678.922	2515.95833
2681.203	2541.95833
2683.483	2527.625
2685.761	2535.625
2688.038	2553.29167
2690.313	2569.625
2692.587	2571.29167
2694.859	2578.29167
2697.13	2585.95833
2699.399	2608.625
2701.667	2609.29167
2703.933	2625.29167
2706.198	2658.625
2708.461	2655.625
2710.723	2663.625
2712.984	2688.625
2715.243	2716.95833
2717.5	2706.95833
2719.757	2729.625
2722.011	2726.29167
2724.264	2757.625
2726.516	2789.625
2728.766	2801.29167
2731.015	2808.625
2733.262	2800.625
2735.508	2808.29167
2737.753	2806.29167
2739.996	2797.29167
2742.237	2812.625
2744.477	2785.29167
2746.716	2793.29167
2748.953	2798.29167
2751.189	2781.95833
2753.423	2799.95833
2755.656	2775.95833
2757.887	2802.95833
2760.117	2806.625
2762.346	2795.95833
2764.573	2802.95833
2766.798	2802.95833
2769.022	2840.95833
2771.245	2831.95833
2773.467	2866.29167
2775.686	2861.625
2777.905	2841.29167
2780.122	2881.29167
2782.337	2890.29167
2784.552	2892.29167
2786.764	2905.95833
2788.976	2951.625
2791.186	2941.29167
2793.394	2961.95833
2795.601	2996.29167
2797.807	3001.29167
2800.011	3032.29167
2802.214	3025.95833
2804.415	3043.29167
2806.615	3038.625
2808.814	3072.95833
2811.011	3052.29167
2813.206	3048.95833
2815.401	3078.95833
2817.594	3106.95833
2819.785	3082.625
2821.975	3090.29167
2824.164	3092.29167
2826.351	3084.625
2828.537	3136.29167
2830.722	3176.29167
2832.905	3159.29167
2835.086	3197.625
2837.267	3241.625
2839.445	3259.625
2841.623	3240.625
2843.799	3295.95833
2845.974	3331.625
2848.147	3364.95833
2850.319	3364.95833
2852.489	3402.95833
2854.659	3409.625
2856.826	3465.95833
2858.993	3481.29167
2861.158	3453.625
2863.321	3463.625
2865.483	3505.29167
2867.644	3520.29167
2869.804	3485.95833
2871.962	3472.625
2874.118	3462.625
2876.274	3444.625
2878.428	3452.625
2880.58	3420.95833
2882.731	3408.625
2884.881	3393.95833
2887.03	3428.29167
2889.177	3406.625
2891.322	3441.95833
2893.467	3432.625
2895.61	3446.95833
2897.751	3505.625
2899.892	3498.29167
2902.03	3503.625
2904.168	3499.95833
2906.304	3513.29167
2908.439	3553.95833
2910.572	3557.29167
2912.704	3567.625
2914.835	3576.95833
2916.965	3577.95833
2919.093	3624.29167
2921.219	3575.625
2923.345	3596.29167
2925.469	3574.95833
2927.591	3537.95833
2929.712	3519.625
2931.832	3492.29167
2933.951	3474.625
2936.068	3441.95833
2938.184	3398.625
2940.299	3405.625
2942.412	3376.29167
2944.524	3369.625
2946.634	3359.29167
2948.744	3333.625
2950.851	3364.29167
2952.958	3334.625
2955.063	3324.625
2957.167	3348.95833
2959.269	3339.29167
2961.371	3375.29167
2963.471	3353.29167
2965.569	3363.95833
2967.666	3345.95833
2969.762	3342.625
2971.857	3289.95833
2973.95	3290.29167
2976.042	3258.95833
2978.133	3229.95833
2980.222	3212.95833
2982.31	3180.625
2984.396	3150.625
2986.482	3149.95833
2988.566	3150.625
2990.648	3118.625
2992.73	3135.625
2994.81	3137.29167
2996.889	3161.29167
2998.966	3139.625
3001.042	3171.95833
3003.117	3174.625
3005.191	3186.625
3007.263	3142.625
3009.334	3151.29167
3011.403	3117.625
3013.472	3038.625
3015.539	3021.95833
3017.604	3033.625
3019.669	2961.95833
3021.732	2986.29167
3023.794	2987.29167
3025.854	2976.625
3027.914	2989.95833
3029.971	3010.95833
3032.028	2982.95833
3034.083	2982.29167
3036.137	2922.95833
3038.19	2844.625
3040.242	2790.625
3042.292	2768.625
3044.341	2725.625
3046.388	2713.29167
3048.435	2658.29167
3050.48	2664.625
3052.524	2662.29167
3054.566	2629.625
3056.607	2654.95833
3058.647	2586.625
3060.686	2497.95833
3062.723	2431.95833
3064.759	2367.29167
3066.794	0.625
3068.828	0.625
3070.86	-2.04167
