820.931	1443.375
824.542	1455.70833
828.149	1437.04167
831.754	1439.375
835.357	1420.70833
838.956	1432.04167
842.553	1420.375
846.146	1424.04167
849.737	1397.375
853.326	1423.04167
856.911	1415.375
860.493	1443.70833
864.073	1430.04167
867.65	1467.04167
871.225	1479.375
874.796	1482.04167
878.365	1503.375
881.931	1503.375
885.494	1555.70833
889.054	1546.375
892.612	1599.04167
896.166	1595.375
899.719	1590.70833
903.268	1547.70833
906.814	1525.70833
910.358	1485.375
913.899	1463.375
917.438	1480.04167
920.973	1438.04167
924.506	1468.375
928.036	1480.70833
931.564	1511.375
935.088	1551.375
938.61	1554.375
942.129	1540.04167
945.646	1603.375
949.16	1621.70833
952.671	1641.70833
956.179	1649.04167
959.685	1599.375
963.188	1603.04167
966.688	1565.70833
970.185	1552.375
973.68	1507.375
977.173	1490.70833
980.662	1472.375
984.149	1496.375
987.633	1441.04167
991.114	1471.70833
994.593	1495.04167
998.069	1516.04167
1001.542	1559.04167
1005.013	1536.375
1008.481	1465.04167
1011.947	1436.375
1015.409	1418.375
1018.869	1423.04167
1022.327	1442.04167
1025.782	1435.70833
1029.234	1440.70833
1032.683	1427.04167
1036.13	1388.04167
1039.574	1336.375
1043.016	1307.70833
1046.455	1291.70833
1049.891	1266.70833
1053.325	1291.375
1056.756	1280.04167
1060.184	1285.375
1063.61	1287.04167
1067.033	1295.70833
1070.454	1305.04167
1073.872	1319.375
1077.287	1325.375
1080.7	1307.04167
1084.11	1336.04167
1087.517	1316.375
1090.922	1290.375
1094.325	1294.04167
1097.724	1273.04167
1101.122	1290.04167
1104.516	1280.04167
1107.908	1273.70833
1111.298	1325.70833
1114.684	1309.04167
1118.069	1346.04167
1121.45	1361.70833
1124.83	1343.70833
1128.206	1366.04167
1131.58	1388.70833
1134.951	1416.04167
1138.32	1451.04167
1141.687	1497.70833
1145.05	1511.375
1148.412	1542.04167
1151.77	1512.04167
1155.126	1533.70833
1158.48	1527.375
1161.831	1523.04167
1165.18	1531.375
1168.525	1557.375
1171.869	1556.375
1175.21	1573.04167
1178.548	1584.375
1181.884	1606.04167
1185.217	1614.04167
1188.548	1649.375
1191.877	1670.375
1195.202	1729.04167
1198.526	1757.375
1201.846	1764.04167
1205.165	1763.70833
1208.48	1762.04167
1211.794	1762.375
1215.104	1768.04167
1218.413	1793.04167
1221.719	1768.375
1225.022	1757.375
1228.323	1727.70833
1231.621	1737.70833
1234.917	1713.04167
1238.21	1760.04167
1241.501	1731.04167
1244.79	1731.375
1248.076	1722.375
1251.359	1743.70833
1254.64	1770.04167
1257.919	1777.375
1261.195	1785.04167
1264.468	1822.70833
1267.74	1838.70833
1271.008	1831.375
1274.275	1833.70833
1277.538	1830.04167
1280.8	1826.04167
1284.059	1834.70833
1287.315	1861.04167
1290.569	1868.375
1293.821	1883.70833
1297.07	1866.70833
1300.317	1885.04167
1303.562	1891.04167
1306.803	1873.375
1310.043	1866.70833
1313.28	1853.04167
1316.515	1839.04167
1319.747	1830.70833
1322.977	1843.70833
1326.204	1804.375
1329.429	1825.04167
1332.652	1824.70833
1335.872	1819.04167
1339.09	1770.70833
1342.306	1742.375
1345.519	1703.04167
1348.729	1677.04167
1351.938	1643.70833
1355.144	1611.375
1358.347	1596.04167
1361.548	1620.70833
1364.747	1612.375
1367.944	1584.375
1371.138	1606.375
1374.329	1624.70833
1377.518	1619.375
1380.705	1634.375
1383.89	1624.375
1387.072	1592.70833
1390.252	1559.04167
1393.429	1542.375
1396.605	1518.70833
1399.777	1490.70833
1402.948	1503.04167
1406.116	1503.04167
1409.282	1517.04167
1412.445	1525.375
1415.606	1568.04167
1418.765	1578.04167
1421.921	1606.04167
1425.075	1589.375
1428.227	1636.04167
1431.376	1662.375
1434.524	1717.375
1437.668	1749.375
1440.811	1760.04167
1443.951	1768.70833
1447.089	1790.70833
1450.224	1776.04167
1453.357	1750.375
1456.488	1739.04167
1459.617	1714.70833
1462.743	1684.70833
1465.867	1648.70833
1468.989	1649.04167
1472.108	1606.375
1475.225	1592.04167
1478.34	1580.375
1481.453	1581.375
1484.563	1582.70833
1487.671	1589.375
1490.776	1615.70833
1493.88	1641.70833
1496.981	1671.375
1500.08	1680.04167
1503.176	1675.04167
1506.271	1733.70833
1509.363	1757.04167
1512.452	1747.70833
1515.54	1789.04167
1518.625	1814.70833
1521.708	1854.375
1524.789	1919.70833
1527.867	1975.375
1530.944	2073.375
1534.018	2141.04167
1537.089	2240.375
1540.159	2264.04167
1543.226	2260.04167
1546.291	2223.375
1549.354	2167.04167
1552.415	2123.375
1555.473	2064.375
1558.529	2028.04167
1561.583	2001.375
1564.634	1964.04167
1567.684	1966.375
1570.731	1975.04167
1573.776	1972.04167
1576.819	1981.04167
1579.859	1962.04167
1582.898	1990.70833
1585.934	2007.375
1588.968	2032.375
1591.999	2010.04167
1595.029	2018.70833
1598.056	2045.375
1601.081	2074.04167
1604.104	2044.70833
1607.125	2026.04167
1610.144	1992.04167
1613.16	1937.04167
1616.174	1902.375
1619.186	1863.70833
1622.196	1828.70833
1625.203	1778.70833
1628.209	1772.70833
1631.212	1742.04167
1634.213	1726.04167
1637.212	1693.70833
1640.209	1660.70833
1643.203	1613.70833
1646.196	1577.375
1649.186	1536.04167
1652.174	1507.70833
1655.16	1490.04167
1658.144	1458.04167
1661.125	1406.375
1664.105	1370.375
1667.082	1340.04167
1670.057	1288.04167
1673.03	1223.04167
1676.001	1178.04167
1678.97	1124.375
1681.937	1065.70833
1684.901	1028.70833
1687.863	1018.375
1690.824	983.70833
1693.782	984.04167
1696.738	941.375
1699.692	952.04167
1702.643	902.375
1705.593	915.375
1708.54	907.70833
1711.486	928.70833
1714.429	907.70833
1717.37	912.70833
1720.309	874.70833
1723.246	910.70833
1726.181	873.70833
1729.113	892.375
1732.044	881.04167
1734.972	880.375
1737.899	887.70833
1740.823	896.375
1743.745	912.04167
1746.665	861.70833
1749.583	853.70833
1752.499	862.04167
1755.413	861.375
1758.325	825.375
1761.235	849.70833
1764.142	832.70833
1767.048	823.70833
1769.951	834.70833
1772.852	828.04167
1775.752	829.375
1778.649	830.70833
1781.544	842.04167
1784.437	834.04167
1787.328	850.04167
1790.217	826.375
1793.104	817.70833
1795.989	809.70833
1798.872	812.04167
1801.753	846.375
1804.631	839.375
1807.508	857.375
1810.383	842.04167
1813.255	828.70833
1816.126	831.70833
1818.994	847.375
1821.861	836.375
1824.725	834.375
1827.587	837.04167
1830.448	841.375
1833.306	823.70833
1836.162	836.375
1839.017	830.375
1841.869	847.04167
1844.719	842.375
1847.567	824.375
1850.414	831.04167
1853.258	835.04167
1856.1	848.04167
1858.94	860.70833
1861.778	859.70833
1864.614	852.04167
1867.448	860.70833
1870.28	856.375
1873.111	884.04167
1875.939	862.375
1878.765	897.04167
1881.589	876.04167
1884.411	870.70833
1887.231	891.04167
1890.049	873.04167
1892.865	888.04167
1895.68	877.04167
1898.492	885.70833
1901.302	876.375
1904.11	886.70833
1906.916	890.04167
1909.721	888.375
1912.523	891.375
1915.323	875.375
1918.122	894.375
1920.918	902.375
1923.712	902.375
1926.505	896.04167
1929.295	893.375
1932.084	930.70833
1934.87	928.375
1937.655	916.375
1940.438	906.70833
1943.218	928.70833
1945.997	920.70833
1948.774	947.04167
1951.549	941.70833
1954.322	951.70833
1957.093	955.04167
1959.862	947.70833
1962.629	945.70833
1965.394	957.375
1968.157	944.70833
1970.918	954.70833
1973.678	956.375
1976.435	965.70833
1979.19	954.375
1981.944	951.04167
1984.696	961.70833
1987.445	969.375
1990.193	971.375
1992.939	996.04167
1995.683	982.70833
1998.425	975.375
2001.165	1000.375
2003.903	999.04167
2006.639	999.375
2009.374	1008.04167
2012.106	1011.375
2014.837	986.375
2017.566	1028.375
2020.292	1014.70833
2023.017	1025.70833
2025.74	1025.04167
2028.461	1015.04167
2031.18	1047.04167
2033.898	1038.04167
2036.613	1046.375
2039.327	1054.04167
2042.038	1051.70833
2044.748	1043.04167
2047.456	1057.70833
2050.162	1041.375
2052.866	1059.04167
2055.568	1069.375
2058.268	1074.375
2060.967	1077.375
2063.663	1061.70833
2066.358	1093.375
2069.051	1082.70833
2071.742	1092.70833
2074.431	1102.04167
2077.118	1109.04167
2079.804	1095.375
2082.487	1113.04167
2085.169	1134.375
2087.849	1156.375
2090.527	1138.375
2093.203	1148.04167
2095.877	1159.375
2098.55	1178.70833
2101.22	1199.70833
2103.889	1195.04167
2106.556	1210.04167
2109.221	1223.70833
2111.884	1245.70833
2114.546	1289.375
2117.205	1315.04167
2119.863	1380.375
2122.519	1394.70833
2125.173	1416.375
2127.825	1470.04167
2130.475	1448.04167
2133.124	1417.70833
2135.771	1384.70833
2138.416	1396.375
2141.059	1366.04167
2143.7	1344.04167
2146.339	1315.04167
2148.977	1297.375
2151.613	1308.70833
2154.247	1307.70833
2156.879	1303.70833
2159.51	1311.70833
2162.138	1303.70833
2164.765	1310.70833
2167.39	1288.70833
2170.013	1306.70833
2172.634	1329.70833
2175.254	1308.375
2177.872	1349.375
2180.488	1316.04167
2183.102	1344.70833
2185.714	1347.04167
2188.325	1329.375
2190.934	1338.70833
2193.541	1337.70833
2196.146	1344.375
2198.75	1342.70833
2201.351	1349.375
2203.951	1346.04167
2206.549	1370.375
2209.146	1360.04167
2211.74	1363.04167
2214.333	1371.70833
2216.924	1360.70833
2219.514	1387.375
2222.101	1390.375
2224.687	1409.70833
2227.271	1404.04167
2229.853	1393.375
2232.433	1392.04167
2235.012	1419.70833
2237.589	1439.70833
2240.164	1450.70833
2242.738	1445.70833
2245.309	1444.70833
2247.879	1463.70833
2250.448	1468.04167
2253.014	1440.70833
2255.579	1456.04167
2258.142	1468.04167
2260.703	1466.375
2263.262	1475.375
2265.82	1468.04167
2268.376	1499.375
2270.93	1494.04167
2273.483	1495.70833
2276.033	1520.375
2278.583	1505.70833
2281.13	1531.70833
2283.675	1507.375
2286.219	1527.70833
2288.761	1553.375
2291.302	1558.375
2293.841	1576.70833
2296.377	1561.375
2298.913	1579.04167
2301.446	1575.70833
2303.978	1580.70833
2306.508	1589.04167
2309.037	1599.70833
2311.563	1628.04167
2314.088	1630.04167
2316.612	1620.70833
2319.133	1643.04167
2321.653	1640.375
2324.171	1639.375
2326.688	1663.04167
2329.202	1666.04167
2331.715	1672.04167
2334.227	1665.70833
2336.736	1676.04167
2339.244	1698.04167
2341.751	1679.375
2344.255	1720.70833
2346.758	1722.04167
2349.259	1727.375
2351.759	1742.70833
2354.257	1744.04167
2356.753	1756.04167
2359.247	1746.70833
2361.74	1769.70833
2364.231	1771.375
2366.721	1803.04167
2369.209	1799.04167
2371.695	1804.04167
2374.179	1805.70833
2376.662	1811.70833
2379.143	1847.375
2381.622	1848.70833
2384.1	1853.70833
2386.576	1859.04167
2389.051	1879.70833
2391.524	1915.04167
2393.995	1900.375
2396.464	1913.375
2398.932	1921.375
2401.398	1906.70833
2403.863	1921.375
2406.325	1927.375
2408.787	1942.04167
2411.246	1942.375
2413.704	1956.375
2416.16	1980.70833
2418.615	1986.04167
2421.068	1999.375
2423.519	2009.375
2425.969	2018.375
2428.417	2032.04167
2430.863	2056.70833
2433.308	2063.375
2435.751	2066.70833
2438.193	2052.375
2440.633	2084.70833
2443.071	2077.04167
2445.508	2063.70833
2447.943	2084.375
2450.376	2111.375
2452.808	2112.70833
2455.238	2128.70833
2457.667	2175.04167
2460.093	2162.04167
2462.519	2172.04167
2464.942	2181.70833
2467.365	2197.70833
2469.785	2198.04167
2472.204	2206.04167
2474.621	2210.04167
2477.037	2234.375
2479.451	2226.375
2481.863	2223.04167
2484.274	2232.04167
2486.683	2248.70833
2489.091	2282.04167
2491.497	2292.04167
2493.901	2291.375
2496.304	2288.70833
2498.705	2337.04167
2501.105	2328.375
2503.503	2361.375
2505.899	2343.04167
2508.294	2373.04167
2510.687	2371.70833
2513.079	2366.375
2515.469	2371.375
2517.858	2399.70833
2520.245	2431.04167
2522.63	2411.70833
2525.014	2417.375
2527.396	2428.70833
2529.776	2448.375
2532.156	2458.375
2534.533	2429.375
2536.909	2486.04167
2539.283	2468.375
2541.656	2517.04167
2544.027	2538.04167
2546.397	2529.70833
2548.765	2550.70833
2551.131	2542.04167
2553.496	2544.70833
2555.86	2579.04167
2558.221	2588.04167
2560.582	2577.375
2562.94	2581.04167
2565.298	2593.375
2567.653	2640.375
2570.007	2617.375
2572.36	2649.04167
2574.711	2669.375
2577.06	2694.04167
2579.408	2697.04167
2581.754	2701.375
2584.099	2732.375
2586.442	2706.04167
2588.784	2767.04167
2591.124	2770.70833
2593.463	2768.375
2595.8	2771.70833
2598.135	2786.04167
2600.469	2785.375
2602.802	2812.375
2605.133	2816.04167
2607.462	2799.70833
2609.79	2822.375
2612.116	2839.375
2614.441	2828.04167
2616.764	2887.375
2619.086	2873.04167
2621.406	2881.70833
2623.725	2923.375
2626.042	2939.70833
2628.358	2948.70833
2630.672	2954.70833
2632.985	2989.70833
2635.296	2992.04167
2637.606	3001.375
2639.914	3028.375
2642.22	3011.04167
2644.525	3061.70833
2646.829	3062.04167
2649.131	3096.375
2651.432	3106.375
2653.731	3129.70833
2656.028	3138.04167
2658.324	3159.70833
2660.619	3153.70833
2662.912	3191.04167
2665.204	3174.04167
2667.494	3204.70833
2669.782	3176.70833
2672.07	3216.375
2674.355	3221.70833
2676.639	3214.375
2678.922	3228.375
2681.203	3239.375
2683.483	3217.70833
2685.761	3240.70833
2688.038	3273.04167
2690.313	3284.70833
2692.587	3289.04167
2694.859	3290.70833
2697.13	3305.04167
2699.399	3312.04167
2701.667	3347.375
2703.933	3353.04167
2706.198	3381.375
2708.461	3392.04167
2710.723	3368.375
2712.984	3397.70833
2715.243	3455.04167
2717.5	3460.375
2719.757	3472.04167
2722.011	3471.375
2724.264	3508.375
2726.516	3567.375
2728.766	3552.04167
2731.015	3571.375
2733.262	3580.375
2735.508	3578.375
2737.753	3563.70833
2739.996	3577.04167
2742.237	3589.375
2744.477	3604.70833
2746.716	3582.70833
2748.953	3579.04167
2751.189	3599.375
2753.423	3596.70833
2755.656	3595.375
2757.887	3584.04167
2760.117	3613.04167
2762.346	3632.04167
2764.573	3631.04167
2766.798	3634.04167
2769.022	3660.70833
2771.245	3678.70833
2773.467	3689.375
2775.686	3676.375
2777.905	3681.04167
2780.122	3747.04167
2782.337	3733.70833
2784.552	3744.70833
2786.764	3770.70833
2788.976	3782.375
2791.186	3803.375
2793.394	3832.04167
2795.601	3868.70833
2797.807	3870.70833
2800.011	3903.70833
2802.214	3933.04167
2804.415	3899.375
2806.615	3928.375
2808.814	3936.70833
2811.011	3941.04167
2813.206	3951.04167
2815.401	3941.375
2817.594	3930.70833
2819.785	3957.04167
2821.975	3945.375
2824.164	3969.70833
2826.351	3973.375
2828.537	3984.04167
2830.722	3980.375
2832.905	4029.70833
2835.086	4007.04167
2837.267	4064.04167
2839.445	4068.04167
2841.623	4082.70833
2843.799	4130.04167
2845.974	4141.04167
2848.147	4164.375
2850.319	4194.70833
2852.489	4237.375
2854.659	4243.375
2856.826	4262.04167
2858.993	4306.375
2861.158	4298.70833
2863.321	4281.70833
2865.483	4340.375
2867.644	4317.70833
2869.804	4303.375
2871.962	4261.04167
2874.118	4273.70833
2876.274	4267.70833
2878.428	4232.375
2880.58	4253.70833
2882.731	4223.04167
2884.881	4214.375
2887.03	4223.375
2889.177	4253.70833
2891.322	4276.04167
2893.467	4239.70833
2895.61	4264.375
2897.751	4330.70833
2899.892	4313.04167
2902.03	4356.04167
2904.168	4361.70833
2906.304	4385.375
2908.439	4426.375
2910.572	4426.04167
2912.704	4430.70833
2914.835	4447.375
2916.965	4461.70833
2919.093	4507.70833
2921.219	4451.70833
2923.345	4442.04167
2925.469	4441.375
2927.591	4460.70833
2929.712	4382.375
2931.832	4388.04167
2933.951	4344.375
2936.068	4333.04167
2938.184	4325.04167
2940.299	4309.04167
2942.412	4290.375
2944.524	4281.70833
2946.634	4290.375
2948.744	4277.375
2950.851	4301.375
2952.958	4304.04167
2955.063	4319.70833
2957.167	4348.04167
2959.269	4334.70833
2961.371	4392.70833
2963.471	4362.04167
2965.569	4379.70833
2967.666	4372.375
2969.762	4381.375
2971.857	4346.375
2973.95	4354.70833
2976.042	4296.04167
2978.133	4238.70833
2980.222	4217.70833
2982.31	4202.375
2984.396	4173.375
2986.482	4163.04167
2988.566	4155.70833
2990.648	4152.04167
2992.73	4153.04167
2994.81	4151.375
2996.889	4183.04167
2998.966	4214.04167
3001.042	4212.70833
3003.117	4227.04167
3005.191	4261.70833
3007.263	4216.70833
3009.334	4188.70833
3011.403	4163.04167
3013.472	4094.70833
3015.539	4053.70833
3017.604	4025.375
3019.669	3974.375
3021.732	3979.70833
3023.794	3988.04167
3025.854	3986.04167
3027.914	3999.375
3029.971	4039.70833
3032.028	4002.70833
3034.083	3997.70833
3036.137	3932.70833
3038.19	3830.04167
3040.242	3757.70833
3042.292	3698.375
3044.341	3630.04167
3046.388	3640.04167
3048.435	3572.04167
3050.48	3604.04167
3052.524	3566.70833
3054.566	3541.04167
3056.607	3538.375
3058.647	3478.70833
3060.686	3352.04167
3062.723	3265.04167
3064.759	3179.70833
3066.794	1.70833
3068.828	-2.29167
3070.86	-1.29167
