1303.562	1900.33333
1306.803	1878.66667
1310.043	1878
1313.28	1856.66667
1316.515	1852.33333
1319.747	1864
1322.977	1842.33333
1326.204	1871
1329.429	1852.66667
1332.652	1831.33333
1335.872	1823
1339.09	1779
1342.306	1761.33333
1345.519	1719.66667
1348.729	1689
1351.938	1679.66667
1355.144	1642
1358.347	1631
1361.548	1633.66667
1364.747	1640.33333
1367.944	1613
1371.138	1644.66667
1374.329	1654.33333
1377.518	1701.66667
1380.705	1699.33333
1383.89	1689.33333
1387.072	1650.33333
1390.252	1597
1393.429	1558.66667
1396.605	1534.33333
1399.777	1494
1402.948	1486
1406.116	1496.33333
1409.282	1517.33333
1412.445	1545.33333
1415.606	1552.66667
1418.765	1586.66667
1421.921	1570.66667
1425.075	1581
1428.227	1594.66667
1431.376	1664.66667
1434.524	1703
1437.668	1764
1440.811	1767.33333
1443.951	1811
1447.089	1828.33333
1450.224	1790.66667
1453.357	1754.33333
1456.488	1745
1459.617	1705
1462.743	1698.33333
1465.867	1630
1468.989	1635.66667
1472.108	1586.66667
1475.225	1554.33333
1478.34	1535
1481.453	1546.66667
1484.563	1571
1487.671	1577.33333
1490.776	1602.66667
1493.88	1637
1496.981	1661.66667
1500.08	1689.33333
1503.176	1699.66667
1506.271	1728.33333
1509.363	1755.33333
1512.452	1769
1515.54	1777.66667
1518.625	1795.33333
1521.708	1855.66667
1524.789	1917
1527.867	1973.33333
1530.944	2096.33333
1534.018	2177
1537.089	2282.33333
1540.159	2326.33333
1543.226	2334.66667
1546.291	2282.33333
1549.354	2252.66667
1552.415	2193
1555.473	2130.33333
1558.529	2091.66667
1561.583	2072.33333
1564.634	2028
1567.684	2019.66667
1570.731	2029
1573.776	2038.33333
1576.819	2055.33333
1579.859	2049.33333
1582.898	2074.33333
1585.934	2084
1588.968	2095
1591.999	2087
1595.029	2103.33333
1598.056	2117.66667
1601.081	2138.33333
1604.104	2123
1607.125	2101.33333
1610.144	2055.66667
1613.16	1994
1616.174	1946.33333
1619.186	1914.66667
1622.196	1882
1625.203	1818
1628.209	1802
1631.212	1778
1634.213	1775.33333
1637.212	1757.66667
1640.209	1724
1643.203	1684
1646.196	1647
1649.186	1597.33333
1652.174	1585.33333
1655.16	1531
1658.144	1491.33333
1661.125	1439.66667
1664.105	1386.33333
1667.082	1351
1670.057	1277.66667
1673.03	1212
1676.001	1135.66667
1678.97	1067.66667
1681.937	1009.66667
1684.901	956.66667
1687.863	931.66667
1690.824	874.33333
1693.782	885
1696.738	849.66667
1699.692	830.33333
1702.643	811.66667
1705.593	798.66667
1708.54	792
1711.486	796
1714.429	786
1717.37	780.33333
1720.309	750
1723.246	770.66667
1726.181	745
1729.113	749
1732.044	737.66667
1734.972	739.33333
1737.899	748.66667
1740.823	739
1743.745	746.66667
1746.665	713.66667
1749.583	700
1752.499	695.66667
1755.413	694.66667
1758.325	664.33333
1761.235	669.33333
1764.142	664.33333
1767.048	672
1769.951	648
1772.852	647
1775.752	648
1778.649	667.33333
1781.544	663.33333
1784.437	632.33333
1787.328	640.66667
1790.217	646.66667
1793.104	625.66667
1795.989	620.66667
1798.872	620.33333
1801.753	648.33333
1804.631	638.33333
1807.508	642.33333
1810.383	632.33333
1813.255	625.33333
1816.126	636
1818.994	624.33333
1821.861	638.66667
1824.725	631
1827.587	634.66667
1830.448	621.66667
1833.306	607
1836.162	628.33333
1839.017	618
1841.869	622
1844.719	610.33333
1847.567	617
1850.414	604.66667
1853.258	605
1856.1	626.66667
1858.94	624
1861.778	625.33333
1864.614	614.66667
1867.448	617
1870.28	610.33333
1873.111	630.33333
1875.939	626.33333
1878.765	636.33333
1881.589	615
1884.411	620.66667
1887.231	628.66667
1890.049	617
1892.865	633.33333
1895.68	603
1898.492	625.33333
1901.302	616.66667
1904.11	614
1906.916	610
1909.721	613.66667
1912.523	634.33333
1915.323	610.33333
1918.122	614.33333
1920.918	622.33333
1923.712	617
1926.505	620.66667
1929.295	602.33333
1932.084	627
1934.87	630
1937.655	610
1940.438	611
1943.218	621.66667
1945.997	624.66667
1948.774	641.66667
1951.549	627.66667
1954.322	632
1957.093	634.66667
1959.862	614
1962.629	619
1965.394	611.33333
1968.157	614.66667
1970.918	617.33333
1973.678	616.33333
1976.435	615.66667
1979.19	626
1981.944	629.66667
1984.696	621.66667
1987.445	609.66667
1990.193	610.66667
1992.939	641.33333
1995.683	632.66667
1998.425	618
2001.165	639.66667
2003.903	629.66667
2006.639	627
2009.374	639.66667
2012.106	635
2014.837	620.33333
2017.566	648.33333
2020.292	645
2023.017	637
2025.74	641.33333
2028.461	631.33333
2031.18	642
2033.898	641.66667
2036.613	636.66667
2039.327	639
2042.038	630.66667
2044.748	649.33333
2047.456	651
2050.162	633.33333
2052.866	644
2055.568	651
2058.268	645
2060.967	656.66667
2063.663	631
2066.358	653.33333
2069.051	646.66667
2071.742	645.66667
2074.431	659.66667
2077.118	656.66667
2079.804	648
2082.487	650
2085.169	673.33333
2087.849	680.33333
2090.527	669.66667
2093.203	670
2095.877	684.66667
2098.55	685
2101.22	693
2103.889	699.66667
2106.556	686.33333
2109.221	721.33333
2111.884	726.66667
2114.546	763.33333
2117.205	806.33333
2119.863	860.33333
2122.519	892.33333
2125.173	926.66667
2127.825	967
2130.475	957
2133.124	922
2135.771	890.33333
2138.416	870.33333
2141.059	827.33333
2143.7	828.66667
2146.339	784.66667
2148.977	750.33333
2151.613	757
2154.247	752.33333
2156.879	738.33333
2159.51	728.33333
2162.138	731
2164.765	720.33333
2167.39	712.66667
2170.013	749
2172.634	738.33333
2175.254	735.33333
2177.872	756.33333
2180.488	719
2183.102	735
2185.714	718.33333
2188.325	719
2190.934	736
2193.541	716.66667
2196.146	733
2198.75	715.66667
2201.351	728.33333
2203.951	709.66667
2206.549	733
2209.146	710.33333
2211.74	710.66667
2214.333	720.66667
2216.924	721
2219.514	731.66667
2222.101	722.33333
2224.687	750
2227.271	730.33333
2229.853	721.33333
2232.433	721
2235.012	740
2237.589	742.66667
2240.164	746
2242.738	752.33333
2245.309	735.66667
2247.879	744
2250.448	754.33333
2253.014	741.33333
2255.579	739.33333
2258.142	738.66667
2260.703	736.66667
2263.262	740.66667
2265.82	740
2268.376	742.33333
2270.93	738
2273.483	730.33333
2276.033	748.66667
2278.583	733
2281.13	750.66667
2283.675	738.33333
2286.219	753.33333
2288.761	757
2291.302	758
2293.841	765.66667
2296.377	745
2298.913	764.66667
2301.446	775.33333
2303.978	768
2306.508	767
2309.037	771.66667
2311.563	772
2314.088	786.33333
2316.612	762
2319.133	789
2321.653	787.66667
2324.171	778.66667
2326.688	785.33333
2329.202	783
2331.715	787
2334.227	784.33333
2336.736	789.33333
2339.244	792.33333
2341.751	782
2344.255	812.33333
2346.758	808.66667
2349.259	801.66667
2351.759	801.66667
2354.257	807.66667
2356.753	817.66667
2359.247	809
2361.74	818.33333
2364.231	826
2366.721	840.66667
2369.209	837.33333
2371.695	823.66667
2374.179	832
2376.662	838.66667
2379.143	851
2381.622	844.66667
2384.1	858.33333
2386.576	846
2389.051	852.33333
2391.524	873.33333
2393.995	844.33333
2396.464	855
2398.932	850.33333
2401.398	868.66667
2403.863	865.66667
2406.325	868.66667
2408.787	871
2411.246	879.66667
2413.704	881.33333
2416.16	891.33333
2418.615	891.66667
2421.068	912.33333
2423.519	896.33333
2425.969	892.66667
2428.417	918
2430.863	924.33333
2433.308	927
2435.751	911
2438.193	928.33333
2440.633	915
2443.071	931
2445.508	919.66667
2447.943	923.33333
2450.376	931.66667
2452.808	929.33333
2455.238	934.33333
2457.667	975.66667
2460.093	951.33333
2462.519	936.66667
2464.942	958.66667
2467.365	961.66667
2469.785	975
2472.204	970.33333
2474.621	963.33333
2477.037	991
2479.451	955
2481.863	963.33333
2484.274	964.66667
2486.683	988.66667
2489.091	991.33333
2491.497	1001.33333
2493.901	982.66667
2496.304	986.66667
2498.705	1001
2501.105	997
2503.503	1039.33333
2505.899	992.33333
2508.294	1036.33333
2510.687	1020.33333
2513.079	1016.66667
2515.469	1025
2517.858	1024.66667
2520.245	1043.66667
2522.63	1026
2525.014	1038.66667
2527.396	1039
2529.776	1037.33333
2532.156	1050.66667
2534.533	1043.66667
2536.909	1065.66667
2539.283	1053.33333
2541.656	1058.33333
2544.027	1090
2546.397	1081.33333
2548.765	1072.33333
2551.131	1081
2553.496	1082.66667
2555.86	1095
2558.221	1088.66667
2560.582	1104
2562.94	1086.33333
2565.298	1095.66667
2567.653	1124.33333
2570.007	1105.66667
2572.36	1126.33333
2574.711	1107
2577.06	1139.33333
2579.408	1129.33333
2581.754	1135.66667
2584.099	1143
2586.442	1158.66667
2588.784	1150.33333
2591.124	1157
2593.463	1162
2595.8	1168
2598.135	1159.33333
2600.469	1166.66667
2602.802	1195.33333
2605.133	1179
2607.462	1162.33333
2609.79	1174.66667
2612.116	1196.33333
2614.441	1182.33333
2616.764	1187.33333
2619.086	1205.66667
2621.406	1207
2623.725	1219.33333
2626.042	1219
2628.358	1219
2630.672	1220.33333
2632.985	1240
2635.296	1248.66667
2637.606	1245.33333
2639.914	1244.33333
2642.22	1257
2644.525	1260
2646.829	1267.33333
2649.131	1298.33333
2651.432	1288
2653.731	1290
2656.028	1322.33333
2658.324	1305.66667
2660.619	1308.66667
2662.912	1325.66667
2665.204	1319.33333
2667.494	1327
2669.782	1308.33333
2672.07	1342.66667
2674.355	1340.33333
2676.639	1330.66667
2678.922	1318.33333
2681.203	1342
2683.483	1333.66667
2685.761	1329.66667
2688.038	1347.33333
2690.313	1385.66667
2692.587	1359.66667
2694.859	1355.33333
2697.13	1365.33333
2699.399	1362.66667
2701.667	1407.33333
2703.933	1393
2706.198	1409.66667
2708.461	1396.33333
2710.723	1416
2712.984	1413
2715.243	1422.33333
2717.5	1413.33333
2719.757	1443.33333
2722.011	1450.66667
2724.264	1449.66667
2726.516	1473.33333
2728.766	1462.33333
2731.015	1475.33333
2733.262	1496.33333
2735.508	1491
2737.753	1490
2739.996	1471
2742.237	1483.33333
2744.477	1494
2746.716	1492.33333
2748.953	1489.66667
2751.189	1476.33333
2753.423	1478
2755.656	1478.66667
2757.887	1467.33333
2760.117	1498.33333
2762.346	1488.66667
2764.573	1476.66667
2766.798	1478.33333
2769.022	1506.66667
2771.245	1502
2773.467	1506.66667
2775.686	1505.33333
2777.905	1517.33333
2780.122	1528.33333
2782.337	1524.33333
2784.552	1529.33333
2786.764	1556.66667
2788.976	1563.33333
2791.186	1570.33333
2793.394	1569.66667
2795.601	1597
2797.807	1602.66667
2800.011	1606.66667
2802.214	1624.33333
2804.415	1617
2806.615	1609.66667
2808.814	1614
2811.011	1630
2813.206	1618.33333
2815.401	1641.33333
2817.594	1663
2819.785	1656.33333
2821.975	1643.33333
2824.164	1667.33333
2826.351	1668
2828.537	1682
2830.722	1683.33333
2832.905	1703.33333
2835.086	1727.33333
2837.267	1740
2839.445	1763.66667
2841.623	1771.66667
2843.799	1787.33333
2845.974	1824
2848.147	1836
2850.319	1855.66667
2852.489	1890
2854.659	1880.66667
2856.826	1903.66667
2858.993	1931
2861.158	1919.66667
2863.321	1933
2865.483	1935.66667
2867.644	1946.33333
2869.804	1929.33333
2871.962	1913.33333
2874.118	1922
2876.274	1921.66667
2878.428	1915.33333
2880.58	1923.33333
2882.731	1905.66667
2884.881	1894.66667
2887.03	1897
2889.177	1924
2891.322	1915.66667
2893.467	1915.66667
2895.61	1933.66667
2897.751	1968
2899.892	1950.33333
2902.03	1974.33333
2904.168	1959
2906.304	1987.33333
2908.439	2018.66667
2910.572	1989
2912.704	2013.33333
2914.835	2012.33333
2916.965	2005.33333
2919.093	2045.33333
2921.219	2011.66667
2923.345	2040
2925.469	1998
2927.591	1984.66667
2929.712	1953.66667
2931.832	1986.66667
2933.951	1950
2936.068	1937.33333
2938.184	1915.33333
2940.299	1901
2942.412	1889.33333
2944.524	1874.66667
2946.634	1866.33333
2948.744	1849.66667
2950.851	1881.66667
2952.958	1849
2955.063	1862.33333
2957.167	1882.33333
2959.269	1851.66667
2961.371	1875.33333
2963.471	1855.33333
2965.569	1862
2967.666	1840
2969.762	1845
2971.857	1824
2973.95	1809.33333
2976.042	1806.66667
2978.133	1785.33333
2980.222	1757
2982.31	1731.66667
2984.396	1731.33333
2986.482	1724.66667
2988.566	1741.33333
2990.648	1722.66667
2992.73	1729.66667
2994.81	1714.66667
2996.889	1742.33333
2998.966	1729.33333
3001.042	1740
3003.117	1727.66667
3005.191	1736
3007.263	1732.66667
3009.334	1716.66667
3011.403	1715.66667
3013.472	1670.66667
3015.539	1662
3017.604	1668.66667
3019.669	1626
3021.732	1636
3023.794	1620
3025.854	1625.33333
3027.914	1641
3029.971	1641
3032.028	1612.66667
3034.083	1638
3036.137	1600.66667
3038.19	1559.33333
3040.242	1531.66667
3042.292	1496.66667
3044.341	1478.66667
3046.388	1489.66667
3048.435	1444
3050.48	1465
3052.524	1456.66667
3054.566	1428.33333
3056.607	1435.33333
3058.647	1403
3060.686	1366.33333
3062.723	1337.33333
3064.759	1284.33333
3066.794	-0.33333
3068.828	0
3070.86	-2.33333
