910.358	1479.79167
913.899	1435.79167
917.438	1423.125
920.973	1412.79167
924.506	1426.125
928.036	1467.45833
931.564	1475.45833
935.088	1507.45833
938.61	1501.45833
942.129	1522.79167
945.646	1549.79167
949.16	1592.45833
952.671	1609.79167
956.179	1613.45833
959.685	1587.79167
963.188	1563.79167
966.688	1549.125
970.185	1509.125
973.68	1480.79167
977.173	1491.79167
980.662	1465.125
984.149	1476.79167
987.633	1474.79167
991.114	1483.79167
994.593	1536.125
998.069	1576.125
1001.542	1640.45833
1005.013	1595.79167
1008.481	1497.45833
1011.947	1471.79167
1015.409	1440.45833
1018.869	1467.125
1022.327	1475.45833
1025.782	1465.125
1029.234	1481.45833
1032.683	1471.125
1036.13	1406.45833
1039.574	1359.125
1043.016	1311.45833
1046.455	1269.79167
1049.891	1262.79167
1053.325	1271.79167
1056.756	1266.125
1060.184	1286.125
1063.61	1279.79167
1067.033	1293.125
1070.454	1280.125
1073.872	1329.79167
1077.287	1296.79167
1080.7	1303.125
1084.11	1305.79167
1087.517	1294.45833
1090.922	1281.79167
1094.325	1272.79167
1097.724	1257.79167
1101.122	1259.125
1104.516	1252.79167
1107.908	1270.125
1111.298	1296.125
1114.684	1293.125
1118.069	1322.79167
1121.45	1333.45833
1124.83	1337.79167
1128.206	1352.125
1131.58	1379.79167
1134.951	1416.125
1138.32	1473.125
1141.687	1523.125
1145.05	1548.45833
1148.412	1559.79167
1151.77	1542.45833
1155.126	1529.125
1158.48	1533.79167
1161.831	1531.125
1165.18	1544.79167
1168.525	1566.79167
1171.869	1576.45833
1175.21	1589.45833
1178.548	1602.45833
1181.884	1592.45833
1185.217	1603.79167
1188.548	1645.125
1191.877	1678.79167
1195.202	1713.125
1198.526	1743.45833
1201.846	1735.79167
1205.165	1750.45833
1208.48	1749.79167
1211.794	1777.125
1215.104	1756.45833
1218.413	1765.45833
1221.719	1733.79167
1225.022	1718.79167
1228.323	1716.45833
1231.621	1704.125
1234.917	1698.45833
1238.21	1716.45833
1241.501	1695.79167
1244.79	1692.45833
1248.076	1682.45833
1251.359	1710.125
1254.64	1758.125
1257.919	1752.125
1261.195	1800.79167
1264.468	1832.79167
1267.74	1858.79167
1271.008	1874.79167
1274.275	1842.125
1277.538	1818.79167
1280.8	1832.79167
1284.059	1842.79167
1287.315	1847.125
1290.569	1854.125
1293.821	1865.125
1297.07	1883.125
1300.317	1890.45833
1303.562	1887.125
1306.803	1854.45833
1310.043	1860.125
1313.28	1849.45833
1316.515	1857.79167
1319.747	1841.45833
1322.977	1865.79167
1326.204	1843.79167
1329.429	1820.125
1332.652	1837.125
1335.872	1822.79167
1339.09	1764.45833
1342.306	1758.45833
1345.519	1695.79167
1348.729	1695.45833
1351.938	1673.45833
1355.144	1626.125
1358.347	1607.79167
1361.548	1629.45833
1364.747	1641.79167
1367.944	1614.125
1371.138	1631.125
1374.329	1659.45833
1377.518	1669.125
1380.705	1687.125
1383.89	1683.45833
1387.072	1624.125
1390.252	1560.45833
1393.429	1538.45833
1396.605	1500.79167
1399.777	1482.45833
1402.948	1485.125
1406.116	1484.45833
1409.282	1500.79167
1412.445	1526.125
1415.606	1552.79167
1418.765	1553.45833
1421.921	1547.79167
1425.075	1572.79167
1428.227	1609.125
1431.376	1650.79167
1434.524	1704.45833
1437.668	1733.45833
1440.811	1764.45833
1443.951	1789.79167
1447.089	1810.125
1450.224	1796.125
1453.357	1757.125
1456.488	1742.79167
1459.617	1716.125
1462.743	1705.79167
1465.867	1623.125
1468.989	1632.125
1472.108	1568.79167
1475.225	1542.45833
1478.34	1529.125
1481.453	1533.125
1484.563	1554.79167
1487.671	1566.125
1490.776	1595.79167
1493.88	1625.79167
1496.981	1652.125
1500.08	1682.45833
1503.176	1690.79167
1506.271	1726.45833
1509.363	1742.125
1512.452	1749.45833
1515.54	1779.45833
1518.625	1783.45833
1521.708	1848.45833
1524.789	1893.79167
1527.867	1966.79167
1530.944	2075.125
1534.018	2165.79167
1537.089	2281.125
1540.159	2323.125
1543.226	2331.45833
1546.291	2269.79167
1549.354	2229.45833
1552.415	2177.45833
1555.473	2136.79167
1558.529	2084.79167
1561.583	2059.45833
1564.634	2040.125
1567.684	2053.125
1570.731	2016.125
1573.776	2020.125
1576.819	2027.45833
1579.859	2034.45833
1582.898	2066.45833
1585.934	2098.79167
1588.968	2098.79167
1591.999	2086.79167
1595.029	2087.125
1598.056	2129.45833
1601.081	2129.79167
1604.104	2121.45833
1607.125	2098.45833
1610.144	2055.79167
1613.16	1998.79167
1616.174	1955.45833
1619.186	1899.45833
1622.196	1869.79167
1625.203	1803.45833
1628.209	1803.125
1631.212	1779.45833
1634.213	1765.125
1637.212	1726.79167
1640.209	1716.125
1643.203	1666.45833
1646.196	1629.125
1649.186	1574.79167
1652.174	1551.45833
1655.16	1520.79167
1658.144	1487.45833
1661.125	1438.125
1664.105	1398.45833
1667.082	1338.125
1670.057	1271.79167
1673.03	1200.45833
1676.001	1133.45833
1678.97	1053.79167
1681.937	995.45833
1684.901	941.45833
1687.863	932.79167
1690.824	881.125
1693.782	882.125
1696.738	836.125
1699.692	829.125
1702.643	800.79167
1705.593	807.45833
1708.54	789.45833
1711.486	800.79167
1714.429	779.45833
1717.37	771.79167
1720.309	753.79167
1723.246	778.45833
1726.181	734.125
1729.113	756.45833
1732.044	737.45833
1734.972	729.125
1737.899	737.45833
1740.823	732.79167
1743.745	738.125
1746.665	693.45833
1749.583	690.125
1752.499	685.79167
1755.413	689.125
1758.325	662.125
1761.235	681.45833
1764.142	659.125
1767.048	650.79167
1769.951	653.79167
1772.852	661.79167
1775.752	645.45833
1778.649	650.79167
1781.544	646.79167
1784.437	639.125
1787.328	645.79167
1790.217	642.125
1793.104	626.45833
1795.989	617.79167
1798.872	611.45833
1801.753	638.45833
1804.631	620.79167
1807.508	642.45833
1810.383	632.79167
1813.255	624.45833
1816.126	629.79167
1818.994	630.125
1821.861	623.45833
1824.725	628.79167
1827.587	631.125
1830.448	625.79167
1833.306	601.45833
1836.162	622.79167
1839.017	611.79167
1841.869	618.45833
1844.719	613.45833
1847.567	593.79167
1850.414	596.125
1853.258	603.79167
1856.1	616.79167
1858.94	628.45833
1861.778	609.79167
1864.614	620.125
1867.448	616.79167
1870.28	602.79167
1873.111	630.125
1875.939	616.125
1878.765	636.45833
1881.589	603.45833
1884.411	614.125
1887.231	624.125
1890.049	616.79167
1892.865	617.125
1895.68	608.125
1898.492	628.79167
1901.302	603.79167
1904.11	615.125
1906.916	599.125
1909.721	612.45833
1912.523	611.79167
1915.323	593.45833
1918.122	598.79167
1920.918	603.79167
1923.712	599.79167
1926.505	610.79167
1929.295	606.125
1932.084	618.79167
1934.87	615.45833
1937.655	609.125
1940.438	593.79167
1943.218	622.79167
1945.997	616.125
1948.774	635.125
1951.549	629.79167
1954.322	621.79167
1957.093	617.125
1959.862	618.125
1962.629	627.79167
1965.394	606.45833
1968.157	613.125
1970.918	624.45833
1973.678	618.45833
1976.435	628.79167
1979.19	607.125
1981.944	607.125
1984.696	623.45833
1987.445	612.79167
1990.193	615.125
1992.939	635.45833
1995.683	625.79167
1998.425	603.79167
2001.165	637.45833
2003.903	624.125
2006.639	624.79167
2009.374	629.45833
2012.106	630.79167
2014.837	616.45833
2017.566	640.125
2020.292	632.79167
2023.017	641.125
2025.74	631.79167
2028.461	629.45833
2031.18	642.45833
2033.898	630.125
2036.613	642.79167
2039.327	642.79167
2042.038	624.79167
2044.748	631.79167
2047.456	640.45833
2050.162	619.125
2052.866	632.125
2055.568	648.45833
2058.268	627.45833
2060.967	651.79167
2063.663	636.79167
2066.358	641.45833
2069.051	640.45833
2071.742	651.79167
2074.431	655.45833
2077.118	653.45833
2079.804	644.125
2082.487	651.125
2085.169	665.45833
2087.849	683.125
2090.527	655.79167
2093.203	673.79167
2095.877	681.45833
2098.55	676.79167
2101.22	687.45833
2103.889	692.79167
2106.556	690.125
2109.221	730.125
2111.884	728.45833
2114.546	766.125
2117.205	824.79167
2119.863	855.45833
2122.519	885.79167
2125.173	916.79167
2127.825	937.45833
2130.475	939.45833
2133.124	922.125
2135.771	889.45833
2138.416	872.125
2141.059	829.45833
2143.7	819.125
2146.339	775.79167
2148.977	752.125
2151.613	748.79167
2154.247	744.125
2156.879	746.45833
2159.51	722.45833
2162.138	714.125
2164.765	728.45833
2167.39	720.45833
2170.013	738.125
2172.634	735.79167
2175.254	728.125
2177.872	745.45833
2180.488	714.79167
2183.102	727.79167
2185.714	721.79167
2188.325	709.125
2190.934	700.125
2193.541	723.79167
2196.146	719.79167
2198.75	709.45833
2201.351	723.79167
2203.951	701.45833
2206.549	725.45833
2209.146	719.45833
2211.74	711.125
2214.333	736.45833
2216.924	712.79167
2219.514	724.125
2222.101	724.45833
2224.687	736.79167
2227.271	723.45833
2229.853	720.45833
2232.433	718.125
2235.012	751.79167
2237.589	747.125
2240.164	754.45833
2242.738	750.79167
2245.309	735.45833
2247.879	749.79167
2250.448	754.79167
2253.014	738.45833
2255.579	721.125
2258.142	747.79167
2260.703	734.125
2263.262	736.125
2265.82	732.79167
2268.376	754.45833
2270.93	742.45833
2273.483	730.125
2276.033	746.125
2278.583	746.125
2281.13	752.125
2283.675	737.79167
2286.219	756.125
2288.761	752.79167
2291.302	764.79167
2293.841	762.79167
2296.377	760.79167
2298.913	748.79167
2301.446	773.45833
2303.978	763.45833
2306.508	749.45833
2309.037	767.79167
2311.563	787.79167
2314.088	790.79167
2316.612	761.125
2319.133	792.79167
2321.653	787.45833
2324.171	777.45833
2326.688	798.79167
2329.202	783.125
2331.715	793.79167
2334.227	787.45833
2336.736	784.45833
2339.244	790.125
2341.751	787.125
2344.255	810.125
2346.758	805.79167
2349.259	804.79167
2351.759	796.79167
2354.257	790.45833
2356.753	804.45833
2359.247	806.45833
2361.74	822.125
2364.231	811.45833
2366.721	838.79167
2369.209	817.45833
2371.695	834.45833
2374.179	829.79167
2376.662	816.125
2379.143	846.79167
2381.622	831.79167
2384.1	848.125
2386.576	858.45833
2389.051	871.125
2391.524	870.125
2393.995	863.125
2396.464	858.45833
2398.932	850.125
2401.398	879.125
2403.863	882.79167
2406.325	867.79167
2408.787	869.125
2411.246	867.45833
2413.704	871.45833
2416.16	880.79167
2418.615	884.45833
2421.068	897.125
2423.519	890.79167
2425.969	896.45833
2428.417	915.45833
2430.863	930.45833
2433.308	924.79167
2435.751	912.79167
2438.193	912.79167
2440.633	934.125
2443.071	933.79167
2445.508	915.125
2447.943	940.45833
2450.376	927.79167
2452.808	945.45833
2455.238	941.45833
2457.667	969.79167
2460.093	937.79167
2462.519	951.45833
2464.942	956.79167
2467.365	966.45833
2469.785	965.79167
2472.204	966.45833
2474.621	958.79167
2477.037	993.79167
2479.451	973.125
2481.863	978.125
2484.274	976.79167
2486.683	986.45833
2489.091	1004.45833
2491.497	996.125
2493.901	995.45833
2496.304	1009.79167
2498.705	1011.45833
2501.105	998.79167
2503.503	1033.125
2505.899	1008.79167
2508.294	1042.45833
2510.687	1028.79167
2513.079	1025.45833
2515.469	1027.45833
2517.858	1031.125
2520.245	1054.125
2522.63	1033.45833
2525.014	1023.45833
2527.396	1041.125
2529.776	1052.45833
2532.156	1055.45833
2534.533	1045.45833
2536.909	1060.79167
2539.283	1050.79167
2541.656	1065.45833
2544.027	1093.45833
2546.397	1080.125
2548.765	1077.45833
2551.131	1094.79167
2553.496	1081.45833
2555.86	1097.79167
2558.221	1104.45833
2560.582	1099.79167
2562.94	1099.125
2565.298	1102.45833
2567.653	1140.79167
2570.007	1092.45833
2572.36	1127.45833
2574.711	1114.79167
2577.06	1137.45833
2579.408	1139.79167
2581.754	1136.79167
2584.099	1145.45833
2586.442	1154.79167
2588.784	1155.45833
2591.124	1159.45833
2593.463	1160.45833
2595.8	1168.45833
2598.135	1155.79167
2600.469	1174.45833
2602.802	1175.45833
2605.133	1189.45833
2607.462	1176.45833
2609.79	1197.45833
2612.116	1196.125
2614.441	1183.79167
2616.764	1200.125
2619.086	1226.125
2621.406	1212.79167
2623.725	1223.45833
2626.042	1217.79167
2628.358	1233.79167
2630.672	1241.79167
2632.985	1241.125
2635.296	1238.125
2637.606	1270.125
2639.914	1243.79167
2642.22	1273.45833
2644.525	1263.45833
2646.829	1269.79167
2649.131	1285.79167
2651.432	1296.79167
2653.731	1292.79167
2656.028	1318.45833
2658.324	1320.45833
2660.619	1299.45833
2662.912	1316.125
2665.204	1315.79167
2667.494	1339.45833
2669.782	1323.79167
2672.07	1325.125
2674.355	1348.79167
2676.639	1333.45833
2678.922	1327.79167
2681.203	1348.125
2683.483	1338.45833
2685.761	1365.125
2688.038	1354.79167
2690.313	1372.79167
2692.587	1362.125
2694.859	1364.45833
2697.13	1373.79167
2699.399	1384.45833
2701.667	1398.45833
2703.933	1402.79167
2706.198	1404.79167
2708.461	1406.45833
2710.723	1427.45833
2712.984	1414.125
2715.243	1437.79167
2717.5	1429.125
2719.757	1446.125
2722.011	1453.125
2724.264	1480.79167
2726.516	1512.125
2728.766	1485.45833
2731.015	1497.79167
2733.262	1487.45833
2735.508	1488.125
2737.753	1487.45833
2739.996	1482.45833
2742.237	1485.125
2744.477	1504.125
2746.716	1502.45833
2748.953	1497.79167
2751.189	1482.79167
2753.423	1489.79167
2755.656	1476.45833
2757.887	1484.45833
2760.117	1491.45833
2762.346	1496.79167
2764.573	1493.79167
2766.798	1490.125
2769.022	1495.45833
2771.245	1514.125
2773.467	1509.79167
2775.686	1513.125
2777.905	1519.125
2780.122	1532.45833
2782.337	1543.79167
2784.552	1541.79167
2786.764	1559.125
2788.976	1565.45833
2791.186	1565.79167
2793.394	1579.125
2795.601	1592.125
2797.807	1604.125
2800.011	1622.125
2802.214	1633.125
2804.415	1644.125
2806.615	1625.45833
2808.814	1626.45833
2811.011	1644.125
2813.206	1640.79167
2815.401	1634.45833
2817.594	1660.79167
2819.785	1648.125
2821.975	1634.125
2824.164	1661.79167
2826.351	1674.79167
2828.537	1707.125
2830.722	1707.125
2832.905	1708.125
2835.086	1741.125
2837.267	1775.45833
2839.445	1780.125
2841.623	1770.125
2843.799	1813.79167
2845.974	1835.79167
2848.147	1857.125
2850.319	1865.45833
2852.489	1895.45833
2854.659	1885.79167
2856.826	1892.125
2858.993	1937.125
2861.158	1921.125
2863.321	1940.45833
2865.483	1944.45833
2867.644	1955.45833
2869.804	1942.125
2871.962	1933.79167
2874.118	1944.79167
2876.274	1914.125
2878.428	1919.79167
2880.58	1937.125
2882.731	1919.79167
2884.881	1919.79167
2887.03	1941.45833
2889.177	1911.125
2891.322	1951.45833
2893.467	1938.79167
2895.61	1927.45833
2897.751	1964.125
2899.892	1931.45833
2902.03	1979.125
2904.168	1985.45833
2906.304	1996.125
2908.439	2002.45833
2910.572	1994.79167
2912.704	2026.125
2914.835	2007.79167
2916.965	2035.125
2919.093	2034.45833
2921.219	2005.125
2923.345	2016.79167
2925.469	2004.125
2927.591	2003.79167
2929.712	1959.79167
2931.832	1966.79167
2933.951	1959.45833
2936.068	1932.125
2938.184	1903.45833
2940.299	1908.79167
2942.412	1911.79167
2944.524	1899.79167
2946.634	1892.79167
2948.744	1855.45833
2950.851	1900.45833
2952.958	1884.79167
2955.063	1867.79167
2957.167	1880.125
2959.269	1864.45833
2961.371	1894.125
2963.471	1876.125
2965.569	1866.125
2967.666	1862.125
2969.762	1856.79167
2971.857	1845.45833
2973.95	1833.45833
2976.042	1800.79167
2978.133	1818.125
2980.222	1780.45833
2982.31	1757.45833
2984.396	1719.79167
2986.482	1748.45833
2988.566	1742.125
2990.648	1732.125
2992.73	1710.125
2994.81	1720.79167
2996.889	1742.125
2998.966	1739.125
3001.042	1757.45833
3003.117	1750.125
3005.191	1753.45833
3007.263	1745.45833
3009.334	1737.45833
3011.403	1707.125
3013.472	1690.45833
3015.539	1675.79167
3017.604	1674.45833
3019.669	1636.79167
3021.732	1642.45833
3023.794	1637.125
3025.854	1615.79167
3027.914	1640.125
3029.971	1643.79167
3032.028	1640.45833
3034.083	1632.125
3036.137	1606.45833
3038.19	1559.79167
3040.242	1535.79167
3042.292	1512.125
3044.341	1492.45833
3046.388	1515.79167
3048.435	1483.125
3050.48	1473.45833
3052.524	1469.45833
3054.566	1449.45833
3056.607	1432.79167
3058.647	1423.45833
3060.686	1381.125
3062.723	1330.125
3064.759	1308.125
3066.794	0.79167
3068.828	0.45833
3070.86	-1.54167
