2753.423	3553.375
2755.656	3527.04167
2757.887	3580.70833
2760.117	3569.375
2762.346	3573.04167
2764.573	3569.70833
2766.798	3582.70833
2769.022	3602.04167
2771.245	3622.04167
2773.467	3633.375
2775.686	3645.375
2777.905	3656.70833
2780.122	3669.04167
2782.337	3674.04167
2784.552	3682.70833
2786.764	3696.04167
2788.976	3745.70833
2791.186	3750.70833
2793.394	3801.70833
2795.601	3816.375
2797.807	3821.375
2800.011	3838.04167
2802.214	3863.70833
2804.415	3845.04167
2806.615	3863.375
2808.814	3875.04167
2811.011	3880.70833
2813.206	3870.04167
2815.401	3869.70833
2817.594	3886.70833
2819.785	3893.70833
2821.975	3870.04167
2824.164	3898.375
2826.351	3901.70833
2828.537	3940.04167
2830.722	3967.375
2832.905	3966.375
2835.086	3980.375
2837.267	4013.04167
2839.445	4014.375
2841.623	4032.70833
2843.799	4048.70833
2845.974	4095.70833
2848.147	4126.70833
2850.319	4134.04167
2852.489	4183.70833
2854.659	4160.375
2856.826	4206.70833
2858.993	4220.375
2861.158	4248.04167
2863.321	4244.70833
2865.483	4265.04167
2867.644	4246.04167
2869.804	4247.04167
2871.962	4236.70833
2874.118	4226.70833
2876.274	4200.70833
2878.428	4212.04167
2880.58	4188.04167
2882.731	4197.04167
2884.881	4166.375
2887.03	4175.375
2889.177	4178.70833
2891.322	4204.70833
2893.467	4210.375
2895.61	4217.375
2897.751	4211.70833
2899.892	4249.04167
2902.03	4274.04167
2904.168	4333.375
2906.304	4330.375
2908.439	4357.04167
2910.572	4350.375
2912.704	4391.70833
2914.835	4395.375
2916.965	4408.04167
2919.093	4431.375
2921.219	4397.375
2923.345	4438.375
2925.469	4397.04167
2927.591	4361.04167
2929.712	4332.70833
2931.832	4316.04167
2933.951	4311.375
2936.068	4265.70833
2938.184	4271.04167
2940.299	4217.70833
2942.412	4260.70833
2944.524	4231.70833
2946.634	4223.70833
2948.744	4230.04167
2950.851	4256.70833
2952.958	4257.375
2955.063	4290.04167
2957.167	4272.375
2959.269	4277.375
2961.371	4324.375
2963.471	4319.375
2965.569	4325.375
2967.666	4310.375
2969.762	4314.70833
2971.857	4279.04167
2973.95	4259.04167
2976.042	4218.375
2978.133	4180.04167
2980.222	4169.70833
2982.31	4113.70833
2984.396	4104.375
2986.482	4108.70833
2988.566	4092.70833
2990.648	4091.70833
2992.73	4109.04167
2994.81	4104.04167
2996.889	4146.375
2998.966	4128.70833
3001.042	4152.70833
3003.117	4168.70833
3005.191	4149.375
3007.263	4155.70833
3009.334	4109.375
3011.403	4075.04167
3013.472	4030.375
3015.539	4006.04167
3017.604	3980.04167
3019.669	3908.70833
3021.732	3945.70833
3023.794	3936.375
3025.854	3917.70833
3027.914	3927.04167
3029.971	3953.375
3032.028	3946.04167
3034.083	3918.04167
3036.137	3863.70833
3038.19	3776.70833
3040.242	3668.375
3042.292	3651.375
3044.341	3609.70833
3046.388	3572.375
3048.435	3514.04167
3050.48	3528.375
3052.524	3506.375
3054.566	3506.70833
3056.607	3483.70833
3058.647	3412.375
3060.686	3307.04167
3062.723	3221.04167
3064.759	3118.04167
3066.794	0.375
3068.828	-1.29167
3070.86	-1.29167
