726.054	1191.16667
729.739	1225.5
733.421	1214.16667
737.1	1206.16667
740.777	1230.5
744.45	1221.5
748.121	1234.5
751.789	1274.16667
755.453	1243.5
759.115	1251.5
762.774	1288.83333
766.431	1296.5
770.084	1296.83333
773.734	1296.83333
777.382	1338.83333
781.027	1333.5
784.669	1338.5
788.308	1342.83333
791.944	1362.83333
795.577	1377.16667
799.208	1375.16667
802.835	1398.83333
806.46	1391.16667
810.082	1390.83333
813.701	1392.83333
817.317	1410.5
820.931	1405.83333
824.542	1421.5
828.149	1402.16667
831.754	1386.5
835.357	1394.83333
838.956	1399.83333
842.553	1388.16667
846.146	1378.5
849.737	1400.83333
853.326	1392.83333
856.911	1398.5
860.493	1424.16667
864.073	1405.16667
867.65	1452.83333
871.225	1483.83333
874.796	1475.83333
878.365	1478.83333
881.931	1518.83333
885.494	1555.5
889.054	1581.83333
892.612	1619.5
896.166	1636.16667
899.719	1635.83333
903.268	1595.83333
906.814	1550.16667
910.358	1479.83333
913.899	1434.16667
917.438	1437.5
920.973	1394.83333
924.506	1427.16667
928.036	1461.83333
931.564	1465.83333
935.088	1487.16667
938.61	1502.16667
942.129	1503.5
945.646	1558.16667
949.16	1581.16667
952.671	1607.5
956.179	1602.83333
959.685	1563.5
963.188	1573.83333
966.688	1548.16667
970.185	1490.5
973.68	1471.5
977.173	1499.16667
980.662	1464.5
984.149	1484.5
987.633	1467.83333
991.114	1504.83333
994.593	1512.5
998.069	1571.16667
1001.542	1657.16667
1005.013	1586.16667
1008.481	1488.16667
1011.947	1460.83333
1015.409	1452.16667
1018.869	1481.5
1022.327	1479.5
1025.782	1468.5
1029.234	1478.5
1032.683	1479.16667
1036.13	1429.5
1039.574	1351.83333
1043.016	1309.5
1046.455	1281.5
1049.891	1248.83333
1053.325	1262.16667
1056.756	1263.16667
1060.184	1277.83333
1063.61	1265.16667
1067.033	1291.5
1070.454	1288.16667
1073.872	1329.83333
1077.287	1300.5
1080.7	1296.16667
1084.11	1301.16667
1087.517	1279.83333
1090.922	1282.5
1094.325	1262.5
1097.724	1254.16667
1101.122	1262.5
1104.516	1278.83333
1107.908	1271.83333
1111.298	1288.16667
1114.684	1305.5
1118.069	1317.83333
1121.45	1338.83333
1124.83	1330.16667
1128.206	1345.5
1131.58	1387.5
1134.951	1410.5
1138.32	1446.83333
1141.687	1515.83333
1145.05	1553.83333
1148.412	1556.16667
1151.77	1546.83333
1155.126	1544.83333
1158.48	1528.16667
1161.831	1531.16667
1165.18	1548.5
1168.525	1563.83333
1171.869	1576.16667
1175.21	1594.83333
1178.548	1591.5
1181.884	1615.83333
1185.217	1603.5
1188.548	1631.16667
1191.877	1655.83333
1195.202	1719.16667
1198.526	1740.5
1201.846	1724.5
1205.165	1747.5
1208.48	1756.83333
1211.794	1745.83333
1215.104	1762.16667
1218.413	1768.16667
1221.719	1739.5
1225.022	1725.16667
1228.323	1711.5
1231.621	1697.83333
1234.917	1677.16667
1238.21	1722.5
1241.501	1702.16667
1244.79	1690.5
1248.076	1708.16667
1251.359	1693.16667
1254.64	1756.5
1257.919	1771.83333
1261.195	1786.83333
1264.468	1835.16667
1267.74	1857.5
1271.008	1869.83333
1274.275	1842.5
1277.538	1822.5
1280.8	1818.16667
1284.059	1820.16667
1287.315	1848.16667
1290.569	1867.5
1293.821	1875.16667
1297.07	1882.16667
1300.317	1890.5
1303.562	1889.5
1306.803	1896.83333
1310.043	1855.16667
1313.28	1831.83333
1316.515	1858.83333
1319.747	1857.16667
1322.977	1826.16667
1326.204	1840.16667
1329.429	1829.5
1332.652	1823.5
1335.872	1816.5
1339.09	1770.5
1342.306	1736.16667
1345.519	1717.16667
1348.729	1674.16667
1351.938	1651.5
1355.144	1629.16667
1358.347	1604.83333
1361.548	1641.5
1364.747	1640.16667
1367.944	1614.83333
1371.138	1649.5
1374.329	1657.5
1377.518	1670.83333
1380.705	1713.83333
1383.89	1690.16667
1387.072	1622.16667
1390.252	1581.5
1393.429	1535.83333
1396.605	1501.83333
1399.777	1457.83333
1402.948	1496.16667
1406.116	1481.83333
1409.282	1498.5
1412.445	1515.83333
1415.606	1535.5
1418.765	1564.16667
1421.921	1563.83333
1425.075	1553.83333
1428.227	1611.16667
1431.376	1642.5
1434.524	1716.83333
1437.668	1743.16667
1440.811	1756.5
1443.951	1788.83333
1447.089	1805.16667
1450.224	1800.16667
1453.357	1765.83333
1456.488	1727.83333
1459.617	1701.5
1462.743	1686.5
1465.867	1622.16667
1468.989	1612.83333
1472.108	1580.83333
1475.225	1553.5
1478.34	1530.5
1481.453	1534.83333
1484.563	1542.83333
1487.671	1567.16667
1490.776	1589.83333
1493.88	1634.16667
1496.981	1656.16667
1500.08	1671.16667
1503.176	1697.16667
1506.271	1713.83333
1509.363	1736.16667
1512.452	1751.16667
1515.54	1764.5
1518.625	1802.83333
1521.708	1849.5
1524.789	1901.83333
1527.867	1973.83333
1530.944	2071.83333
1534.018	2184.83333
1537.089	2283.16667
1540.159	2311.16667
1543.226	2305.5
1546.291	2277.16667
1549.354	2254.83333
1552.415	2184.5
1555.473	2144.83333
1558.529	2081.5
1561.583	2046.83333
1564.634	2017.16667
1567.684	2012.5
1570.731	2012.16667
1573.776	2042.5
1576.819	2035.83333
1579.859	2046.16667
1582.898	2064.16667
1585.934	2078.5
1588.968	2099.16667
1591.999	2086.16667
1595.029	2105.83333
1598.056	2113.16667
1601.081	2140.16667
1604.104	2117.16667
1607.125	2100.16667
1610.144	2035.5
1613.16	2000.83333
1616.174	1970.83333
1619.186	1906.16667
1622.196	1872.16667
1625.203	1810.5
1628.209	1782.16667
1631.212	1774.16667
1634.213	1735.16667
1637.212	1717.83333
1640.209	1711.5
1643.203	1654.16667
1646.196	1629.5
1649.186	1555.5
1652.174	1561.5
1655.16	1511.16667
1658.144	1483.5
1661.125	1438.16667
1664.105	1385.83333
1667.082	1347.83333
1670.057	1265.83333
1673.03	1197.5
1676.001	1125.5
1678.97	1050.83333
1681.937	1001.5
1684.901	927.5
1687.863	930.83333
1690.824	891.5
1693.782	879.5
1696.738	844.83333
1699.692	829.83333
1702.643	796.16667
1705.593	789.5
1708.54	788.83333
1711.486	785.5
1714.429	770.5
1717.37	787.5
1720.309	753.16667
1723.246	759.83333
1726.181	743.16667
1729.113	744.16667
1732.044	734.16667
1734.972	716.83333
1737.899	729.83333
1740.823	730.5
1743.745	747.16667
1746.665	704.83333
1749.583	683.16667
1752.499	683.16667
1755.413	682.5
1758.325	655.83333
1761.235	671.5
1764.142	659.83333
1767.048	653.83333
1769.951	653.83333
1772.852	638.83333
1775.752	646.16667
1778.649	647.83333
1781.544	655.5
1784.437	632.5
1787.328	644.83333
1790.217	634.16667
1793.104	614.83333
1795.989	618.5
1798.872	615.5
1801.753	641.83333
1804.631	629.16667
1807.508	645.5
1810.383	626.83333
1813.255	623.5
1816.126	634.16667
1818.994	629.5
1821.861	623.83333
1824.725	621.83333
1827.587	628.16667
1830.448	623.83333
1833.306	604.5
1836.162	626.5
1839.017	610.83333
1841.869	615.83333
1844.719	617.16667
1847.567	605.16667
1850.414	597.16667
1853.258	613.5
1856.1	617.16667
1858.94	624.16667
1861.778	621.83333
1864.614	600.16667
1867.448	616.16667
1870.28	603.5
1873.111	626.5
1875.939	616.5
1878.765	638.16667
1881.589	611.16667
1884.411	615.16667
1887.231	624.83333
1890.049	615.5
1892.865	614.16667
1895.68	614.16667
1898.492	614.5
1901.302	611.16667
1904.11	611.5
1906.916	605.5
1909.721	611.16667
1912.523	619.16667
1915.323	597.5
1918.122	610.16667
1920.918	617.83333
1923.712	605.83333
1926.505	616.83333
1929.295	602.83333
1932.084	620.83333
1934.87	628.16667
1937.655	606.5
1940.438	610.16667
1943.218	616.16667
1945.997	616.83333
1948.774	638.5
1951.549	630.83333
1954.322	622.83333
1957.093	620.83333
1959.862	613.83333
1962.629	619.5
1965.394	605.83333
1968.157	605.5
1970.918	622.5
1973.678	620.5
1976.435	619.83333
1979.19	618.83333
1981.944	618.5
1984.696	617.16667
1987.445	614.16667
1990.193	618.5
1992.939	637.5
1995.683	623.83333
1998.425	605.5
2001.165	638.83333
2003.903	614.83333
2006.639	623.83333
2009.374	621.5
2012.106	629.5
2014.837	616.16667
2017.566	637.5
2020.292	636.16667
2023.017	635.83333
2025.74	624.83333
2028.461	637.16667
2031.18	634.83333
2033.898	623.16667
2036.613	640.5
2039.327	644.5
2042.038	628.5
2044.748	634.5
2047.456	641.5
2050.162	631.5
2052.866	636.5
2055.568	646.5
2058.268	638.16667
2060.967	644.5
2063.663	632.16667
2066.358	647.16667
2069.051	635.83333
2071.742	651.83333
2074.431	655.83333
2077.118	644.5
2079.804	643.16667
2082.487	657.83333
2085.169	673.5
2087.849	671.5
2090.527	648.16667
2093.203	680.5
2095.877	667.5
2098.55	688.5
2101.22	689.5
2103.889	689.16667
2106.556	694.83333
2109.221	719.83333
2111.884	728.5
2114.546	768.16667
2117.205	805.16667
2119.863	868.5
2122.519	882.83333
2125.173	924.5
2127.825	960.83333
2130.475	955.5
2133.124	914.83333
2135.771	881.16667
2138.416	871.16667
2141.059	825.83333
2143.7	809.83333
2146.339	773.83333
2148.977	761.5
2151.613	747.5
2154.247	754.83333
2156.879	736.5
2159.51	734.16667
2162.138	726.16667
2164.765	734.16667
2167.39	725.5
2170.013	733.5
2172.634	739.5
2175.254	723.5
2177.872	746.83333
2180.488	713.16667
2183.102	737.5
2185.714	717.16667
2188.325	697.5
2190.934	720.83333
2193.541	716.5
2196.146	714.83333
2198.75	707.83333
2201.351	709.5
2203.951	704.5
2206.549	728.5
2209.146	713.83333
2211.74	712.16667
2214.333	728.16667
2216.924	702.83333
2219.514	718.16667
2222.101	719.5
2224.687	729.83333
2227.271	726.16667
2229.853	727.83333
2232.433	710.83333
2235.012	741.5
2237.589	740.16667
2240.164	745.83333
2242.738	742.83333
2245.309	723.5
2247.879	746.5
2250.448	756.16667
2253.014	726.83333
2255.579	728.16667
2258.142	738.16667
2260.703	725.5
2263.262	740.83333
2265.82	731.83333
2268.376	747.16667
2270.93	739.5
2273.483	728.5
2276.033	750.5
2278.583	739.5
2281.13	743.83333
2283.675	750.83333
2286.219	747.16667
2288.761	750.5
2291.302	762.16667
2293.841	780.5
2296.377	760.5
2298.913	755.5
2301.446	779.83333
2303.978	767.83333
2306.508	766.16667
2309.037	783.83333
2311.563	778.83333
2314.088	789.5
2316.612	761.5
2319.133	775.83333
2321.653	775.5
2324.171	787.83333
2326.688	793.83333
2329.202	787.83333
2331.715	789.83333
2334.227	802.5
2336.736	785.83333
2339.244	795.5
2341.751	796.83333
2344.255	802.83333
2346.758	801.5
2349.259	801.16667
2351.759	798.5
2354.257	813.5
2356.753	798.5
2359.247	817.83333
2361.74	834.5
2364.231	820.16667
2366.721	834.5
2369.209	827.5
2371.695	832.5
2374.179	825.5
2376.662	830.16667
2379.143	870.83333
2381.622	837.16667
2384.1	852.83333
2386.576	838.5
2389.051	876.5
2391.524	882.83333
2393.995	866.16667
2396.464	853.83333
2398.932	863.83333
2401.398	870.16667
2403.863	864.5
2406.325	875.83333
2408.787	878.16667
2411.246	884.83333
2413.704	878.5
2416.16	877.16667
2418.615	883.83333
2421.068	900.5
2423.519	903.5
2425.969	901.83333
2428.417	904.83333
2430.863	938.83333
2433.308	933.16667
2435.751	925.83333
2438.193	923.16667
2440.633	937.5
2443.071	932.16667
2445.508	913.83333
2447.943	933.5
2450.376	932.83333
2452.808	943.16667
2455.238	935.16667
2457.667	976.5
2460.093	947.5
2462.519	943.16667
2464.942	961.5
2467.365	975.5
2469.785	978.83333
2472.204	958.16667
2474.621	971.83333
2477.037	988.5
2479.451	966.5
2481.863	971.16667
2484.274	970.83333
2486.683	993.5
2489.091	1001.16667
2491.497	1011.5
2493.901	995.83333
2496.304	999.16667
2498.705	1005.5
2501.105	1003.5
2503.503	1048.5
2505.899	1017.16667
2508.294	1038.16667
2510.687	1011.83333
2513.079	1032.16667
2515.469	1017.83333
2517.858	1036.5
2520.245	1054.5
2522.63	1028.5
2525.014	1040.16667
2527.396	1057.5
2529.776	1056.83333
2532.156	1050.16667
2534.533	1042.83333
2536.909	1055.5
2539.283	1051.16667
2541.656	1070.5
2544.027	1092.83333
2546.397	1079.16667
2548.765	1072.5
2551.131	1079.16667
2553.496	1084.16667
2555.86	1093.5
2558.221	1097.5
2560.582	1103.83333
2562.94	1096.5
2565.298	1110.5
2567.653	1136.16667
2570.007	1103.16667
2572.36	1140.5
2574.711	1128.16667
2577.06	1151.16667
2579.408	1132.5
2581.754	1157.83333
2584.099	1142.5
2586.442	1148.16667
2588.784	1165.16667
2591.124	1158.16667
2593.463	1171.5
2595.8	1166.83333
2598.135	1154.16667
2600.469	1170.16667
2602.802	1195.16667
2605.133	1205.5
2607.462	1187.16667
2609.79	1182.16667
2612.116	1202.83333
2614.441	1192.83333
2616.764	1201.83333
2619.086	1208.5
2621.406	1217.83333
2623.725	1220.5
2626.042	1223.16667
2628.358	1224.16667
2630.672	1233.5
2632.985	1247.16667
2635.296	1248.16667
2637.606	1260.5
2639.914	1230.83333
2642.22	1248.5
2644.525	1266.5
2646.829	1282.16667
2649.131	1290.16667
2651.432	1296.16667
2653.731	1305.83333
2656.028	1319.5
2658.324	1296.16667
2660.619	1306.16667
2662.912	1327.5
2665.204	1322.5
2667.494	1337.16667
2669.782	1327.5
2672.07	1331.5
2674.355	1349.16667
2676.639	1342.16667
2678.922	1342.16667
2681.203	1352.83333
2683.483	1324.16667
2685.761	1345.5
2688.038	1360.5
2690.313	1370.83333
2692.587	1358.83333
2694.859	1374.5
2697.13	1372.5
2699.399	1395.16667
2701.667	1398.83333
2703.933	1384.5
2706.198	1404.83333
2708.461	1415.5
2710.723	1424.5
2712.984	1415.16667
2715.243	1458.16667
2717.5	1432.16667
2719.757	1463.16667
2722.011	1453.16667
2724.264	1467.16667
2726.516	1497.5
2728.766	1479.83333
2731.015	1494.16667
2733.262	1488.5
2735.508	1483.5
2737.753	1487.83333
2739.996	1509.83333
2742.237	1503.16667
2744.477	1506.16667
2746.716	1510.83333
2748.953	1490.5
2751.189	1502.5
2753.423	1500.5
2755.656	1498.16667
2757.887	1490.16667
2760.117	1496.5
2762.346	1488.5
2764.573	1494.83333
2766.798	1510.83333
2769.022	1503.16667
2771.245	1502.5
2773.467	1505.5
2775.686	1528.5
2777.905	1536.5
2780.122	1540.83333
2782.337	1556.16667
2784.552	1550.5
2786.764	1553.16667
2788.976	1564.83333
2791.186	1595.83333
2793.394	1581.5
2795.601	1612.83333
2797.807	1606.5
2800.011	1610.5
2802.214	1632.83333
2804.415	1632.16667
2806.615	1636.83333
2808.814	1634.5
2811.011	1638.83333
2813.206	1657.16667
2815.401	1652.83333
2817.594	1658.83333
2819.785	1669.5
2821.975	1654.16667
2824.164	1659.83333
2826.351	1677.5
2828.537	1680.5
2830.722	1710.83333
2832.905	1716.5
2835.086	1726.16667
2837.267	1768.83333
2839.445	1782.5
2841.623	1778.5
2843.799	1803.16667
2845.974	1820.16667
2848.147	1859.83333
2850.319	1867.5
2852.489	1888.5
2854.659	1898.5
2856.826	1928.5
2858.993	1949.16667
2861.158	1923.83333
2863.321	1935.83333
2865.483	1944.5
2867.644	1962.83333
2869.804	1929.83333
2871.962	1948.16667
2874.118	1943.5
2876.274	1941.83333
2878.428	1917.16667
2880.58	1914.16667
2882.731	1906.5
2884.881	1916.5
2887.03	1930.83333
2889.177	1926.83333
2891.322	1939.16667
2893.467	1933.5
2895.61	1952.5
2897.751	1955.83333
2899.892	1952.5
2902.03	1995.5
2904.168	1994.5
2906.304	2005.83333
2908.439	2021.83333
2910.572	1993.83333
2912.704	2034.16667
2914.835	2026.16667
2916.965	2023.16667
2919.093	2040.5
2921.219	2009.83333
2923.345	2038.83333
2925.469	2021.16667
2927.591	2017.83333
2929.712	1984.83333
2931.832	1979.16667
2933.951	1955.16667
2936.068	1935.5
2938.184	1934.5
2940.299	1913.5
2942.412	1901.16667
2944.524	1884.83333
2946.634	1885.16667
2948.744	1860.83333
2950.851	1894.83333
2952.958	1871.16667
2955.063	1873.16667
2957.167	1876.5
2959.269	1872.16667
2961.371	1894.5
2963.471	1874.16667
2965.569	1877.16667
2967.666	1861.83333
2969.762	1867.5
2971.857	1862.16667
2973.95	1845.5
2976.042	1811.83333
2978.133	1806.16667
2980.222	1780.83333
2982.31	1768.16667
2984.396	1747.5
2986.482	1742.16667
2988.566	1742.83333
2990.648	1741.83333
2992.73	1743.5
2994.81	1736.5
2996.889	1755.16667
2998.966	1748.5
3001.042	1758.5
3003.117	1761.83333
3005.191	1737.83333
3007.263	1736.83333
3009.334	1735.5
3011.403	1723.16667
3013.472	1691.16667
3015.539	1684.83333
3017.604	1680.5
3019.669	1634.16667
3021.732	1651.16667
3023.794	1652.16667
3025.854	1638.16667
3027.914	1633.83333
3029.971	1658.5
3032.028	1638.83333
3034.083	1647.5
3036.137	1622.16667
3038.19	1574.16667
3040.242	1553.83333
3042.292	1512.5
3044.341	1506.5
3046.388	1504.16667
3048.435	1476.83333
3050.48	1477.16667
3052.524	1472.5
3054.566	1447.16667
3056.607	1450.16667
3058.647	1427.83333
3060.686	1372.83333
3062.723	1329.83333
3064.759	1287.83333
3066.794	0.5
3068.828	-1.5
3070.86	-2.5
