835.357	1819.66667
838.956	1838.66667
842.553	1808
846.146	1810.66667
849.737	1780
853.326	1803
856.911	1793.66667
860.493	1832.33333
864.073	1838.66667
867.65	1873.33333
871.225	1899.33333
874.796	1898.66667
878.365	1904.33333
881.931	1901.33333
885.494	1945.66667
889.054	1957
892.612	2009.66667
896.166	2023.66667
899.719	1988.66667
903.268	1949.66667
906.814	1931.66667
910.358	1877
913.899	1856.66667
917.438	1849
920.973	1816.33333
924.506	1857.66667
928.036	1872
931.564	1900.66667
935.088	1927.66667
938.61	1929
942.129	1947
945.646	1991.33333
949.16	2019.66667
952.671	2043
956.179	2059.33333
959.685	2024.33333
963.188	1996.33333
966.688	1961.66667
970.185	1932.33333
973.68	1888.33333
977.173	1893
980.662	1865
984.149	1873.33333
987.633	1879
991.114	1906
994.593	1972.66667
998.069	2009.66667
1001.542	2073.33333
1005.013	1999
1008.481	1917.33333
1011.947	1888
1015.409	1868.66667
1018.869	1887.66667
1022.327	1897
1025.782	1887.66667
1029.234	1897.33333
1032.683	1890.66667
1036.13	1826.66667
1039.574	1759
1043.016	1722
1046.455	1680.66667
1049.891	1658.33333
1053.325	1677.66667
1056.756	1667
1060.184	1683
1063.61	1670
1067.033	1700.33333
1070.454	1674.66667
1073.872	1709.66667
1077.287	1709.66667
1080.7	1710
1084.11	1711
1087.517	1713.66667
1090.922	1676.33333
1094.325	1674.66667
1097.724	1661.66667
1101.122	1649.66667
1104.516	1644
1107.908	1661.33333
1111.298	1676
1114.684	1684.33333
1118.069	1715.66667
1121.45	1741
1124.83	1726.33333
1128.206	1728.66667
1131.58	1771
1134.951	1822.66667
1138.32	1859
1141.687	1895.66667
1145.05	1926.66667
1148.412	1949
1151.77	1947.66667
1155.126	1939
1158.48	1942
1161.831	1954.66667
1165.18	1974
1168.525	1983.33333
1171.869	1995.66667
1175.21	2013.33333
1178.548	2041.33333
1181.884	2066.66667
1185.217	2046.33333
1188.548	2115.33333
1191.877	2142.66667
1195.202	2179.66667
1198.526	2220.33333
1201.846	2240
1205.165	2252
1208.48	2241
1211.794	2239
1215.104	2261
1218.413	2260.66667
1221.719	2258.33333
1225.022	2218.66667
1228.323	2213.33333
1231.621	2212.66667
1234.917	2211
1238.21	2243.66667
1241.501	2220.33333
1244.79	2203.66667
1248.076	2217.33333
1251.359	2241.33333
1254.64	2286.33333
1257.919	2276.33333
1261.195	2309.66667
1264.468	2358
1267.74	2369.33333
1271.008	2378.33333
1274.275	2378.66667
1277.538	2355
1280.8	2345.33333
1284.059	2351
1287.315	2373.33333
1290.569	2396
1293.821	2403.33333
1297.07	2423
1300.317	2427
1303.562	2403.33333
1306.803	2383.33333
1310.043	2352
1313.28	2343.66667
1316.515	2357
1319.747	2332.33333
1322.977	2313.33333
1326.204	2288.66667
1329.429	2262
1332.652	2265.66667
1335.872	2265.33333
1339.09	2227.33333
1342.306	2209
1345.519	2176.66667
1348.729	2160.33333
1351.938	2120.33333
1355.144	2105.33333
1358.347	2081
1361.548	2085.33333
1364.747	2082.66667
1367.944	2068
1371.138	2088.66667
1374.329	2108
1377.518	2131
1380.705	2141.66667
1383.89	2127.33333
1387.072	2087.33333
1390.252	2036.66667
1393.429	1976
1396.605	1937
1399.777	1897.66667
1402.948	1881.66667
1406.116	1875
1409.282	1896.66667
1412.445	1909.33333
1415.606	1930.66667
1418.765	1941
1421.921	1985.66667
1425.075	2009.33333
1428.227	2025
1431.376	2122.33333
1434.524	2182.33333
1437.668	2223
1440.811	2235
1443.951	2264.66667
1447.089	2267
1450.224	2262.33333
1453.357	2232.66667
1456.488	2202.66667
1459.617	2183.33333
1462.743	2147
1465.867	2079
1468.989	2071.33333
1472.108	1994.66667
1475.225	1980.66667
1478.34	1953.66667
1481.453	1965
1484.563	1942.66667
1487.671	1975.33333
1490.776	2002
1493.88	2028
1496.981	2087.33333
1500.08	2105.66667
1503.176	2134.33333
1506.271	2145.33333
1509.363	2195
1512.452	2221.33333
1515.54	2255
1518.625	2304.66667
1521.708	2387
1524.789	2488.66667
1527.867	2612.33333
1530.944	2780.66667
1534.018	2878.33333
1537.089	2971.33333
1540.159	3018.33333
1543.226	2989.33333
1546.291	2884.33333
1549.354	2793.33333
1552.415	2726.66667
1555.473	2644.66667
1558.529	2584.66667
1561.583	2547
1564.634	2510.33333
1567.684	2503.66667
1570.731	2485
1573.776	2496.66667
1576.819	2495
1579.859	2503.66667
1582.898	2524
1585.934	2548.66667
1588.968	2537.66667
1591.999	2558
1595.029	2529.33333
1598.056	2570.33333
1601.081	2598.33333
1604.104	2567.33333
1607.125	2552
1610.144	2509
1613.16	2449
1616.174	2409
1619.186	2330.66667
1622.196	2284.33333
1625.203	2219.66667
1628.209	2202.33333
1631.212	2184.33333
1634.213	2162
1637.212	2130
1640.209	2087
1643.203	2045.33333
1646.196	1985.33333
1649.186	1905.66667
1652.174	1888
1655.16	1830
1658.144	1789.33333
1661.125	1687.66667
1664.105	1663.66667
1667.082	1590.33333
1670.057	1493
1673.03	1418.66667
1676.001	1341.66667
1678.97	1253.33333
1681.937	1191.33333
1684.901	1145
1687.863	1099.66667
1690.824	1071.33333
1693.782	1052
1696.738	1013.66667
1699.692	997.33333
1702.643	974.66667
1705.593	973.33333
1708.54	939.33333
1711.486	961
1714.429	929
1717.37	925
1720.309	906.66667
1723.246	912.33333
1726.181	869.66667
1729.113	888.33333
1732.044	884.33333
1734.972	881.66667
1737.899	878.66667
1740.823	875.33333
1743.745	888
1746.665	836
1749.583	823.33333
1752.499	815.33333
1755.413	816.66667
1758.325	798.66667
1761.235	793.33333
1764.142	770.33333
1767.048	763.66667
1769.951	764
1772.852	747
1775.752	745.33333
1778.649	752.33333
1781.544	775
1784.437	742.66667
1787.328	752.33333
1790.217	740.33333
1793.104	722
1795.989	720.66667
1798.872	720.33333
1801.753	734.66667
1804.631	735.66667
1807.508	741.33333
1810.383	717.66667
1813.255	721
1816.126	713.66667
1818.994	708.66667
1821.861	709.66667
1824.725	708
1827.587	701.66667
1830.448	709
1833.306	679
1836.162	705.66667
1839.017	678.66667
1841.869	687.33333
1844.719	683
1847.567	671.33333
1850.414	669.33333
1853.258	672
1856.1	690
1858.94	692.33333
1861.778	678.66667
1864.614	677.66667
1867.448	680.33333
1870.28	666
1873.111	681
1875.939	680
1878.765	692.66667
1881.589	668.33333
1884.411	675.33333
1887.231	686
1890.049	673
1892.865	673
1895.68	662.66667
1898.492	660.33333
1901.302	640
1904.11	660.33333
1906.916	655.66667
1909.721	648
1912.523	655.66667
1915.323	636
1918.122	633.66667
1920.918	653.33333
1923.712	639.33333
1926.505	645.66667
1929.295	634.33333
1932.084	643
1934.87	654
1937.655	634.66667
1940.438	630
1943.218	644.33333
1945.997	641
1948.774	651.66667
1951.549	638.66667
1954.322	640
1957.093	643.33333
1959.862	637
1962.629	638.33333
1965.394	623.33333
1968.157	604.66667
1970.918	625.66667
1973.678	615
1976.435	625.66667
1979.19	627.66667
1981.944	617
1984.696	610
1987.445	617.66667
1990.193	610.66667
1992.939	632.66667
1995.683	620.33333
1998.425	601
2001.165	631.66667
2003.903	604.33333
2006.639	615.33333
2009.374	616.66667
2012.106	618.66667
2014.837	583.33333
2017.566	603.66667
2020.292	609.33333
2023.017	608
2025.74	597
2028.461	605
2031.18	609
2033.898	595
2036.613	610.66667
2039.327	610.33333
2042.038	590
2044.748	598.33333
2047.456	597.66667
2050.162	587
2052.866	592.33333
2055.568	604
2058.268	595.66667
2060.967	595.33333
2063.663	584.66667
2066.358	596.33333
2069.051	584
2071.742	592
2074.431	594
2077.118	592
2079.804	589.33333
2082.487	596.33333
2085.169	605.66667
2087.849	620.66667
2090.527	604.33333
2093.203	618.66667
2095.877	619.66667
2098.55	617
2101.22	635
2103.889	656.66667
2106.556	648.66667
2109.221	680.66667
2111.884	703
2114.546	750
2117.205	818.66667
2119.863	891
2122.519	935
2125.173	992.66667
2127.825	1059.66667
2130.475	1049
2133.124	999.66667
2135.771	958.33333
2138.416	928.66667
2141.059	867.33333
2143.7	835.33333
2146.339	778.33333
2148.977	736.66667
2151.613	733.33333
2154.247	704.33333
2156.879	680.33333
2159.51	659
2162.138	644.33333
2164.765	641
2167.39	630
2170.013	645.66667
2172.634	642.33333
2175.254	620.66667
2177.872	633.33333
2180.488	598
2183.102	622
2185.714	600
2188.325	582.33333
2190.934	595
2193.541	587.66667
2196.146	584.66667
2198.75	574
2201.351	569.66667
2203.951	544
2206.549	578
2209.146	573.66667
2211.74	561
2214.333	570.66667
2216.924	538.33333
2219.514	561.66667
2222.101	532.66667
2224.687	570.66667
2227.271	541
2229.853	548.33333
2232.433	536.33333
2235.012	545
2237.589	547
2240.164	549
2242.738	544.66667
2245.309	535.33333
2247.879	546.33333
2250.448	554
2253.014	532.33333
2255.579	520
2258.142	523.66667
2260.703	521.33333
2263.262	520.33333
2265.82	516
2268.376	529.66667
2270.93	521.66667
2273.483	512.33333
2276.033	518.33333
2278.583	513
2281.13	520.33333
2283.675	504.66667
2286.219	517
2288.761	512.33333
2291.302	523.33333
2293.841	526.33333
2296.377	496.33333
2298.913	514
2301.446	515.33333
2303.978	505.33333
2306.508	500
2309.037	510.33333
2311.563	513.66667
2314.088	514.66667
2316.612	492
2319.133	501.66667
2321.653	512.66667
2324.171	497.66667
2326.688	511.33333
2329.202	500
2331.715	512.66667
2334.227	504.66667
2336.736	495
2339.244	485.33333
2341.751	484.33333
2344.255	511
2346.758	495
2349.259	493.66667
2351.759	494
2354.257	495.33333
2356.753	493
2359.247	497.66667
2361.74	495.33333
2364.231	513.33333
2366.721	610.66667
2369.209	494
2371.695	499
2374.179	488.33333
2376.662	490
2379.143	502
2381.622	484.66667
2384.1	506.33333
2386.576	487.33333
2389.051	501
2391.524	508
2393.995	500.33333
2396.464	496
2398.932	492.66667
2401.398	501.33333
2403.863	492.66667
2406.325	493.66667
2408.787	494.33333
2411.246	508
2413.704	493.66667
2416.16	494
2418.615	498
2421.068	511.33333
2423.519	490.33333
2425.969	490.33333
2428.417	499
2430.863	522.66667
2433.308	498.33333
2435.751	500.66667
2438.193	508
2440.633	503
2443.071	496
2445.508	497.33333
2447.943	502.66667
2450.376	479.66667
2452.808	498.33333
2455.238	488.66667
2457.667	521.66667
2460.093	490.33333
2462.519	490.33333
2464.942	495.33333
2467.365	511.33333
2469.785	501
2472.204	497.66667
2474.621	492.33333
2477.037	521
2479.451	495.33333
2481.863	500.33333
2484.274	496
2486.683	497.66667
2489.091	503.33333
2491.497	506.33333
2493.901	494.66667
2496.304	496.33333
2498.705	514.33333
2501.105	497.33333
2503.503	534
2505.899	491.33333
2508.294	519.66667
2510.687	501.66667
2513.079	496
2515.469	492.66667
2517.858	497.33333
2520.245	517
2522.63	504.33333
2525.014	507.33333
2527.396	496.66667
2529.776	508.33333
2532.156	507
2534.533	490
2536.909	509.66667
2539.283	491.66667
2541.656	505
2544.027	534.66667
2546.397	517
2548.765	502
2551.131	506
2553.496	514
2555.86	516.33333
2558.221	516
2560.582	499
2562.94	493.66667
2565.298	501.33333
2567.653	534.33333
2570.007	496.33333
2572.36	518.33333
2574.711	519.33333
2577.06	527.66667
2579.408	527.33333
2581.754	519
2584.099	517
2586.442	522.33333
2588.784	528.33333
2591.124	526
2593.463	515.33333
2595.8	525.33333
2598.135	509
2600.469	508.33333
2602.802	544.66667
2605.133	529.66667
2607.462	526.66667
2609.79	510.33333
2612.116	525
2614.441	517.33333
2616.764	532
2619.086	524
2621.406	518.66667
2623.725	538.66667
2626.042	535.66667
2628.358	524
2630.672	529
2632.985	549.33333
2635.296	538
2637.606	545
2639.914	532.66667
2642.22	544.66667
2644.525	540
2646.829	548.66667
2649.131	560
2651.432	560.66667
2653.731	551
2656.028	553
2658.324	546
2660.619	541
2662.912	555
2665.204	545.33333
2667.494	563
2669.782	556.66667
2672.07	560
2674.355	583.66667
2676.639	562
2678.922	553.33333
2681.203	572.33333
2683.483	556
2685.761	558.66667
2688.038	571
2690.313	587.33333
2692.587	583.66667
2694.859	567.66667
2697.13	572.33333
2699.399	575.66667
2701.667	589.66667
2703.933	580.66667
2706.198	585
2708.461	595.66667
2710.723	602.66667
2712.984	594.33333
2715.243	603.66667
2717.5	599
2719.757	612.33333
2722.011	600.66667
2724.264	623.33333
2726.516	632
2728.766	615
2731.015	623.33333
2733.262	619.33333
2735.508	608.66667
2737.753	620
2739.996	613.33333
2742.237	608.33333
2744.477	618.33333
2746.716	619.33333
2748.953	620.33333
2751.189	613.66667
2753.423	608.33333
2755.656	619
2757.887	607
2760.117	615.33333
2762.346	598
2764.573	600.66667
2766.798	600.66667
2769.022	616.33333
2771.245	616.66667
2773.467	611.66667
2775.686	612.33333
2777.905	622
2780.122	621.66667
2782.337	627.66667
2784.552	630
2786.764	647
2788.976	641.33333
2791.186	651
2793.394	637.66667
2795.601	660
2797.807	668.33333
2800.011	672.66667
2802.214	681.33333
2804.415	686.33333
2806.615	693.66667
2808.814	703.33333
2811.011	702
2813.206	697
2815.401	719.66667
2817.594	714.33333
2819.785	721
2821.975	708.66667
2824.164	729.33333
2826.351	739
2828.537	758.66667
2830.722	762
2832.905	756
2835.086	786
2837.267	810.33333
2839.445	835
2841.623	836.66667
2843.799	840.33333
2845.974	873
2848.147	895
2850.319	908
2852.489	935.66667
2854.659	922
2856.826	960.33333
2858.993	966
2861.158	948
2863.321	966.33333
2865.483	973
2867.644	971
2869.804	953.33333
2871.962	950
2874.118	969.66667
2876.274	954.33333
2878.428	948.33333
2880.58	945.33333
2882.731	936.33333
2884.881	936.33333
2887.03	947
2889.177	946
2891.322	949
2893.467	946
2895.61	945
2897.751	968
2899.892	966.66667
2902.03	975.66667
2904.168	971
2906.304	971
2908.439	993
2910.572	973.33333
2912.704	988.33333
2914.835	996.66667
2916.965	984.66667
2919.093	1002.33333
2921.219	949
2923.345	974.66667
2925.469	966.33333
2927.591	957.66667
2929.712	915.66667
2931.832	928
2933.951	914
2936.068	900.33333
2938.184	889
2940.299	865.33333
2942.412	857.33333
2944.524	835.33333
2946.634	822.66667
2948.744	786.33333
2950.851	827
2952.958	770.33333
2955.063	773.66667
2957.167	774.66667
2959.269	749.66667
2961.371	778
2963.471	744.33333
2965.569	753.66667
2967.666	735.66667
2969.762	731
2971.857	712.33333
2973.95	708
2976.042	705
2978.133	683.33333
2980.222	665.66667
2982.31	650
2984.396	637
2986.482	646.66667
2988.566	648.33333
2990.648	638.33333
2992.73	622.66667
2994.81	621.66667
2996.889	641.66667
2998.966	628.66667
3001.042	626.33333
3003.117	617
3005.191	625.33333
3007.263	619.33333
3009.334	618
3011.403	598.66667
3013.472	591.66667
3015.539	596
3017.604	606
3019.669	560.33333
3021.732	582.33333
3023.794	576.33333
3025.854	558
3027.914	556.33333
3029.971	575.33333
3032.028	565.66667
3034.083	565
3036.137	560
3038.19	540.33333
3040.242	532.66667
3042.292	513.33333
3044.341	509.33333
3046.388	527.33333
3048.435	487
3050.48	514.66667
3052.524	507.66667
3054.566	486.66667
3056.607	495
3058.647	479.66667
3060.686	471.66667
3062.723	449
3064.759	441.66667
3066.794	-0
3068.828	-0
3070.86	-4.66667
