700.177	1542.625
703.882	1530.29167
707.585	1523.29167
711.284	1539.625
714.981	1546.29167
718.675	1527.29167
722.366	1544.625
726.054	1516.625
729.739	1546.95833
733.421	1531.95833
737.1	1541.625
740.777	1560.95833
744.45	1555.625
748.121	1554.625
751.789	1602.29167
755.453	1586.29167
759.115	1595.29167
762.774	1617.625
766.431	1622.95833
770.084	1621.625
773.734	1632.29167
777.382	1673.625
781.027	1680.625
784.669	1687.29167
788.308	1682.95833
791.944	1715.625
795.577	1736.29167
799.208	1746.95833
802.835	1757.625
806.46	1754.29167
810.082	1775.625
813.701	1765.29167
817.317	1790.95833
820.931	1790.29167
824.542	1779.29167
828.149	1753.95833
831.754	1769.95833
835.357	1756.95833
838.956	1776.29167
842.553	1740.95833
846.146	1728.625
849.737	1724.625
853.326	1758.29167
856.911	1750.29167
860.493	1787.29167
864.073	1771.29167
867.65	1815.625
871.225	1826.29167
874.796	1834.625
878.365	1833.95833
881.931	1879.29167
885.494	1887.95833
889.054	1893.29167
892.612	1948.29167
896.166	1948.625
899.719	1921.95833
903.268	1892.29167
906.814	1846.625
910.358	1824.625
913.899	1809.95833
917.438	1793.95833
920.973	1753.625
924.506	1794.95833
928.036	1802.95833
931.564	1834.625
935.088	1861.625
938.61	1844.95833
942.129	1891.625
945.646	1905.95833
949.16	1944.29167
952.671	1984.29167
956.179	1989.95833
959.685	1978.29167
963.188	1932.625
966.688	1912.625
970.185	1859.95833
973.68	1840.625
977.173	1832.625
980.662	1795.625
984.149	1825.625
987.633	1820.625
991.114	1850.29167
994.593	1895.95833
998.069	1951.95833
1001.542	2000.625
1005.013	1956.29167
1008.481	1859.29167
1011.947	1831.625
1015.409	1810.625
1018.869	1811.95833
1022.327	1827.625
1025.782	1817.95833
1029.234	1853.95833
1032.683	1817.95833
1036.13	1778.29167
1039.574	1701.95833
1043.016	1652.625
1046.455	1640.95833
1049.891	1582.29167
1053.325	1608.625
1056.756	1609.625
1060.184	1607.95833
1063.61	1604.95833
1067.033	1630.625
1070.454	1631.625
1073.872	1667.29167
1077.287	1656.29167
1080.7	1664.95833
1084.11	1670.625
1087.517	1642.625
1090.922	1646.29167
1094.325	1615.95833
1097.724	1591.95833
1101.122	1612.95833
1104.516	1593.29167
1107.908	1587.625
1111.298	1627.29167
1114.684	1640.95833
1118.069	1668.29167
1121.45	1670.625
1124.83	1671.95833
1128.206	1687.95833
1131.58	1714.95833
1134.951	1758.29167
1138.32	1804.625
1141.687	1850.29167
1145.05	1910.95833
1148.412	1907.95833
1151.77	1886.29167
1155.126	1890.29167
1158.48	1894.625
1161.831	1902.29167
1165.18	1888.625
1168.525	1933.95833
1171.869	1961.29167
1175.21	1979.29167
1178.548	1995.625
1181.884	2009.95833
1185.217	2011.625
1188.548	2048.29167
1191.877	2090.95833
1195.202	2148.29167
1198.526	2178.95833
1201.846	2176.625
1205.165	2176.29167
1208.48	2170.95833
1211.794	2192.95833
1215.104	2189.625
1218.413	2186.95833
1221.719	2182.29167
1225.022	2170.29167
1228.323	2126.29167
1231.621	2156.29167
1234.917	2133.95833
1238.21	2169.95833
1241.501	2154.625
1244.79	2141.95833
1248.076	2147.29167
1251.359	2171.95833
1254.64	2220.95833
1257.919	2223.29167
1261.195	2254.625
1264.468	2288.625
1267.74	2306.95833
1271.008	2298.95833
1274.275	2315.29167
1277.538	2285.95833
1280.8	2285.29167
1284.059	2281.29167
1287.315	2307.29167
1290.569	2323.95833
1293.821	2349.29167
1297.07	2339.29167
1300.317	2335.95833
1303.562	2346.625
1306.803	2338.29167
1310.043	2307.625
1313.28	2262.625
1316.515	2283.95833
1319.747	2255.625
1322.977	2241.625
1326.204	2223.625
1329.429	2204.95833
1332.652	2193.625
1335.872	2183.625
1339.09	2164.625
1342.306	2148.95833
1345.519	2113.625
1348.729	2085.625
1351.938	2069.95833
1355.144	2038.95833
1358.347	2001.625
1361.548	2036.625
1364.747	2037.625
1367.944	2026.29167
1371.138	2016.625
1374.329	2059.95833
1377.518	2052.625
1380.705	2086.29167
1383.89	2074.29167
1387.072	2032.95833
1390.252	1965.625
1393.429	1904.95833
1396.605	1887.29167
1399.777	1842.29167
1402.948	1833.29167
1406.116	1823.95833
1409.282	1846.29167
1412.445	1849.29167
1415.606	1877.95833
1418.765	1886.29167
1421.921	1925.95833
1425.075	1931.29167
1428.227	1994.625
1431.376	2049.29167
1434.524	2126.29167
1437.668	2156.625
1440.811	2158.625
1443.951	2193.95833
1447.089	2204.95833
1450.224	2187.95833
1453.357	2148.625
1456.488	2136.29167
1459.617	2096.29167
1462.743	2084.29167
1465.867	2020.625
1468.989	2000.625
1472.108	1978.625
1475.225	1923.95833
1478.34	1895.29167
1481.453	1897.95833
1484.563	1900.625
1487.671	1934.95833
1490.776	1958.625
1493.88	1979.95833
1496.981	2020.95833
1500.08	2038.95833
1503.176	2080.625
1506.271	2123.625
1509.363	2170.625
1512.452	2184.29167
1515.54	2196.29167
1518.625	2258.29167
1521.708	2323.29167
1524.789	2415.625
1527.867	2528.95833
1530.944	2689.95833
1534.018	2816.95833
1537.089	2933.95833
1540.159	2950.625
1543.226	2918.29167
1546.291	2828.625
1549.354	2728.29167
1552.415	2662.625
1555.473	2591.625
1558.529	2508.625
1561.583	2516.95833
1564.634	2465.29167
1567.684	2448.625
1570.731	2436.95833
1573.776	2455.95833
1576.819	2470.29167
1579.859	2449.95833
1582.898	2477.625
1585.934	2495.625
1588.968	2505.625
1591.999	2492.625
1595.029	2503.625
1598.056	2514.625
1601.081	2525.95833
1604.104	2505.95833
1607.125	2509.625
1610.144	2440.29167
1613.16	2407.625
1616.174	2352.95833
1619.186	2280.625
1622.196	2225.625
1625.203	2187.625
1628.209	2134.625
1631.212	2106.29167
1634.213	2080.95833
1637.212	2063.625
1640.209	2017.29167
1643.203	1966.95833
1646.196	1902.29167
1649.186	1855.95833
1652.174	1834.625
1655.16	1758.29167
1658.144	1725.95833
1661.125	1659.29167
1664.105	1589.625
1667.082	1542.625
1670.057	1446.625
1673.03	1362.625
1676.001	1301.625
1678.97	1208.95833
1681.937	1147.625
1684.901	1094.29167
1687.863	1078.625
1690.824	1033.95833
1693.782	1011.625
1696.738	985.29167
1699.692	947.625
1702.643	939.625
1705.593	930.95833
1708.54	926.95833
1711.486	919.95833
1714.429	882.29167
1717.37	871.625
1720.309	872.95833
1723.246	872.29167
1726.181	851.95833
1729.113	866.95833
1732.044	851.29167
1734.972	842.29167
1737.899	847.95833
1740.823	848.95833
1743.745	834.95833
1746.665	806.625
1749.583	794.29167
1752.499	775.29167
1755.413	776.625
1758.325	755.29167
1761.235	765.29167
1764.142	740.29167
1767.048	726.29167
1769.951	735.625
1772.852	729.625
1775.752	731.625
1778.649	727.95833
1781.544	742.29167
1784.437	707.29167
1787.328	725.625
1790.217	701.95833
1793.104	701.29167
1795.989	694.625
1798.872	681.29167
1801.753	708.29167
1804.631	695.29167
1807.508	704.29167
1810.383	690.29167
1813.255	681.625
1816.126	683.29167
1818.994	682.95833
1821.861	680.29167
1824.725	680.95833
1827.587	674.625
1830.448	673.95833
1833.306	659.95833
1836.162	669.95833
1839.017	645.95833
1841.869	663.95833
1844.719	661.29167
1847.567	646.29167
1850.414	644.29167
1853.258	638.29167
1856.1	656.95833
1858.94	673.95833
1861.778	654.95833
1864.614	641.625
1867.448	656.95833
1870.28	647.625
1873.111	666.625
1875.939	651.29167
1878.765	661.95833
1881.589	645.95833
1884.411	648.625
1887.231	651.95833
1890.049	639.29167
1892.865	637.95833
1895.68	629.95833
1898.492	633.625
1901.302	632.625
1904.11	635.95833
1906.916	619.29167
1909.721	622.29167
1912.523	635.29167
1915.323	606.95833
1918.122	620.29167
1920.918	624.95833
1923.712	619.625
1926.505	627.625
1929.295	605.29167
1932.084	632.95833
1934.87	627.625
1937.655	609.29167
1940.438	611.95833
1943.218	610.29167
1945.997	623.29167
1948.774	626.95833
1951.549	624.29167
1954.322	613.29167
1957.093	620.95833
1959.862	606.625
1962.629	611.625
1965.394	596.29167
1968.157	585.625
1970.918	592.95833
1973.678	598.95833
1976.435	618.625
1979.19	594.29167
1981.944	590.625
1984.696	588.95833
1987.445	577.95833
1990.193	585.29167
1992.939	604.95833
1995.683	597.625
1998.425	577.29167
2001.165	604.29167
2003.903	588.29167
2006.639	581.95833
2009.374	583.95833
2012.106	595.29167
2014.837	566.95833
2017.566	582.95833
2020.292	598.29167
2023.017	592.625
2025.74	580.29167
2028.461	580.95833
2031.18	583.625
2033.898	567.95833
2036.613	585.625
2039.327	588.95833
2042.038	571.29167
2044.748	562.95833
2047.456	575.95833
2050.162	563.625
2052.866	562.95833
2055.568	587.95833
2058.268	560.29167
2060.967	573.95833
2063.663	553.625
2066.358	578.95833
2069.051	556.625
2071.742	574.95833
2074.431	579.95833
2077.118	559.625
2079.804	569.95833
2082.487	580.95833
2085.169	584.95833
2087.849	588.29167
2090.527	574.29167
2093.203	582.625
2095.877	591.625
2098.55	606.625
2101.22	612.625
2103.889	626.95833
2106.556	620.29167
2109.221	660.625
2111.884	676.29167
2114.546	741.29167
2117.205	785.29167
2119.863	872.625
2122.519	920.95833
2125.173	961.625
2127.825	1027.625
2130.475	1007.95833
2133.124	975.625
2135.771	936.95833
2138.416	908.625
2141.059	832.29167
2143.7	807.625
2146.339	757.95833
2148.977	713.625
2151.613	710.95833
2154.247	675.95833
2156.879	662.29167
2159.51	639.625
2162.138	619.95833
2164.765	622.29167
2167.39	602.625
2170.013	615.625
2172.634	623.29167
2175.254	592.95833
2177.872	621.29167
2180.488	580.625
2183.102	592.29167
2185.714	591.29167
2188.325	558.95833
2190.934	581.95833
2193.541	571.29167
2196.146	567.625
2198.75	553.29167
2201.351	562.29167
2203.951	538.29167
2206.549	561.29167
2209.146	538.95833
2211.74	528.625
2214.333	559.29167
2216.924	527.95833
2219.514	534.625
2222.101	522.29167
2224.687	547.29167
2227.271	529.29167
2229.853	531.625
2232.433	514.95833
2235.012	531.29167
2237.589	544.95833
2240.164	528.95833
2242.738	520.625
2245.309	521.29167
2247.879	528.625
2250.448	536.95833
2253.014	512.29167
2255.579	506.95833
2258.142	502.95833
2260.703	499.29167
2263.262	506.29167
2265.82	498.95833
2268.376	510.29167
2270.93	495.95833
2273.483	489.625
2276.033	502.95833
2278.583	491.29167
2281.13	496.29167
2283.675	488.95833
2286.219	499.29167
2288.761	497.29167
2291.302	503.625
2293.841	510.29167
2296.377	482.95833
2298.913	489.95833
2301.446	501.625
2303.978	497.95833
2306.508	483.29167
2309.037	489.625
2311.563	492.95833
2314.088	501.95833
2316.612	480.95833
2319.133	498.625
2321.653	487.95833
2324.171	474.625
2326.688	495.95833
2329.202	475.625
2331.715	490.95833
2334.227	478.29167
2336.736	476.29167
2339.244	481.625
2341.751	471.95833
2344.255	490.625
2346.758	473.29167
2349.259	476.95833
2351.759	480.95833
2354.257	475.95833
2356.753	474.95833
2359.247	475.95833
2361.74	487.625
2364.231	479.625
2366.721	484.625
2369.209	470.95833
2371.695	486.29167
2374.179	473.625
2376.662	476.29167
2379.143	492.625
2381.622	485.95833
2384.1	478.625
2386.576	480.29167
2389.051	490.625
2391.524	502.625
2393.995	482.625
2396.464	480.625
2398.932	469.29167
2401.398	487.95833
2403.863	472.29167
2406.325	479.29167
2408.787	477.625
2411.246	485.29167
2413.704	472.625
2416.16	474.95833
2418.615	480.29167
2421.068	482.625
2423.519	482.95833
2425.969	471.29167
2428.417	496.95833
2430.863	503.95833
2433.308	493.95833
2435.751	479.625
2438.193	488.625
2440.633	482.95833
2443.071	490.625
2445.508	481.625
2447.943	482.29167
2450.376	476.95833
2452.808	489.625
2455.238	482.95833
2457.667	512.29167
2460.093	491.95833
2462.519	466.95833
2464.942	479.95833
2467.365	482.95833
2469.785	491.95833
2472.204	480.29167
2474.621	467.625
2477.037	501.95833
2479.451	477.95833
2481.863	477.625
2484.274	476.29167
2486.683	484.95833
2489.091	483.29167
2491.497	483.625
2493.901	492.625
2496.304	488.95833
2498.705	495.625
2501.105	482.625
2503.503	510.95833
2505.899	482.29167
2508.294	511.625
2510.687	477.29167
2513.079	489.625
2515.469	481.625
2517.858	488.625
2520.245	501.95833
2522.63	486.29167
2525.014	487.95833
2527.396	482.625
2529.776	481.29167
2532.156	491.29167
2534.533	480.625
2536.909	481.625
2539.283	477.29167
2541.656	485.625
2544.027	507.29167
2546.397	492.95833
2548.765	494.625
2551.131	485.625
2553.496	484.95833
2555.86	497.95833
2558.221	494.95833
2560.582	494.95833
2562.94	480.625
2565.298	491.29167
2567.653	519.625
2570.007	481.95833
2572.36	509.29167
2574.711	494.625
2577.06	509.29167
2579.408	504.625
2581.754	492.29167
2584.099	495.95833
2586.442	503.625
2588.784	502.95833
2591.124	499.625
2593.463	497.29167
2595.8	511.29167
2598.135	492.95833
2600.469	501.29167
2602.802	519.95833
2605.133	530.29167
2607.462	501.625
2609.79	495.29167
2612.116	511.95833
2614.441	503.29167
2616.764	517.625
2619.086	513.29167
2621.406	503.625
2623.725	519.95833
2626.042	517.95833
2628.358	505.625
2630.672	517.29167
2632.985	530.29167
2635.296	526.29167
2637.606	524.29167
2639.914	517.29167
2642.22	525.95833
2644.525	525.95833
2646.829	525.95833
2649.131	537.625
2651.432	538.29167
2653.731	528.95833
2656.028	552.95833
2658.324	535.29167
2660.619	530.29167
2662.912	554.29167
2665.204	521.29167
2667.494	545.625
2669.782	544.29167
2672.07	556.95833
2674.355	546.95833
2676.639	539.625
2678.922	540.95833
2681.203	549.29167
2683.483	536.29167
2685.761	537.29167
2688.038	542.625
2690.313	558.29167
2692.587	564.625
2694.859	549.95833
2697.13	551.29167
2699.399	554.625
2701.667	573.625
2703.933	573.625
2706.198	577.625
2708.461	581.29167
2710.723	579.29167
2712.984	577.29167
2715.243	586.95833
2717.5	577.625
2719.757	599.95833
2722.011	585.29167
2724.264	603.29167
2726.516	612.95833
2728.766	597.95833
2731.015	603.29167
2733.262	603.625
2735.508	592.625
2737.753	601.625
2739.996	586.29167
2742.237	592.625
2744.477	608.29167
2746.716	611.95833
2748.953	603.95833
2751.189	602.95833
2753.423	592.625
2755.656	577.625
2757.887	582.95833
2760.117	583.95833
2762.346	584.625
2764.573	589.29167
2766.798	585.95833
2769.022	599.95833
2771.245	595.29167
2773.467	595.95833
2775.686	613.625
2777.905	605.95833
2780.122	613.29167
2782.337	607.95833
2784.552	595.625
2786.764	615.625
2788.976	628.95833
2791.186	636.625
2793.394	632.625
2795.601	654.95833
2797.807	648.95833
2800.011	659.29167
2802.214	670.95833
2804.415	653.29167
2806.615	651.95833
2808.814	681.95833
2811.011	675.625
2813.206	682.625
2815.401	690.29167
2817.594	697.625
2819.785	710.625
2821.975	689.95833
2824.164	702.625
2826.351	726.29167
2828.537	737.625
2830.722	746.95833
2832.905	742.95833
2835.086	764.625
2837.267	776.625
2839.445	804.625
2841.623	798.95833
2843.799	822.95833
2845.974	853.625
2848.147	869.625
2850.319	883.95833
2852.489	918.625
2854.659	908.29167
2856.826	920.95833
2858.993	949.625
2861.158	922.95833
2863.321	923.625
2865.483	944.95833
2867.644	940.29167
2869.804	948.625
2871.962	933.29167
2874.118	943.625
2876.274	927.95833
2878.428	922.29167
2880.58	928.95833
2882.731	910.95833
2884.881	917.95833
2887.03	910.29167
2889.177	912.29167
2891.322	927.625
2893.467	920.95833
2895.61	912.95833
2897.751	952.95833
2899.892	922.95833
2902.03	951.95833
2904.168	938.95833
2906.304	942.625
2908.439	972.95833
2910.572	958.29167
2912.704	949.625
2914.835	957.29167
2916.965	966.29167
2919.093	970.95833
2921.219	946.625
2923.345	964.625
2925.469	939.625
2927.591	932.29167
2929.712	892.95833
2931.832	910.95833
2933.951	896.29167
2936.068	857.95833
2938.184	857.29167
2940.299	831.29167
2942.412	839.95833
2944.524	810.95833
2946.634	802.625
2948.744	766.29167
2950.851	797.29167
2952.958	768.29167
2955.063	760.625
2957.167	754.625
2959.269	723.625
2961.371	755.29167
2963.471	720.29167
2965.569	738.95833
2967.666	703.625
2969.762	706.29167
2971.857	690.95833
2973.95	681.29167
2976.042	679.29167
2978.133	671.29167
2980.222	645.29167
2982.31	640.95833
2984.396	627.625
2986.482	615.95833
2988.566	629.29167
2990.648	612.95833
2992.73	618.625
2994.81	615.29167
2996.889	611.95833
2998.966	605.29167
3001.042	614.625
3003.117	617.625
3005.191	601.95833
3007.263	610.29167
3009.334	600.625
3011.403	595.29167
3013.472	574.95833
3015.539	579.29167
3017.604	577.29167
3019.669	541.95833
3021.732	555.95833
3023.794	563.625
3025.854	544.625
3027.914	545.29167
3029.971	554.29167
3032.028	537.95833
3034.083	548.29167
3036.137	542.29167
3038.19	522.29167
3040.242	505.95833
3042.292	492.29167
3044.341	491.625
3046.388	516.625
3048.435	486.29167
3050.48	496.29167
3052.524	483.95833
3054.566	472.95833
3056.607	486.95833
3058.647	467.29167
3060.686	454.95833
3062.723	449.625
3064.759	430.29167
3066.794	-1.70833
3068.828	-1.04167
3070.86	-0.375
