1619.186	2370
1622.196	2327.33333
1625.203	2254.66667
1628.209	2222.33333
1631.212	2205.33333
1634.213	2174.66667
1637.212	2175.33333
1640.209	2134.66667
1643.203	2075.33333
1646.196	2039.66667
1649.186	1962.66667
1652.174	1912
1655.16	1839
1658.144	1816
1661.125	1739.66667
1664.105	1679.66667
1667.082	1601.66667
1670.057	1530.33333
1673.03	1442.66667
1676.001	1354
1678.97	1281
1681.937	1211.33333
1684.901	1152
1687.863	1120
1690.824	1066.66667
1693.782	1070.66667
1696.738	1017
1699.692	1006
1702.643	986.66667
1705.593	973.66667
1708.54	968.66667
1711.486	976.33333
1714.429	940.66667
1717.37	934
1720.309	917.33333
1723.246	922.33333
1726.181	894.33333
1729.113	916.33333
1732.044	896.66667
1734.972	885.33333
1737.899	883
1740.823	875.33333
1743.745	887
1746.665	845.33333
1749.583	838
1752.499	829.66667
1755.413	824
1758.325	796
1761.235	805
1764.142	782.66667
1767.048	795.66667
1769.951	784.33333
1772.852	768.66667
1775.752	775.66667
1778.649	771.66667
1781.544	769.66667
1784.437	747
1787.328	763.66667
1790.217	749
1793.104	721.66667
1795.989	729.33333
1798.872	735.66667
1801.753	736.33333
1804.631	747.66667
1807.508	749.33333
1810.383	739.33333
1813.255	719
1816.126	739.33333
1818.994	714.33333
1821.861	726
1824.725	716
1827.587	721
1830.448	721.66667
1833.306	700.33333
1836.162	708
1839.017	692.33333
1841.869	700.66667
1844.719	706.33333
1847.567	682
1850.414	687.33333
1853.258	679.66667
1856.1	704.33333
1858.94	705.33333
1861.778	687
1864.614	677.33333
1867.448	690.66667
1870.28	679.33333
1873.111	698
1875.939	691
1878.765	700
1881.589	685
1884.411	688
1887.231	694.66667
1890.049	687
1892.865	674
1895.68	669.33333
1898.492	675.33333
1901.302	671.66667
1904.11	673.33333
1906.916	661.66667
1909.721	656.33333
1912.523	669.66667
1915.323	648
1918.122	655.33333
1920.918	663.33333
1923.712	660.66667
1926.505	660
1929.295	637.66667
1932.084	667
1934.87	670.33333
1937.655	657.33333
1940.438	639
1943.218	646
1945.997	659.33333
1948.774	666.66667
1951.549	661.66667
1954.322	640.33333
1957.093	649
1959.862	630
1962.629	653
1965.394	624
1968.157	626.66667
1970.918	644
1973.678	631
1976.435	641.66667
1979.19	637.33333
1981.944	624
1984.696	621
1987.445	624.66667
1990.193	631
1992.939	642.66667
1995.683	634.66667
1998.425	610.33333
2001.165	634.33333
2003.903	619.66667
2006.639	632.66667
2009.374	616.66667
2012.106	620.66667
2014.837	602.66667
2017.566	623.66667
2020.292	613.66667
2023.017	609.66667
2025.74	610.66667
2028.461	598.33333
2031.18	615.66667
2033.898	610
2036.613	613.66667
2039.327	623.66667
2042.038	612
2044.748	606.33333
2047.456	614
2050.162	599.33333
2052.866	603.33333
2055.568	622.66667
2058.268	597.33333
2060.967	612
2063.663	589
2066.358	610.33333
2069.051	600.66667
2071.742	609.33333
2074.431	611
2077.118	604.66667
2079.804	597.66667
2082.487	603.33333
2085.169	615.33333
2087.849	622.66667
2090.527	602.33333
2093.203	630
2095.877	627.33333
2098.55	625
2101.22	647.33333
2103.889	654
2106.556	663
2109.221	683.33333
2111.884	706
2114.546	767.33333
2117.205	838.66667
2119.863	900
2122.519	946.66667
2125.173	998.33333
2127.825	1069.33333
2130.475	1071.66667
2133.124	1029.33333
2135.771	971.33333
2138.416	942.33333
2141.059	869.33333
2143.7	844
2146.339	784.66667
2148.977	742.66667
2151.613	744
2154.247	709.66667
2156.879	697.33333
2159.51	668.66667
2162.138	661.66667
2164.765	658.33333
2167.39	639.66667
2170.013	652.66667
2172.634	645.66667
2175.254	632.66667
2177.872	662.33333
2180.488	613.33333
2183.102	618.33333
2185.714	620.66667
2188.325	602
2190.934	589
2193.541	600
2196.146	599
2198.75	583.66667
2201.351	578.66667
2203.951	571
2206.549	585.66667
2209.146	581.66667
2211.74	567.66667
2214.333	580
2216.924	562
2219.514	572.66667
2222.101	560
2224.687	577.33333
2227.271	550.33333
2229.853	538.66667
2232.433	547.66667
2235.012	554.66667
2237.589	569
2240.164	562.66667
2242.738	555.66667
2245.309	542.66667
2247.879	558
2250.448	564.66667
2253.014	538.33333
2255.579	523.66667
2258.142	531.33333
2260.703	521.66667
2263.262	538.33333
2265.82	520.66667
2268.376	528.33333
2270.93	523
2273.483	508
2276.033	531.66667
2278.583	521
2281.13	522
2283.675	517
2286.219	518.66667
2288.761	519.66667
2291.302	523.33333
2293.841	539
2296.377	503.33333
2298.913	514.66667
2301.446	533.33333
2303.978	513.33333
2306.508	516
2309.037	512
2311.563	520
2314.088	519.33333
2316.612	501.33333
2319.133	509.66667
2321.653	509.33333
2324.171	503
2326.688	516.66667
2329.202	502.66667
2331.715	522
2334.227	516.66667
2336.736	508
2339.244	509.66667
2341.751	489.33333
2344.255	517.66667
2346.758	506.33333
2349.259	507.66667
2351.759	502.33333
2354.257	503
2356.753	500.33333
2359.247	496
2361.74	503.33333
2364.231	503.33333
2366.721	508.33333
2369.209	507.33333
2371.695	500.66667
2374.179	501.33333
2376.662	497.66667
2379.143	516.33333
2381.622	494.66667
2384.1	503.33333
2386.576	498.33333
2389.051	516.66667
2391.524	528
2393.995	513
2396.464	499.66667
2398.932	497.33333
2401.398	517.33333
2403.863	491
2406.325	498
2408.787	505
2411.246	510.66667
2413.704	500
2416.16	496.66667
2418.615	503.33333
2421.068	518.66667
2423.519	504.33333
2425.969	499
2428.417	510.66667
2430.863	530
2433.308	519.33333
2435.751	509.66667
2438.193	497
2440.633	522.33333
2443.071	517.33333
2445.508	500.33333
2447.943	509.66667
2450.376	496.66667
2452.808	515.66667
2455.238	496
2457.667	533.66667
2460.093	510.66667
2462.519	482.66667
2464.942	504.66667
2467.365	521
2469.785	511.66667
2472.204	512.33333
2474.621	503.33333
2477.037	525
2479.451	497.66667
2481.863	506.66667
2484.274	502.33333
2486.683	503.66667
2489.091	521.33333
2491.497	512.33333
2493.901	516.33333
2496.304	519
2498.705	527.33333
2501.105	509
2503.503	542.33333
2505.899	508
2508.294	523.33333
2510.687	502.66667
2513.079	507.33333
2515.469	509.33333
2517.858	509.66667
2520.245	529.66667
2522.63	508
2525.014	515
2527.396	508.66667
2529.776	508.33333
2532.156	513
2534.533	505.66667
2536.909	507
2539.283	499.33333
2541.656	508.66667
2544.027	538.33333
2546.397	521.33333
2548.765	518
2551.131	518.66667
2553.496	525
2555.86	527.66667
2558.221	523.33333
2560.582	519
2562.94	510
2565.298	516
2567.653	534.66667
2570.007	506.66667
2572.36	529.33333
2574.711	512.66667
2577.06	536.66667
2579.408	522.66667
2581.754	530
2584.099	526.33333
2586.442	524
2588.784	544.66667
2591.124	527.66667
2593.463	529
2595.8	530.33333
2598.135	519
2600.469	533
2602.802	545.33333
2605.133	549.33333
2607.462	526.66667
2609.79	531.33333
2612.116	541
2614.441	528
2616.764	540
2619.086	538
2621.406	533.33333
2623.725	552.66667
2626.042	538.66667
2628.358	533.33333
2630.672	536.33333
2632.985	561.33333
2635.296	553.66667
2637.606	551.33333
2639.914	546.33333
2642.22	552.66667
2644.525	545.66667
2646.829	562.66667
2649.131	569.66667
2651.432	563.66667
2653.731	562.66667
2656.028	577.33333
2658.324	568.66667
2660.619	564.33333
2662.912	571.33333
2665.204	565.33333
2667.494	585
2669.782	566.33333
2672.07	578.33333
2674.355	585
2676.639	558.66667
2678.922	570
2681.203	591.33333
2683.483	568.33333
2685.761	570.66667
2688.038	587.66667
2690.313	599.66667
2692.587	592.66667
2694.859	574.33333
2697.13	583
2699.399	595.33333
2701.667	597.33333
2703.933	607.66667
2706.198	608
2708.461	617
2710.723	614.66667
2712.984	620.33333
2715.243	616.33333
2717.5	615.33333
2719.757	621.33333
2722.011	622.33333
2724.264	629
2726.516	642
2728.766	621.66667
2731.015	639
2733.262	628
2735.508	628.66667
2737.753	627
2739.996	617.66667
2742.237	621.33333
2744.477	636.66667
2746.716	633.33333
2748.953	624.33333
2751.189	635
2753.423	620
2755.656	612.66667
2757.887	612
2760.117	618
2762.346	610.66667
2764.573	614.66667
2766.798	619
2769.022	626.66667
2771.245	625.33333
2773.467	618.66667
2775.686	627.66667
2777.905	637.33333
2780.122	645
2782.337	645
2784.552	640
2786.764	651
2788.976	646.66667
2791.186	669.66667
2793.394	661.33333
2795.601	682
2797.807	689.33333
2800.011	679
2802.214	698.33333
2804.415	704.33333
2806.615	700.66667
2808.814	715.33333
2811.011	713.66667
2813.206	708.66667
2815.401	731.33333
2817.594	729.66667
2819.785	744.66667
2821.975	722.66667
2824.164	738.66667
2826.351	767
2828.537	761.66667
2830.722	779
2832.905	776.66667
2835.086	801
2837.267	817.33333
2839.445	837.66667
2841.623	849.33333
2843.799	863
2845.974	885
2848.147	914.33333
2850.319	913
2852.489	936.33333
2854.659	953.66667
2856.826	964.66667
2858.993	986.33333
2861.158	950.33333
2863.321	968
2865.483	994
2867.644	982.66667
2869.804	980
2871.962	975.33333
2874.118	982.33333
2876.274	974.66667
2878.428	964
2880.58	958
2882.731	943.33333
2884.881	953.33333
2887.03	963
2889.177	955
2891.322	967.33333
2893.467	955.66667
2895.61	961
2897.751	975.66667
2899.892	972.33333
2902.03	985
2904.168	993.66667
2906.304	981
2908.439	1001.66667
2910.572	975
2912.704	1010.33333
2914.835	1006.33333
2916.965	1007
2919.093	1029.66667
2921.219	976.66667
2923.345	1006.33333
2925.469	975
2927.591	964.33333
2929.712	939.33333
2931.832	943.33333
2933.951	926.33333
2936.068	914.66667
2938.184	901.33333
2940.299	884
2942.412	866
2944.524	839
2946.634	840
2948.744	808
2950.851	857
2952.958	803.33333
2955.063	799
2957.167	798.66667
2959.269	776.66667
2961.371	777.66667
2963.471	752.66667
2965.569	777.33333
2967.666	736.33333
2969.762	739.66667
2971.857	726.33333
2973.95	719
2976.042	722
2978.133	693
2980.222	679
2982.31	671
2984.396	654.33333
2986.482	662
2988.566	655.66667
2990.648	645
2992.73	645.33333
2994.81	642.33333
2996.889	640.33333
2998.966	635.33333
3001.042	638
3003.117	642.33333
3005.191	632.33333
3007.263	626.33333
3009.334	638
3011.403	626.66667
3013.472	608
3015.539	611.33333
3017.604	622
3019.669	582.66667
3021.732	579.33333
3023.794	596.66667
3025.854	583.66667
3027.914	579.66667
3029.971	581
3032.028	580
3034.083	589.66667
3036.137	566.33333
3038.19	554.66667
3040.242	535.66667
3042.292	522.66667
3044.341	517.33333
3046.388	528.33333
3048.435	509
3050.48	521.66667
3052.524	521
3054.566	499.33333
3056.607	515.66667
3058.647	505.33333
3060.686	479.66667
3062.723	465.33333
3064.759	449
3066.794	0.66667
3068.828	-2.33333
3070.86	-3.33333
