1546.291	2994
1549.354	2901.66667
1552.415	2820
1555.473	2739.33333
1558.529	2662.33333
1561.583	2639.33333
1564.634	2608.66667
1567.684	2606
1570.731	2570.33333
1573.776	2579
1576.819	2586.66667
1579.859	2619.33333
1582.898	2638
1585.934	2641
1588.968	2654.66667
1591.999	2659.33333
1595.029	2633
1598.056	2680.66667
1601.081	2693.33333
1604.104	2669.33333
1607.125	2681.66667
1610.144	2585.33333
1613.16	2551.66667
1616.174	2486.33333
1619.186	2439
1622.196	2390.66667
1625.203	2340
1628.209	2282.66667
1631.212	2285.66667
1634.213	2258.66667
1637.212	2227
1640.209	2189.66667
1643.203	2141.66667
1646.196	2067.66667
1649.186	2003.33333
1652.174	1960
1655.16	1925.66667
1658.144	1864.66667
1661.125	1789.33333
1664.105	1734
1667.082	1647.33333
1670.057	1573.33333
1673.03	1486.33333
1676.001	1409
1678.97	1327.33333
1681.937	1254.33333
1684.901	1196
1687.863	1148.66667
1690.824	1111.66667
1693.782	1088.33333
1696.738	1068
1699.692	1033.33333
1702.643	1015.66667
1705.593	1001.33333
1708.54	994.33333
1711.486	998
1714.429	974
1717.37	961
1720.309	948.33333
1723.246	956.33333
1726.181	919
1729.113	934.66667
1732.044	914.66667
1734.972	915.66667
1737.899	929.66667
1740.823	913
1743.745	919.33333
1746.665	883.33333
1749.583	868
1752.499	852.66667
1755.413	848.33333
1758.325	831.66667
1761.235	827
1764.142	804
1767.048	798.33333
1769.951	803.66667
1772.852	804
1775.752	796.33333
1778.649	801.33333
1781.544	793
1784.437	781.33333
1787.328	780.33333
1790.217	784.33333
1793.104	759.66667
1795.989	746.66667
1798.872	751
1801.753	779.33333
1804.631	765.33333
1807.508	776
1810.383	759
1813.255	757.33333
1816.126	763.33333
1818.994	752
1821.861	742
1824.725	742
1827.587	758.33333
1830.448	737.66667
1833.306	717
1836.162	741.66667
1839.017	726
1841.869	730.66667
1844.719	713.33333
1847.567	705.66667
1850.414	700.33333
1853.258	707.33333
1856.1	725.33333
1858.94	727.33333
1861.778	716.33333
1864.614	706.33333
1867.448	712
1870.28	701.33333
1873.111	712.66667
1875.939	697.66667
1878.765	734
1881.589	703
1884.411	701.66667
1887.231	720.66667
1890.049	698
1892.865	711.66667
1895.68	687.33333
1898.492	701
1901.302	686.66667
1904.11	689
1906.916	686.66667
1909.721	678.66667
1912.523	692
1915.323	668.33333
1918.122	685.66667
1920.918	679.33333
1923.712	673.33333
1926.505	678.66667
1929.295	660.33333
1932.084	676.66667
1934.87	686
1937.655	686.33333
1940.438	668
1943.218	669
1945.997	674.33333
1948.774	690.33333
1951.549	696
1954.322	665.66667
1957.093	671.66667
1959.862	659
1962.629	666
1965.394	663.33333
1968.157	652
1970.918	659.33333
1973.678	644
1976.435	659.66667
1979.19	640.33333
1981.944	649
1984.696	643
1987.445	629.66667
1990.193	659.33333
1992.939	657.33333
1995.683	653
1998.425	629
2001.165	669
2003.903	642.33333
2006.639	645.33333
2009.374	642
2012.106	646
2014.837	622
2017.566	644.66667
2020.292	642.33333
2023.017	650.66667
2025.74	638
2028.461	624.33333
2031.18	642.33333
2033.898	626.33333
2036.613	644.33333
2039.327	640.66667
2042.038	620.66667
2044.748	631.33333
2047.456	642
2050.162	601.33333
2052.866	625.66667
2055.568	626.66667
2058.268	619.66667
2060.967	630.33333
2063.663	618.66667
2066.358	615
2069.051	601.33333
2071.742	612.33333
2074.431	631.66667
2077.118	618.33333
2079.804	609.33333
2082.487	622
2085.169	626.66667
2087.849	643.33333
2090.527	633.33333
2093.203	642.33333
2095.877	648.33333
2098.55	639
2101.22	665.66667
2103.889	670
2106.556	667.33333
2109.221	714.33333
2111.884	733.33333
2114.546	799.33333
2117.205	851
2119.863	922
2122.519	985.33333
2125.173	1044
2127.825	1102.33333
2130.475	1082.33333
2133.124	1051
2135.771	1015.66667
2138.416	972.66667
2141.059	900
2143.7	879
2146.339	817
2148.977	763.33333
2151.613	767.66667
2154.247	722.33333
2156.879	705.33333
2159.51	690.33333
2162.138	661.33333
2164.765	686
2167.39	657
2170.013	668.33333
2172.634	662.66667
2175.254	654
2177.872	672
2180.488	634.66667
2183.102	647
2185.714	636.33333
2188.325	611.33333
2190.934	623.33333
2193.541	617.66667
2196.146	617.33333
2198.75	600.33333
2201.351	614
2203.951	583.66667
2206.549	615.66667
2209.146	593
2211.74	582.66667
2214.333	596
2216.924	576.33333
2219.514	585.33333
2222.101	576.33333
2224.687	588.33333
2227.271	577.33333
2229.853	570
2232.433	550
2235.012	584.33333
2237.589	574.66667
2240.164	573.33333
2242.738	573.66667
2245.309	558
2247.879	576.33333
2250.448	581
2253.014	555
2255.579	554.66667
2258.142	554
2260.703	542.66667
2263.262	547
2265.82	543.66667
2268.376	551
2270.93	536
2273.483	541.33333
2276.033	547
2278.583	540.66667
2281.13	539
2283.675	529.33333
2286.219	546
2288.761	530
2291.302	552.66667
2293.841	546.66667
2296.377	522
2298.913	535.66667
2301.446	546.66667
2303.978	540
2306.508	537.33333
2309.037	533.33333
2311.563	532.66667
2314.088	541.66667
2316.612	524.33333
2319.133	529.66667
2321.653	515.66667
2324.171	524
2326.688	531.33333
2329.202	518
2331.715	534
2334.227	519.33333
2336.736	531.33333
2339.244	516.66667
2341.751	519.33333
2344.255	522.33333
2346.758	520.33333
2349.259	514.33333
2351.759	515
2354.257	526.66667
2356.753	516.33333
2359.247	523
2361.74	523
2364.231	524.33333
2366.721	533
2369.209	519.33333
2371.695	502
2374.179	514.33333
2376.662	515
2379.143	532
2381.622	525.33333
2384.1	527.66667
2386.576	511.66667
2389.051	535.33333
2391.524	540.66667
2393.995	528.66667
2396.464	523.66667
2398.932	514.33333
2401.398	516.66667
2403.863	515
2406.325	515.33333
2408.787	517
2411.246	523.66667
2413.704	526.33333
2416.16	523.33333
2418.615	516
2421.068	531.66667
2423.519	522
2425.969	511.66667
2428.417	534.66667
2430.863	542.33333
2433.308	537.66667
2435.751	520.33333
2438.193	522.66667
2440.633	528.66667
2443.071	538
2445.508	521.33333
2447.943	522.33333
2450.376	516.66667
2452.808	525
2455.238	508.33333
2457.667	549.66667
2460.093	524
2462.519	511.33333
2464.942	521.33333
2467.365	527.66667
2469.785	535.33333
2472.204	529
2474.621	524.33333
2477.037	555.33333
2479.451	512.66667
2481.863	514
2484.274	523.33333
2486.683	528.33333
2489.091	534.33333
2491.497	536.66667
2493.901	522.33333
2496.304	528.33333
2498.705	536.66667
2501.105	524.66667
2503.503	552.66667
2505.899	528.33333
2508.294	540.66667
2510.687	520.66667
2513.079	530
2515.469	522.33333
2517.858	524.33333
2520.245	545.33333
2522.63	534.66667
2525.014	522
2527.396	520
2529.776	532
2532.156	535.66667
2534.533	519.66667
2536.909	529.33333
2539.283	527.33333
2541.656	542.66667
2544.027	557
2546.397	538.33333
2548.765	530.66667
2551.131	543
2553.496	547.33333
2555.86	552.66667
2558.221	532
2560.582	531.66667
2562.94	523.33333
2565.298	529.66667
2567.653	553.66667
2570.007	534.33333
2572.36	542.66667
2574.711	536.33333
2577.06	561.66667
2579.408	547.33333
2581.754	550
2584.099	547.33333
2586.442	540
2588.784	563.33333
2591.124	555
2593.463	549
2595.8	548.33333
2598.135	537
2600.469	551.66667
2602.802	557
2605.133	556.66667
2607.462	543
2609.79	550.66667
2612.116	553.33333
2614.441	552.66667
2616.764	559.66667
2619.086	554.33333
2621.406	556.66667
2623.725	572
2626.042	565.33333
2628.358	565.66667
2630.672	559.33333
2632.985	581.66667
2635.296	576.66667
2637.606	572.66667
2639.914	572.33333
2642.22	570
2644.525	570.66667
2646.829	578.66667
2649.131	591
2651.432	589.33333
2653.731	580.66667
2656.028	590.66667
2658.324	576.33333
2660.619	587
2662.912	591.33333
2665.204	583.66667
2667.494	605.66667
2669.782	586.33333
2672.07	599.33333
2674.355	600
2676.639	595.66667
2678.922	589.66667
2681.203	597.66667
2683.483	588.33333
2685.761	585
2688.038	601.66667
2690.313	608
2692.587	609.66667
2694.859	603
2697.13	600.33333
2699.399	612.66667
2701.667	621.33333
2703.933	620
2706.198	629.33333
2708.461	625
2710.723	639.33333
2712.984	629.66667
2715.243	639.33333
2717.5	627.33333
2719.757	646.33333
2722.011	642
2724.264	649.66667
2726.516	680.66667
2728.766	650
2731.015	654
2733.262	648.66667
2735.508	653.66667
2737.753	653.33333
2739.996	646.33333
2742.237	644
2744.477	655.66667
2746.716	649.66667
2748.953	657
2751.189	653.66667
2753.423	639.66667
2755.656	643
2757.887	631.33333
2760.117	640
2762.346	635.33333
2764.573	640.66667
2766.798	649.66667
2769.022	646.33333
2771.245	642
2773.467	646
2775.686	658
2777.905	652.66667
2780.122	668
2782.337	662.66667
2784.552	664.66667
2786.764	673
2788.976	688.66667
2791.186	675.66667
2793.394	682.33333
2795.601	703.66667
2797.807	712.33333
2800.011	714.33333
2802.214	723.66667
2804.415	725.66667
2806.615	715.66667
2808.814	744
2811.011	726.66667
2813.206	739.33333
2815.401	749.66667
2817.594	751
2819.785	760
2821.975	750
2824.164	754.33333
2826.351	779.33333
2828.537	793
2830.722	792.33333
2832.905	799.33333
2835.086	826.33333
2837.267	857.33333
2839.445	859
2841.623	880.66667
2843.799	886.33333
2845.974	918
2848.147	930
2850.319	954.66667
2852.489	986
2854.659	984.66667
2856.826	1009.66667
2858.993	1014.33333
2861.158	1015
2863.321	1014.33333
2865.483	1021.66667
2867.644	1007
2869.804	1005.33333
2871.962	1010.66667
2874.118	1007.66667
2876.274	999
2878.428	986
2880.58	977.33333
2882.731	980
2884.881	990.66667
2887.03	991.33333
2889.177	993.66667
2891.322	1004.33333
2893.467	1002
2895.61	998
2897.751	1016
2899.892	1009.66667
2902.03	1009.33333
2904.168	1021
2906.304	1020.33333
2908.439	1033.33333
2910.572	1009
2912.704	1036.33333
2914.835	1044
2916.965	1017.66667
2919.093	1042
2921.219	1009.33333
2923.345	1032.66667
2925.469	1009
2927.591	1021
2929.712	975
2931.832	975.66667
2933.951	955.66667
2936.068	937.33333
2938.184	924
2940.299	915.66667
2942.412	914.33333
2944.524	868
2946.634	870.66667
2948.744	833.66667
2950.851	861.33333
2952.958	825.33333
2955.063	830.66667
2957.167	827.33333
2959.269	792
2961.371	827
2963.471	796.33333
2965.569	798
2967.666	768.66667
2969.762	769.33333
2971.857	755.33333
2973.95	748
2976.042	751
2978.133	726.33333
2980.222	720.66667
2982.31	696.66667
2984.396	678.66667
2986.482	679.33333
2988.566	687
2990.648	670
2992.73	668.66667
2994.81	659
2996.889	665.33333
2998.966	657
3001.042	671
3003.117	662
3005.191	669
3007.263	659.66667
3009.334	643.66667
3011.403	653.33333
3013.472	629.66667
3015.539	631.66667
3017.604	637.33333
3019.669	591.66667
3021.732	603.66667
3023.794	609.33333
3025.854	581.33333
3027.914	599
3029.971	602.33333
3032.028	595
3034.083	600
3036.137	587
3038.19	566.66667
3040.242	562.66667
3042.292	548
3044.341	536.66667
3046.388	553.66667
3048.435	535
3050.48	550.66667
3052.524	545.66667
3054.566	510.33333
3056.607	523.66667
3058.647	515
3060.686	493.33333
3062.723	468
3064.759	466
3066.794	0
3068.828	-0.66667
3070.86	-3.66667
