1032.683	2072.83333
1036.13	1997.83333
1039.574	1934.83333
1043.016	1880.5
1046.455	1842.16667
1049.891	1813.16667
1053.325	1837.83333
1056.756	1804.5
1060.184	1823.5
1063.61	1817.16667
1067.033	1836.5
1070.454	1848.16667
1073.872	1863.83333
1077.287	1868.5
1080.7	1878.16667
1084.11	1873.5
1087.517	1871.16667
1090.922	1850.5
1094.325	1854.83333
1097.724	1815.83333
1101.122	1802.83333
1104.516	1799.5
1107.908	1827.5
1111.298	1853.5
1114.684	1854.5
1118.069	1876.83333
1121.45	1903.16667
1124.83	1892.5
1128.206	1905.83333
1131.58	1942.16667
1134.951	1980.83333
1138.32	2035.83333
1141.687	2111.16667
1145.05	2138.83333
1148.412	2157.83333
1151.77	2148.16667
1155.126	2147.83333
1158.48	2124.5
1161.831	2144.16667
1165.18	2152.16667
1168.525	2202.16667
1171.869	2219.16667
1175.21	2189.83333
1178.548	2258.16667
1181.884	2256.5
1185.217	2265.5
1188.548	2319.5
1191.877	2369.5
1195.202	2435.5
1198.526	2477.16667
1201.846	2461.16667
1205.165	2466.5
1208.48	2470.83333
1211.794	2462.5
1215.104	2451.83333
1218.413	2488.83333
1221.719	2467.16667
1225.022	2438.5
1228.323	2423.5
1231.621	2412.16667
1234.917	2411.83333
1238.21	2437.83333
1241.501	2413.83333
1244.79	2435.83333
1248.076	2426.5
1251.359	2453.83333
1254.64	2494.5
1257.919	2521.5
1261.195	2545.83333
1264.468	2573.5
1267.74	2594.16667
1271.008	2602.16667
1274.275	2596.5
1277.538	2575.16667
1280.8	2565.16667
1284.059	2562.16667
1287.315	2597.16667
1290.569	2610.16667
1293.821	2622.83333
1297.07	2611.5
1300.317	2655.83333
1303.562	2646.83333
1306.803	2611.5
1310.043	2600.5
1313.28	2564.83333
1316.515	2556.16667
1319.747	2544.5
1322.977	2518.16667
1326.204	2497.16667
1329.429	2485.16667
1332.652	2488.5
1335.872	2466.16667
1339.09	2430.5
1342.306	2427.16667
1345.519	2384.5
1348.729	2359.83333
1351.938	2323.83333
1355.144	2286.83333
1358.347	2267.83333
1361.548	2276.5
1364.747	2273.83333
1367.944	2270.16667
1371.138	2287.83333
1374.329	2303.5
1377.518	2328.16667
1380.705	2351.16667
1383.89	2309.16667
1387.072	2283.16667
1390.252	2206.83333
1393.429	2173.16667
1396.605	2137.16667
1399.777	2099.16667
1402.948	2090.16667
1406.116	2089.83333
1409.282	2116.16667
1412.445	2136.83333
1415.606	2168.5
1418.765	2159.16667
1421.921	2186.83333
1425.075	2211.16667
1428.227	2259.83333
1431.376	2327.16667
1434.524	2393.16667
1437.668	2431.83333
1440.811	2472.83333
1443.951	2497.83333
1447.089	2506.5
1450.224	2465.16667
1453.357	2450.16667
1456.488	2432.5
1459.617	2408.83333
1462.743	2359.16667
1465.867	2282.16667
1468.989	2274.16667
1472.108	2216.16667
1475.225	2175.83333
1478.34	2167.5
1481.453	2147.16667
1484.563	2160.5
1487.671	2199.83333
1490.776	2240.16667
1493.88	2247.16667
1496.981	2292.5
1500.08	2324.83333
1503.176	2369.83333
1506.271	2387.83333
1509.363	2427.5
1512.452	2441.5
1515.54	2494.5
1518.625	2517.16667
1521.708	2617.16667
1524.789	2715.5
1527.867	2856.83333
1530.944	2976.83333
1534.018	3167.5
1537.089	3288.5
1540.159	3303.83333
1543.226	3303.83333
1546.291	3186.83333
1549.354	3106.83333
1552.415	3034.5
1555.473	2950.16667
1558.529	2897.16667
1561.583	2844.5
1564.634	2812.83333
1567.684	2805.16667
1570.731	2788.83333
1573.776	2802.83333
1576.819	2795.5
1579.859	2813.16667
1582.898	2852.5
1585.934	2854.83333
1588.968	2855.5
1591.999	2851.5
1595.029	2863.16667
1598.056	2889.5
1601.081	2918.5
1604.104	2887.16667
1607.125	2898.16667
1610.144	2820.5
1613.16	2766.5
1616.174	2690.83333
1619.186	2620.83333
1622.196	2545.83333
1625.203	2485.5
1628.209	2441.16667
1631.212	2418.5
1634.213	2399.83333
1637.212	2337.83333
1640.209	2320.16667
1643.203	2266.83333
1646.196	2205.83333
1649.186	2152.5
1652.174	2123.16667
1655.16	2043.83333
1658.144	2011.16667
1661.125	1939.83333
1664.105	1877.16667
1667.082	1821.16667
1670.057	1723.5
1673.03	1635.5
1676.001	1555.83333
1678.97	1462.5
1681.937	1405.5
1684.901	1357.16667
1687.863	1325.83333
1690.824	1272.83333
1693.782	1273.83333
1696.738	1215.83333
1699.692	1208.5
1702.643	1171.83333
1705.593	1172.16667
1708.54	1166.16667
1711.486	1160.83333
1714.429	1134.5
1717.37	1136.5
1720.309	1124.5
1723.246	1121.5
1726.181	1095.83333
1729.113	1110.83333
1732.044	1099.16667
1734.972	1087.16667
1737.899	1097.16667
1740.823	1093.83333
1743.745	1095.83333
1746.665	1046.83333
1749.583	1047.16667
1752.499	1033.83333
1755.413	1043.83333
1758.325	1009.16667
1761.235	999.16667
1764.142	988.83333
1767.048	978.5
1769.951	983.83333
1772.852	975.16667
1775.752	974.5
1778.649	991.16667
1781.544	988.83333
1784.437	955.83333
1787.328	987.83333
1790.217	968.5
1793.104	954.83333
1795.989	958.83333
1798.872	942.16667
1801.753	966.5
1804.631	971.83333
1807.508	967.5
1810.383	963.83333
1813.255	954.5
1816.126	959.5
1818.994	964.5
1821.861	969.83333
1824.725	964.83333
1827.587	967.83333
1830.448	957.5
1833.306	940.16667
1836.162	945.16667
1839.017	947.83333
1841.869	953.83333
1844.719	947.16667
1847.567	938.83333
1850.414	933.5
1853.258	941.83333
1856.1	961.83333
1858.94	975.5
1861.778	975.16667
1864.614	959.5
1867.448	971.16667
1870.28	951.16667
1873.111	973.83333
1875.939	965.16667
1878.765	982.5
1881.589	985.83333
1884.411	958.5
1887.231	973.16667
1890.049	960.83333
1892.865	973.5
1895.68	965.83333
1898.492	969.16667
1901.302	966.5
1904.11	969.83333
1906.916	956.83333
1909.721	978.5
1912.523	971.5
1915.323	956.5
1918.122	952.83333
1920.918	978.5
1923.712	976.5
1926.505	982.5
1929.295	968.5
1932.084	983.5
1934.87	1000.16667
1937.655	976.16667
1940.438	980.16667
1943.218	979.83333
1945.997	993.5
1948.774	1010.5
1951.549	1006.16667
1954.322	987.16667
1957.093	994.83333
1959.862	1000.16667
1962.629	992.5
1965.394	984.83333
1968.157	994.83333
1970.918	1004.83333
1973.678	995.83333
1976.435	995.83333
1979.19	1009.83333
1981.944	996.16667
1984.696	995.16667
1987.445	1001.16667
1990.193	1021.83333
1992.939	1026.83333
1995.683	1019.5
1998.425	1001.5
2001.165	1042.16667
2003.903	1025.16667
2006.639	1030.5
2009.374	1027.5
2012.106	1044.16667
2014.837	1018.5
2017.566	1038.16667
2020.292	1050.5
2023.017	1040.16667
2025.74	1038.5
2028.461	1043.83333
2031.18	1056.83333
2033.898	1045.5
2036.613	1063.16667
2039.327	1066.5
2042.038	1045.16667
2044.748	1066.5
2047.456	1060.16667
2050.162	1051.5
2052.866	1066.5
2055.568	1069.5
2058.268	1059.83333
2060.967	1082.16667
2063.663	1065.5
2066.358	1086.16667
2069.051	1072.83333
2071.742	1080.83333
2074.431	1095.83333
2077.118	1087.83333
2079.804	1092.5
2082.487	1101.5
2085.169	1112.5
2087.849	1143.16667
2090.527	1128.83333
2093.203	1148.16667
2095.877	1159.83333
2098.55	1168.83333
2101.22	1181.16667
2103.889	1196.16667
2106.556	1216.16667
2109.221	1258.83333
2111.884	1281.83333
2114.546	1350.16667
2117.205	1439.83333
2119.863	1534.83333
2122.519	1589.5
2125.173	1653.83333
2127.825	1705.16667
2130.475	1691.16667
2133.124	1647.16667
2135.771	1591.5
2138.416	1549.16667
2141.059	1469.83333
2143.7	1468.16667
2146.339	1395.83333
2148.977	1352.5
2151.613	1340.83333
2154.247	1325.16667
2156.879	1302.5
2159.51	1272.83333
2162.138	1279.16667
2164.765	1288.83333
2167.39	1268.83333
2170.013	1298.16667
2172.634	1284.83333
2175.254	1265.83333
2177.872	1303.16667
2180.488	1252.16667
2183.102	1272.83333
2185.714	1267.5
2188.325	1244.83333
2190.934	1270.16667
2193.541	1269.16667
2196.146	1248.5
2198.75	1248.16667
2201.351	1250.16667
2203.951	1249.16667
2206.549	1272.5
2209.146	1266.83333
2211.74	1258.5
2214.333	1273.5
2216.924	1257.16667
2219.514	1274.83333
2222.101	1265.83333
2224.687	1293.83333
2227.271	1281.5
2229.853	1280.83333
2232.433	1263.83333
2235.012	1296.83333
2237.589	1300.16667
2240.164	1309.5
2242.738	1307.5
2245.309	1319.5
2247.879	1315.5
2250.448	1329.16667
2253.014	1317.5
2255.579	1294.16667
2258.142	1320.83333
2260.703	1315.5
2263.262	1305.83333
2265.82	1308.83333
2268.376	1331.16667
2270.93	1322.5
2273.483	1324.83333
2276.033	1334.83333
2278.583	1330.16667
2281.13	1326.83333
2283.675	1329.5
2286.219	1346.5
2288.761	1353.5
2291.302	1369.16667
2293.841	1380.83333
2296.377	1363.16667
2298.913	1364.5
2301.446	1401.16667
2303.978	1384.16667
2306.508	1391.5
2309.037	1382.83333
2311.563	1425.16667
2314.088	1408.83333
2316.612	1416.83333
2319.133	1419.83333
2321.653	1404.5
2324.171	1416.16667
2326.688	1426.83333
2329.202	1420.5
2331.715	1430.16667
2334.227	1435.5
2336.736	1432.5
2339.244	1433.83333
2341.751	1434.83333
2344.255	1471.16667
2346.758	1477.5
2349.259	1458.83333
2351.759	1476.16667
2354.257	1472.16667
2356.753	1479.5
2359.247	1498.83333
2361.74	1504.16667
2364.231	1495.83333
2366.721	1522.5
2369.209	1515.83333
2371.695	1519.83333
2374.179	1524.5
2376.662	1511.5
2379.143	1571.5
2381.622	1538.83333
2384.1	1562.16667
2386.576	1555.83333
2389.051	1560.5
2391.524	1604.5
2393.995	1590.16667
2396.464	1563.5
2398.932	1591.83333
2401.398	1604.5
2403.863	1599.5
2406.325	1606.5
2408.787	1611.16667
2411.246	1608.16667
2413.704	1610.16667
2416.16	1615.16667
2418.615	1655.16667
2421.068	1668.83333
2423.519	1655.16667
2425.969	1656.16667
2428.417	1684.16667
2430.863	1706.5
2433.308	1689.16667
2435.751	1696.16667
2438.193	1703.5
2440.633	1711.83333
2443.071	1709.16667
2445.508	1720.5
2447.943	1722.16667
2450.376	1723.16667
2452.808	1737.16667
2455.238	1762.16667
2457.667	1794.83333
2460.093	1767.83333
2462.519	1769.16667
2464.942	1763.5
2467.365	1784.5
2469.785	1798.16667
2472.204	1795.5
2474.621	1786.83333
2477.037	1813.5
2479.451	1798.16667
2481.863	1816.5
2484.274	1800.5
2486.683	1837.83333
2489.091	1852.83333
2491.497	1856.5
2493.901	1863.5
2496.304	1882.83333
2498.705	1851.5
2501.105	1880.16667
2503.503	1893.5
2505.899	1885.5
2508.294	1923.16667
2510.687	1898.5
2513.079	1911.83333
2515.469	1917.16667
2517.858	1931.83333
2520.245	1934.16667
2522.63	1934.5
2525.014	1945.16667
2527.396	1958.83333
2529.776	1950.5
2532.156	1959.83333
2534.533	1958.16667
2536.909	1966.16667
2539.283	1978.16667
2541.656	1991.83333
2544.027	2043.5
2546.397	2007.83333
2548.765	2048.16667
2551.131	2032.5
2553.496	2038.83333
2555.86	2062.5
2558.221	2046.5
2560.582	2076.16667
2562.94	2041.83333
2565.298	2091.5
2567.653	2085.83333
2570.007	2076.83333
2572.36	2094.5
2574.711	2112.83333
2577.06	2138.5
2579.408	2119.5
2581.754	2135.5
2584.099	2145.83333
2586.442	2157.83333
2588.784	2174.83333
2591.124	2185.16667
2593.463	2181.5
2595.8	2190.83333
2598.135	2191.5
2600.469	2192.83333
2602.802	2233.83333
2605.133	2206.83333
2607.462	2218.16667
2609.79	2211.83333
2612.116	2254.5
2614.441	2233.83333
2616.764	2245.16667
2619.086	2279.5
2621.406	2262.16667
2623.725	2300.5
2626.042	2301.5
2628.358	2291.5
2630.672	2295.5
2632.985	2345.16667
2635.296	2325.83333
2637.606	2354.16667
2639.914	2336.5
2642.22	2359.83333
2644.525	2382.16667
2646.829	2397.5
2649.131	2410.5
2651.432	2440.83333
2653.731	2440.5
2656.028	2459.16667
2658.324	2461.5
2660.619	2462.5
2662.912	2501.16667
2665.204	2486.83333
2667.494	2494.83333
2669.782	2484.16667
2672.07	2493.83333
2674.355	2514.83333
2676.639	2490.5
2678.922	2516.83333
2681.203	2538.5
2683.483	2507.83333
2685.761	2534.5
2688.038	2555.83333
2690.313	2559.83333
2692.587	2532.5
2694.859	2565.16667
2697.13	2569.83333
2699.399	2589.83333
2701.667	2616.16667
2703.933	2631.5
2706.198	2621.5
2708.461	2640.83333
2710.723	2667.5
2712.984	2674.16667
2715.243	2690.5
2717.5	2694.83333
2719.757	2718.83333
2722.011	2707.5
2724.264	2749.83333
2726.516	2784.83333
2728.766	2754.16667
2731.015	2809.16667
2733.262	2774.83333
2735.508	2804.5
2737.753	2793.16667
2739.996	2769.5
2742.237	2801.16667
2744.477	2802.16667
2746.716	2781.5
2748.953	2792.16667
2751.189	2780.5
2753.423	2787.83333
2755.656	2781.83333
2757.887	2772.16667
2760.117	2793.83333
2762.346	2780.83333
2764.573	2776.16667
2766.798	2795.16667
2769.022	2815.83333
2771.245	2827.83333
2773.467	2815.16667
2775.686	2828.83333
2777.905	2844.5
2780.122	2869.16667
2782.337	2881.5
2784.552	2891.16667
2786.764	2916.5
2788.976	2918.83333
2791.186	2929.83333
2793.394	2945.16667
2795.601	2979.83333
2797.807	2995.83333
2800.011	3008.83333
2802.214	3031.5
2804.415	3056.5
2806.615	3019.5
2808.814	3059.5
2811.011	3065.5
2813.206	3056.83333
2815.401	3048.5
2817.594	3062.16667
2819.785	3083.5
2821.975	3074.5
2824.164	3079.5
2826.351	3107.5
2828.537	3098.16667
2830.722	3137.16667
2832.905	3150.5
2835.086	3179.16667
2837.267	3198.5
2839.445	3236.5
2841.623	3275.16667
2843.799	3293.83333
2845.974	3273.83333
2848.147	3342.16667
2850.319	3385.5
2852.489	3394.83333
2854.659	3417.16667
2856.826	3443.16667
2858.993	3485.83333
2861.158	3463.16667
2863.321	3437.16667
2865.483	3499.83333
2867.644	3478.5
2869.804	3447.83333
2871.962	3439.16667
2874.118	3443.5
2876.274	3442.83333
2878.428	3441.5
2880.58	3423.16667
2882.731	3402.83333
2884.881	3423.83333
2887.03	3418.5
2889.177	3410.5
2891.322	3421.16667
2893.467	3421.16667
2895.61	3436.16667
2897.751	3475.16667
2899.892	3469.83333
2902.03	3476.16667
2904.168	3500.16667
2906.304	3522.16667
2908.439	3545.5
2910.572	3519.16667
2912.704	3551.16667
2914.835	3557.5
2916.965	3567.16667
2919.093	3588.16667
2921.219	3562.16667
2923.345	3570.83333
2925.469	3512.16667
2927.591	3497.83333
2929.712	3515.83333
2931.832	3469.16667
2933.951	3445.5
2936.068	3423.83333
2938.184	3397.83333
2940.299	3383.16667
2942.412	3374.83333
2944.524	3349.16667
2946.634	3340.83333
2948.744	3331.83333
2950.851	3341.83333
2952.958	3352.83333
2955.063	3344.5
2957.167	3336.83333
2959.269	3318.16667
2961.371	3366.5
2963.471	3358.16667
2965.569	3354.16667
2967.666	3318.5
2969.762	3325.16667
2971.857	3314.5
2973.95	3277.83333
2976.042	3257.16667
2978.133	3231.83333
2980.222	3196.5
2982.31	3151.83333
2984.396	3128.16667
2986.482	3135.16667
2988.566	3143.5
2990.648	3136.83333
2992.73	3114.83333
2994.81	3142.5
2996.889	3154.83333
2998.966	3150.83333
3001.042	3153.5
3003.117	3154.16667
3005.191	3171.5
3007.263	3156.16667
3009.334	3096.5
3011.403	3103.83333
3013.472	3058.83333
3015.539	3007.83333
3017.604	3009.16667
3019.669	2962.5
3021.732	2954.83333
3023.794	2965.16667
3025.854	2982.83333
3027.914	2985.83333
3029.971	2985.5
3032.028	2969.16667
3034.083	2957.83333
3036.137	2920.83333
3038.19	2845.16667
3040.242	2803.5
3042.292	2746.16667
3044.341	2720.83333
3046.388	2697.83333
3048.435	2650.16667
3050.48	2678.5
3052.524	2652.83333
3054.566	2637.16667
3056.607	2624.16667
3058.647	2569.5
3060.686	2501.5
3062.723	2424.83333
3064.759	2352.16667
3066.794	2.5
3068.828	-0.16667
3070.86	-3.5
