2224.687	765.66667
2227.271	743.66667
2229.853	743.66667
2232.433	725.66667
2235.012	760
2237.589	752
2240.164	763
2242.738	754.66667
2245.309	736.66667
2247.879	753.66667
2250.448	742.66667
2253.014	711.66667
2255.579	706
2258.142	714
2260.703	694
2263.262	700
2265.82	691.66667
2268.376	698.66667
2270.93	685
2273.483	679.33333
2276.033	689.33333
2278.583	672
2281.13	682
2283.675	662.33333
2286.219	675.33333
2288.761	671.33333
2291.302	673.33333
2293.841	677
2296.377	653.66667
2298.913	646.33333
2301.446	666.33333
2303.978	648.33333
2306.508	653.66667
2309.037	661.66667
2311.563	657.66667
2314.088	664.66667
2316.612	645
2319.133	659
2321.653	642.33333
2324.171	647
2326.688	645.33333
2329.202	644.33333
2331.715	643.66667
2334.227	647.66667
2336.736	639
2339.244	634
2341.751	623.33333
2344.255	634
2346.758	624.66667
2349.259	629
2351.759	631.66667
2354.257	614.66667
2356.753	615
2359.247	619.33333
2361.74	627.33333
2364.231	615
2366.721	630.33333
2369.209	611
2371.695	625.33333
2374.179	600.66667
2376.662	604.33333
2379.143	631.66667
2381.622	605.66667
2384.1	618
2386.576	605.33333
2389.051	624
2391.524	629.66667
2393.995	622.66667
2396.464	614.66667
2398.932	609.66667
2401.398	598.66667
2403.863	598
2406.325	600
2408.787	595.66667
2411.246	599.66667
2413.704	597.33333
2416.16	588.66667
2418.615	604.33333
2421.068	607
2423.519	601
2425.969	594
2428.417	595
2430.863	618
2433.308	617
2435.751	590
2438.193	595.33333
2440.633	602
2443.071	591.66667
2445.508	587.66667
2447.943	577.66667
2450.376	578.66667
2452.808	583.33333
2455.238	568
2457.667	612.33333
2460.093	585.33333
2462.519	578
2464.942	576.33333
2467.365	591.66667
2469.785	583
2472.204	586
2474.621	559.66667
2477.037	598
2479.451	560.66667
2481.863	565.66667
2484.274	565
2486.683	573.33333
2489.091	581
2491.497	572.33333
2493.901	575.33333
2496.304	569
2498.705	580
2501.105	570.66667
2503.503	594.66667
2505.899	559
2508.294	587.66667
2510.687	558
2513.079	552.66667
2515.469	565
2517.858	554
2520.245	582.66667
2522.63	555.66667
2525.014	558.66667
2527.396	551.33333
2529.776	552.66667
2532.156	572.33333
2534.533	554.66667
2536.909	550.66667
2539.283	541
2541.656	552.66667
2544.027	577.33333
2546.397	562
2548.765	556.66667
2551.131	554.33333
2553.496	555.33333
2555.86	563.33333
2558.221	553.66667
2560.582	547
2562.94	546
2565.298	548.33333
2567.653	570.33333
2570.007	545.66667
2572.36	549.33333
2574.711	555
2577.06	567.33333
2579.408	549.66667
2581.754	538.33333
2584.099	546
2586.442	549.66667
2588.784	560.33333
2591.124	546.33333
2593.463	549.66667
2595.8	550.33333
2598.135	539.33333
2600.469	543.33333
2602.802	560.33333
2605.133	552
2607.462	545.66667
2609.79	543
2612.116	551
2614.441	555
2616.764	545.66667
2619.086	550.33333
2621.406	552.66667
2623.725	563.33333
2626.042	549.66667
2628.358	547
2630.672	551.66667
2632.985	554.33333
2635.296	558
2637.606	563.33333
2639.914	544
2642.22	551.33333
2644.525	549.66667
2646.829	570.66667
2649.131	562
2651.432	572
2653.731	559.66667
2656.028	577.33333
2658.324	572
2660.619	558.66667
2662.912	569
2665.204	558.66667
2667.494	585
2669.782	565
2672.07	578.33333
2674.355	579
2676.639	565.66667
2678.922	561
2681.203	565.33333
2683.483	555.33333
2685.761	555.33333
2688.038	577.66667
2690.313	594.66667
2692.587	579
2694.859	574.33333
2697.13	581.66667
2699.399	581.33333
2701.667	601.66667
2703.933	589.66667
2706.198	589.33333
2708.461	604
2710.723	604.66667
2712.984	602
2715.243	607.66667
2717.5	604.33333
2719.757	623.66667
2722.011	604.66667
2724.264	624
2726.516	637.33333
2728.766	616.66667
2731.015	623
2733.262	620
2735.508	619.33333
2737.753	616
2739.996	605.66667
2742.237	606
2744.477	615.33333
2746.716	617.33333
2748.953	605.33333
2751.189	611.66667
2753.423	597.33333
2755.656	595.66667
2757.887	580
2760.117	598
2762.346	582.33333
2764.573	586.66667
2766.798	586
2769.022	603.66667
2771.245	597.33333
2773.467	596.66667
2775.686	604
2777.905	610
2780.122	612.33333
2782.337	616.66667
2784.552	612
2786.764	620.66667
2788.976	629.66667
2791.186	639
2793.394	637
2795.601	659
2797.807	665.66667
2800.011	672.33333
2802.214	671.66667
2804.415	674.33333
2806.615	684.66667
2808.814	695.66667
2811.011	715
2813.206	709
2815.401	718.66667
2817.594	716.66667
2819.785	740.33333
2821.975	737.33333
2824.164	750.66667
2826.351	762
2828.537	782
2830.722	794.66667
2832.905	798
2835.086	825.66667
2837.267	868.66667
2839.445	888
2841.623	904
2843.799	940.33333
2845.974	978.66667
2848.147	1027.33333
2850.319	1025.33333
2852.489	1064.33333
2854.659	1072.33333
2856.826	1103.66667
2858.993	1111.66667
2861.158	1101
2863.321	1116.33333
2865.483	1128
2867.644	1136.66667
2869.804	1127
2871.962	1108.66667
2874.118	1126
2876.274	1116
2878.428	1114.66667
2880.58	1100
2882.731	1083
2884.881	1112
2887.03	1101.33333
2889.177	1097.66667
2891.322	1122.33333
2893.467	1115
2895.61	1113.33333
2897.751	1134.66667
2899.892	1123
2902.03	1142.66667
2904.168	1145.66667
2906.304	1152.33333
2908.439	1181
2910.572	1153.33333
2912.704	1160
2914.835	1163.66667
2916.965	1152.33333
2919.093	1183
2921.219	1142.66667
2923.345	1153.66667
2925.469	1144.33333
2927.591	1119.33333
2929.712	1083.66667
2931.832	1068.66667
2933.951	1052.33333
2936.068	1044.33333
2938.184	996
2940.299	967
2942.412	959.33333
2944.524	905
2946.634	892
2948.744	848
2950.851	871.66667
2952.958	809.66667
2955.063	802
2957.167	793
2959.269	772.33333
2961.371	781.66667
2963.471	746.33333
2965.569	746.33333
2967.666	714.66667
2969.762	708.66667
2971.857	674.66667
2973.95	668.66667
2976.042	662
2978.133	646
2980.222	632.33333
2982.31	608.66667
2984.396	597.66667
2986.482	593.33333
2988.566	586.66667
2990.648	577
2992.73	569
2994.81	569
2996.889	563.66667
2998.966	558
3001.042	559.33333
3003.117	548.33333
3005.191	554
3007.263	540
3009.334	532.66667
3011.403	539.33333
3013.472	514.66667
3015.539	519
3017.604	528
3019.669	481
3021.732	489
3023.794	498.33333
3025.854	484.33333
3027.914	485.66667
3029.971	489.66667
3032.028	468
3034.083	484
3036.137	472.66667
3038.19	460
3040.242	443
3042.292	437.33333
3044.341	417.66667
3046.388	444.66667
3048.435	423.66667
3050.48	436
3052.524	420.66667
3054.566	407
3056.607	423.33333
3058.647	407.33333
3060.686	384.66667
3062.723	380
3064.759	366.33333
3066.794	-1.33333
3068.828	0.66667
3070.86	-2
