602.796	2966.125
606.578	2981.79167
610.358	2996.45833
614.135	2971.79167
617.909	2972.45833
621.679	2953.79167
625.447	2916.45833
629.212	2958.45833
632.973	2953.79167
636.732	2945.45833
640.488	2946.45833
644.241	2912.125
647.991	2931.45833
651.737	2904.79167
655.481	2873.79167
659.222	2914.45833
662.96	2899.45833
666.695	2914.79167
670.427	2928.125
674.156	2926.125
677.882	2934.125
681.605	2928.45833
685.325	2889.125
689.043	2909.45833
692.757	2880.125
696.468	2903.45833
700.177	2911.125
703.882	2916.45833
707.585	2897.79167
711.284	2927.45833
714.981	2915.125
718.675	2914.79167
722.366	2940.79167
726.054	2924.79167
729.739	2918.79167
733.421	2903.79167
737.1	2910.79167
740.777	2940.45833
744.45	2951.125
748.121	2994.79167
751.789	3047.125
755.453	3022.79167
759.115	3072.79167
762.774	3094.125
766.431	3118.79167
770.084	3154.79167
773.734	3163.79167
777.382	3246.125
781.027	3260.79167
784.669	3283.125
788.308	3300.79167
791.944	3328.79167
795.577	3355.45833
799.208	3416.79167
802.835	3425.45833
806.46	3443.45833
810.082	3471.125
813.701	3507.79167
817.317	3501.45833
820.931	3533.125
824.542	3505.45833
828.149	3472.79167
831.754	3437.79167
835.357	3406.79167
838.956	3431.125
842.553	3417.45833
846.146	3396.125
849.737	3374.125
853.326	3384.79167
856.911	3390.45833
860.493	3407.79167
864.073	3450.79167
867.65	3557.79167
871.225	3566.45833
874.796	3562.125
878.365	3565.125
881.931	3611.79167
885.494	3642.45833
889.054	3598.79167
892.612	3607.45833
896.166	3576.125
899.719	3544.125
903.268	3516.79167
906.814	3509.125
910.358	3485.45833
913.899	3486.125
917.438	3469.125
920.973	3451.79167
924.506	3504.45833
928.036	3568.79167
931.564	3585.79167
935.088	3634.45833
938.61	3629.79167
942.129	3676.45833
945.646	3753.45833
949.16	3871.125
952.671	3920.45833
956.179	3988.125
959.685	3962.45833
963.188	3925.79167
966.688	3866.79167
970.185	3781.45833
973.68	3724.45833
977.173	3717.45833
980.662	3681.45833
984.149	3725.125
987.633	3697.79167
991.114	3781.79167
994.593	3884.125
998.069	4025.125
1001.542	4125.79167
1005.013	3991.125
1008.481	3789.45833
1011.947	3719.45833
1015.409	3711.79167
1018.869	3709.79167
1022.327	3720.79167
1025.782	3698.45833
1029.234	3684.125
1032.683	3663.45833
1036.13	3530.125
1039.574	3385.45833
1043.016	3312.45833
1046.455	3243.45833
1049.891	3205.79167
1053.325	3198.45833
1056.756	3193.45833
1060.184	3226.125
1063.61	3241.125
1067.033	3282.79167
1070.454	3231.79167
1073.872	3319.79167
1077.287	3321.79167
1080.7	3329.125
1084.11	3324.125
1087.517	3290.45833
1090.922	3241.125
1094.325	3213.79167
1097.724	3171.45833
1101.122	3174.79167
1104.516	3180.125
1107.908	3182.79167
1111.298	3225.79167
1114.684	3260.45833
1118.069	3301.45833
1121.45	3333.79167
1124.83	3292.125
1128.206	3330.125
1131.58	3375.125
1134.951	3440.79167
1138.32	3559.45833
1141.687	3704.45833
1145.05	3799.45833
1148.412	3823.125
1151.77	3812.45833
1155.126	3801.79167
1158.48	3799.45833
1161.831	3835.125
1165.18	3884.125
1168.525	3948.79167
1171.869	3972.125
1175.21	4032.125
1178.548	4065.45833
1181.884	4100.79167
1185.217	4166.45833
1188.548	4219.45833
1191.877	4305.125
1195.202	4360.79167
1198.526	4414.45833
1201.846	4427.45833
1205.165	4445.79167
1208.48	4425.79167
1211.794	4408.125
1215.104	4422.125
1218.413	4449.79167
1221.719	4426.125
1225.022	4410.79167
1228.323	4353.45833
1231.621	4378.45833
1234.917	4327.45833
1238.21	4350.79167
1241.501	4369.79167
1244.79	4372.45833
1248.076	4393.125
1251.359	4434.45833
1254.64	4497.79167
1257.919	4480.79167
1261.195	4586.79167
1264.468	4636.79167
1267.74	4730.125
1271.008	4717.79167
1274.275	4671.125
1277.538	4641.125
1280.8	4640.125
1284.059	4636.79167
1287.315	4677.125
1290.569	4726.125
1293.821	4721.79167
1297.07	4748.79167
1300.317	4728.125
1303.562	4738.45833
1306.803	4703.79167
1310.043	4655.45833
1313.28	4581.125
1316.515	4557.45833
1319.747	4500.79167
1322.977	4432.125
1326.204	4391.125
1329.429	4295.79167
1332.652	4333.125
1335.872	4288.79167
1339.09	4278.125
1342.306	4271.45833
1345.519	4257.79167
1348.729	4252.125
1351.938	4247.45833
1355.144	4166.125
1358.347	4112.45833
1361.548	4153.79167
1364.747	4128.125
1367.944	4108.125
1371.138	4113.45833
1374.329	4165.125
1377.518	4214.79167
1380.705	4246.45833
1383.89	4215.79167
1387.072	4109.79167
1390.252	3960.79167
1393.429	3827.79167
1396.605	3711.125
1399.777	3629.125
1402.948	3538.125
1406.116	3552.45833
1409.282	3555.45833
1412.445	3577.125
1415.606	3591.79167
1418.765	3637.125
1421.921	3710.79167
1425.075	3805.79167
1428.227	3927.45833
1431.376	4109.79167
1434.524	4264.79167
1437.668	4344.125
1440.811	4367.79167
1443.951	4418.125
1447.089	4459.45833
1450.224	4421.125
1453.357	4376.79167
1456.488	4358.45833
1459.617	4304.79167
1462.743	4259.45833
1465.867	4105.125
1468.989	4097.45833
1472.108	4013.125
1475.225	3980.125
1478.34	3890.125
1481.453	3896.125
1484.563	3912.79167
1487.671	3926.79167
1490.776	4013.79167
1493.88	4108.125
1496.981	4180.79167
1500.08	4207.125
1503.176	4309.45833
1506.271	4362.45833
1509.363	4436.79167
1512.452	4504.79167
1515.54	4567.125
1518.625	4710.79167
1521.708	4866.125
1524.789	5131.79167
1527.867	5440.79167
1530.944	5833.45833
1534.018	6113.125
1537.089	6256.79167
1540.159	6233.79167
1543.226	6083.125
1546.291	5876.125
1549.354	5710.45833
1552.415	5520.45833
1555.473	5320.79167
1558.529	5231.45833
1561.583	5158.79167
1564.634	5087.45833
1567.684	5094.125
1570.731	5084.125
1573.776	5107.125
1576.819	5163.125
1579.859	5207.45833
1582.898	5253.79167
1585.934	5270.125
1588.968	5314.79167
1591.999	5264.125
1595.029	5275.45833
1598.056	5299.125
1601.081	5350.125
1604.104	5330.79167
1607.125	5283.45833
1610.144	5144.79167
1613.16	5032.125
1616.174	4911.45833
1619.186	4841.45833
1622.196	4721.125
1625.203	4616.79167
1628.209	4561.125
1631.212	4500.79167
1634.213	4513.45833
1637.212	4489.125
1640.209	4449.79167
1643.203	4346.79167
1646.196	4242.125
1649.186	4088.125
1652.174	3951.45833
1655.16	3803.45833
1658.144	3700.79167
1661.125	3535.45833
1664.105	3357.125
1667.082	3228.79167
1670.057	3039.45833
1673.03	2854.79167
1676.001	2665.125
1678.97	2499.125
1681.937	2338.79167
1684.901	2181.125
1687.863	2131.79167
1690.824	2033.79167
1693.782	1997.79167
1696.738	1933.45833
1699.692	1894.125
1702.643	1850.79167
1705.593	1853.125
1708.54	1806.79167
1711.486	1792.79167
1714.429	1750.79167
1717.37	1741.79167
1720.309	1707.45833
1723.246	1721.125
1726.181	1654.79167
1729.113	1672.125
1732.044	1668.45833
1734.972	1622.45833
1737.899	1625.79167
1740.823	1631.79167
1743.745	1629.125
1746.665	1561.125
1749.583	1543.125
1752.499	1513.125
1755.413	1504.45833
1758.325	1471.45833
1761.235	1472.45833
1764.142	1415.45833
1767.048	1432.125
1769.951	1423.45833
1772.852	1420.45833
1775.752	1411.125
1778.649	1418.79167
1781.544	1401.79167
1784.437	1364.45833
1787.328	1385.125
1790.217	1354.45833
1793.104	1339.45833
1795.989	1338.45833
1798.872	1326.45833
1801.753	1348.45833
1804.631	1330.125
1807.508	1345.45833
1810.383	1324.79167
1813.255	1319.45833
1816.126	1324.125
1818.994	1304.45833
1821.861	1291.45833
1824.725	1294.45833
1827.587	1305.125
1830.448	1271.45833
1833.306	1254.79167
1836.162	1273.45833
1839.017	1266.45833
1841.869	1250.45833
1844.719	1258.125
1847.567	1236.45833
1850.414	1230.79167
1853.258	1248.125
1856.1	1258.45833
1858.94	1246.125
1861.778	1237.45833
1864.614	1220.79167
1867.448	1228.125
1870.28	1220.79167
1873.111	1226.45833
1875.939	1232.45833
1878.765	1242.45833
1881.589	1222.45833
1884.411	1229.45833
1887.231	1238.79167
1890.049	1220.79167
1892.865	1208.125
1895.68	1199.45833
1898.492	1219.45833
1901.302	1195.45833
1904.11	1202.125
1906.916	1168.79167
1909.721	1172.79167
1912.523	1181.45833
1915.323	1149.79167
1918.122	1166.45833
1920.918	1165.45833
1923.712	1169.125
1926.505	1154.45833
1929.295	1159.45833
1932.084	1160.45833
1934.87	1163.79167
1937.655	1152.79167
1940.438	1143.125
1943.218	1146.125
1945.997	1151.79167
1948.774	1147.79167
1951.549	1142.79167
1954.322	1145.45833
1957.093	1156.125
1959.862	1137.125
1962.629	1143.125
1965.394	1127.79167
1968.157	1116.125
1970.918	1147.125
1973.678	1103.125
1976.435	1116.45833
1979.19	1103.45833
1981.944	1094.125
1984.696	1093.79167
1987.445	1086.45833
1990.193	1080.45833
1992.939	1106.45833
1995.683	1104.79167
1998.425	1069.45833
2001.165	1100.45833
2003.903	1087.79167
2006.639	1083.45833
2009.374	1080.45833
2012.106	1084.79167
2014.837	1055.45833
2017.566	1074.45833
2020.292	1078.45833
2023.017	1078.79167
2025.74	1069.79167
2028.461	1068.45833
2031.18	1065.125
2033.898	1062.125
2036.613	1060.79167
2039.327	1063.45833
2042.038	1039.79167
2044.748	1053.79167
2047.456	1035.125
2050.162	1023.79167
2052.866	1034.125
2055.568	1046.125
2058.268	1039.79167
2060.967	1050.125
2063.663	1029.125
2066.358	1037.125
2069.051	1025.79167
2071.742	1029.125
2074.431	1034.45833
2077.118	1021.125
2079.804	1019.125
2082.487	1033.125
2085.169	1061.45833
2087.849	1052.45833
2090.527	1051.79167
2093.203	1065.125
2095.877	1053.79167
2098.55	1049.79167
2101.22	1083.125
2103.889	1093.79167
2106.556	1108.125
2109.221	1149.125
2111.884	1191.125
2114.546	1263.79167
2117.205	1343.79167
2119.863	1470.125
2122.519	1581.125
2125.173	1694.125
2127.825	1806.125
2130.475	1842.79167
2133.124	1793.79167
2135.771	1724.79167
2138.416	1646.125
2141.059	1542.125
2143.7	1471.45833
2146.339	1377.79167
2148.977	1303.125
2151.613	1281.79167
2154.247	1225.45833
2156.879	1212.125
2159.51	1182.79167
2162.138	1163.79167
2164.765	1164.79167
2167.39	1137.45833
2170.013	1144.79167
2172.634	1150.125
2175.254	1119.45833
2177.872	1161.45833
2180.488	1106.79167
2183.102	1121.125
2185.714	1093.125
2188.325	1052.79167
2190.934	1069.125
2193.541	1059.79167
2196.146	1031.45833
2198.75	1011.79167
2201.351	1011.79167
2203.951	966.79167
2206.549	988.79167
2209.146	957.45833
2211.74	939.125
2214.333	964.45833
2216.924	939.45833
2219.514	938.125
2222.101	920.125
2224.687	933.45833
2227.271	902.45833
2229.853	908.79167
2232.433	897.125
2235.012	914.45833
2237.589	911.125
2240.164	922.79167
2242.738	908.125
2245.309	895.79167
2247.879	890.45833
2250.448	886.125
2253.014	860.79167
2255.579	854.79167
2258.142	849.45833
2260.703	825.45833
2263.262	837.125
2265.82	825.125
2268.376	834.79167
2270.93	827.125
2273.483	810.45833
2276.033	824.79167
2278.583	809.125
2281.13	811.79167
2283.675	804.125
2286.219	811.45833
2288.761	793.79167
2291.302	802.125
2293.841	801.125
2296.377	779.79167
2298.913	778.45833
2301.446	790.45833
2303.978	790.79167
2306.508	777.45833
2309.037	790.125
2311.563	785.79167
2314.088	796.45833
2316.612	761.125
2319.133	765.45833
2321.653	777.45833
2324.171	752.79167
2326.688	762.125
2329.202	763.45833
2331.715	764.45833
2334.227	756.45833
2336.736	754.45833
2339.244	737.125
2341.751	736.79167
2344.255	756.45833
2346.758	747.45833
2349.259	728.79167
2351.759	733.125
2354.257	729.45833
2356.753	739.125
2359.247	729.45833
2361.74	729.45833
2364.231	729.45833
2366.721	734.125
2369.209	723.79167
2371.695	728.45833
2374.179	717.45833
2376.662	719.45833
2379.143	728.125
2381.622	720.125
2384.1	730.79167
2386.576	720.45833
2389.051	721.45833
2391.524	739.79167
2393.995	730.79167
2396.464	711.125
2398.932	700.79167
2401.398	709.125
2403.863	714.125
2406.325	699.125
2408.787	699.125
2411.246	700.45833
2413.704	690.45833
2416.16	705.79167
2418.615	708.45833
2421.068	703.45833
2423.519	703.79167
2425.969	687.125
2428.417	701.79167
2430.863	716.79167
2433.308	704.45833
2435.751	685.79167
2438.193	698.45833
2440.633	687.79167
2443.071	696.79167
2445.508	665.125
2447.943	679.125
2450.376	676.45833
2452.808	688.125
2455.238	656.79167
2457.667	691.125
2460.093	669.125
2462.519	666.45833
2464.942	676.125
2467.365	668.125
2469.785	675.125
2472.204	672.79167
2474.621	669.125
2477.037	678.45833
2479.451	652.45833
2481.863	653.79167
2484.274	661.45833
2486.683	658.79167
2489.091	663.45833
2491.497	669.125
2493.901	646.45833
2496.304	654.125
2498.705	657.125
2501.105	652.79167
2503.503	671.45833
2505.899	645.45833
2508.294	675.125
2510.687	639.45833
2513.079	650.125
2515.469	642.125
2517.858	644.79167
2520.245	660.79167
2522.63	635.79167
2525.014	632.45833
2527.396	632.125
2529.776	639.125
2532.156	641.45833
2534.533	626.125
2536.909	635.45833
2539.283	627.79167
2541.656	626.125
2544.027	656.45833
2546.397	633.45833
2548.765	627.125
2551.131	630.79167
2553.496	625.79167
2555.86	636.79167
2558.221	626.125
2560.582	630.79167
2562.94	606.45833
2565.298	626.45833
2567.653	648.45833
2570.007	618.79167
2572.36	628.125
2574.711	620.79167
2577.06	637.79167
2579.408	623.79167
2581.754	616.125
2584.099	618.79167
2586.442	619.45833
2588.784	625.125
2591.124	624.79167
2593.463	615.79167
2595.8	622.79167
2598.135	617.125
2600.469	618.125
2602.802	623.79167
2605.133	629.125
2607.462	607.45833
2609.79	600.45833
2612.116	617.45833
2614.441	618.45833
2616.764	623.79167
2619.086	625.45833
2621.406	609.125
2623.725	623.125
2626.042	617.79167
2628.358	617.79167
2630.672	610.125
2632.985	626.45833
2635.296	624.79167
2637.606	626.79167
2639.914	601.45833
2642.22	620.79167
2644.525	611.79167
2646.829	632.79167
2649.131	628.79167
2651.432	637.45833
2653.731	623.79167
2656.028	626.45833
2658.324	630.125
2660.619	629.45833
2662.912	636.79167
2665.204	623.45833
2667.494	640.79167
2669.782	622.79167
2672.07	632.45833
2674.355	642.45833
2676.639	628.125
2678.922	622.79167
2681.203	643.45833
2683.483	612.45833
2685.761	611.45833
2688.038	631.79167
2690.313	640.125
2692.587	629.79167
2694.859	624.45833
2697.13	642.45833
2699.399	647.79167
2701.667	647.125
2703.933	659.79167
2706.198	655.45833
2708.461	658.125
2710.723	667.125
2712.984	675.45833
2715.243	679.45833
2717.5	664.125
2719.757	681.45833
2722.011	679.79167
2724.264	692.125
2726.516	694.125
2728.766	691.79167
2731.015	680.125
2733.262	681.125
2735.508	681.125
2737.753	677.125
2739.996	651.125
2742.237	666.79167
2744.477	681.125
2746.716	662.125
2748.953	663.45833
2751.189	669.45833
2753.423	650.79167
2755.656	655.45833
2757.887	648.125
2760.117	647.125
2762.346	638.79167
2764.573	637.79167
2766.798	643.125
2769.022	658.125
2771.245	646.79167
2773.467	655.79167
2775.686	649.79167
2777.905	667.125
2780.122	673.125
2782.337	670.45833
2784.552	670.79167
2786.764	677.79167
2788.976	681.79167
2791.186	693.79167
2793.394	707.45833
2795.601	713.45833
2797.807	726.45833
2800.011	727.79167
2802.214	747.79167
2804.415	743.45833
2806.615	753.45833
2808.814	767.79167
2811.011	763.45833
2813.206	785.45833
2815.401	788.79167
2817.594	809.125
2819.785	836.45833
2821.975	815.45833
2824.164	830.45833
2826.351	850.45833
2828.537	868.45833
2830.722	898.79167
2832.905	897.79167
2835.086	946.79167
2837.267	994.79167
2839.445	1028.125
2841.623	1039.125
2843.799	1082.125
2845.974	1135.125
2848.147	1185.125
2850.319	1201.79167
2852.489	1255.45833
2854.659	1268.79167
2856.826	1281.45833
2858.993	1303.79167
2861.158	1306.125
2863.321	1291.125
2865.483	1339.125
2867.644	1319.125
2869.804	1334.45833
2871.962	1309.79167
2874.118	1334.45833
2876.274	1364.125
2878.428	1339.125
2880.58	1320.45833
2882.731	1309.45833
2884.881	1308.79167
2887.03	1299.45833
2889.177	1301.125
2891.322	1311.125
2893.467	1293.45833
2895.61	1298.45833
2897.751	1328.45833
2899.892	1321.79167
2902.03	1324.79167
2904.168	1352.45833
2906.304	1360.45833
2908.439	1380.79167
2910.572	1356.79167
2912.704	1376.45833
2914.835	1379.45833
2916.965	1353.45833
2919.093	1383.45833
2921.219	1348.79167
2923.345	1365.79167
2925.469	1327.79167
2927.591	1298.45833
2929.712	1264.125
2931.832	1237.45833
2933.951	1234.125
2936.068	1196.79167
2938.184	1158.79167
2940.299	1126.79167
2942.412	1098.45833
2944.524	1042.125
2946.634	1023.79167
2948.744	962.45833
2950.851	984.45833
2952.958	930.45833
2955.063	903.45833
2957.167	900.45833
2959.269	848.79167
2961.371	861.125
2963.471	810.45833
2965.569	802.125
2967.666	772.125
2969.762	776.79167
2971.857	746.79167
2973.95	736.125
2976.042	708.79167
2978.133	692.125
2980.222	679.79167
2982.31	655.45833
2984.396	642.45833
2986.482	629.79167
2988.566	627.79167
2990.648	614.45833
2992.73	611.125
2994.81	590.125
2996.889	589.45833
2998.966	586.45833
3001.042	582.125
3003.117	564.79167
3005.191	563.45833
3007.263	555.79167
3009.334	556.79167
3011.403	546.125
3013.472	524.79167
3015.539	524.45833
3017.604	538.125
3019.669	494.125
3021.732	502.79167
3023.794	502.79167
3025.854	487.45833
3027.914	492.45833
3029.971	490.125
3032.028	490.125
3034.083	491.125
3036.137	478.45833
3038.19	459.79167
3040.242	453.45833
3042.292	442.125
3044.341	435.125
3046.388	446.125
3048.435	420.125
3050.48	448.125
3052.524	432.79167
3054.566	408.45833
3056.607	417.125
3058.647	405.125
3060.686	388.125
3062.723	373.79167
3064.759	360.45833
3066.794	-0.875
3068.828	1.125
3070.86	-1.54167
