729.739	2495.66667
733.421	2500.33333
737.1	2500.66667
740.777	2517.66667
744.45	2525.66667
748.121	2572.66667
751.789	2606
755.453	2608
759.115	2625
762.774	2654
766.431	2671.66667
770.084	2681.33333
773.734	2717.33333
777.382	2771.33333
781.027	2785.66667
784.669	2822
788.308	2828.33333
791.944	2827.66667
795.577	2876
799.208	2900.33333
802.835	2924
806.46	2934.33333
810.082	2972.33333
813.701	2975
817.317	2988.33333
820.931	2995
824.542	2970.33333
828.149	2952
831.754	2899
835.357	2887
838.956	2906
842.553	2908.66667
846.146	2866.33333
849.737	2869
853.326	2857.33333
856.911	2868.33333
860.493	2896
864.073	2927.66667
867.65	2971.33333
871.225	3023.33333
874.796	3006.33333
878.365	3019.66667
881.931	3040.66667
885.494	3067
889.054	3056.66667
892.612	3046
896.166	3066.66667
899.719	3025
903.268	2999.33333
906.814	2955.33333
910.358	2951
913.899	2959
917.438	2950
920.973	2961.33333
924.506	2985
928.036	3030.33333
931.564	3071.66667
935.088	3107.66667
938.61	3102
942.129	3157.33333
945.646	3220.33333
949.16	3293.66667
952.671	3357
956.179	3377
959.685	3363.33333
963.188	3363.66667
966.688	3319.66667
970.185	3237.66667
973.68	3157.66667
977.173	3124
980.662	3089.66667
984.149	3081.66667
987.633	3069.66667
991.114	3109
994.593	3207
998.069	3265.66667
1001.542	3349.66667
1005.013	3326.33333
1008.481	3124.66667
1011.947	3070.33333
1015.409	3062.33333
1018.869	3066.33333
1022.327	3055
1025.782	3031
1029.234	3051.33333
1032.683	2999.66667
1036.13	2888.66667
1039.574	2790.33333
1043.016	2734.66667
1046.455	2688.33333
1049.891	2628
1053.325	2651.33333
1056.756	2647
1060.184	2675
1063.61	2671.66667
1067.033	2713.66667
1070.454	2704.33333
1073.872	2733.33333
1077.287	2750.66667
1080.7	2737
1084.11	2760
1087.517	2732
1090.922	2696.66667
1094.325	2669.33333
1097.724	2632.66667
1101.122	2626.33333
1104.516	2635.33333
1107.908	2633
1111.298	2688.66667
1114.684	2704.66667
1118.069	2737
1121.45	2766.33333
1124.83	2766
1128.206	2775
1131.58	2823.33333
1134.951	2922
1138.32	2997
1141.687	3114.66667
1145.05	3181
1148.412	3210.33333
1151.77	3182
1155.126	3174.33333
1158.48	3191.33333
1161.831	3207.33333
1165.18	3256.33333
1168.525	3274.33333
1171.869	3320.66667
1175.21	3345
1178.548	3404.66667
1181.884	3460
1185.217	3460.33333
1188.548	3527.66667
1191.877	3625.66667
1195.202	3698.66667
1198.526	3780
1201.846	3764.33333
1205.165	3768
1208.48	3760.33333
1211.794	3747.66667
1215.104	3734
1218.413	3711.66667
1221.719	3723.66667
1225.022	3679
1228.323	3636.33333
1231.621	3606
1234.917	3590
1238.21	3633.33333
1241.501	3594
1244.79	3597
1248.076	3585.33333
1251.359	3643.33333
1254.64	3684.33333
1257.919	3733
1261.195	3786.33333
1264.468	3856.33333
1267.74	3876.33333
1271.008	3895.66667
1274.275	3880
1277.538	3868
1280.8	3852
1284.059	3852.33333
1287.315	3871.33333
1290.569	3908
1293.821	3896.33333
1297.07	3913.33333
1300.317	3960
1303.562	3946
1306.803	3926.66667
1310.043	3892.66667
1313.28	3831.33333
1316.515	3787.33333
1319.747	3776.66667
1322.977	3708.33333
1326.204	3678.33333
1329.429	3648.33333
1332.652	3598.33333
1335.872	3589.33333
1339.09	3530.66667
1342.306	3573
1345.519	3509.66667
1348.729	3480.66667
1351.938	3467
1355.144	3438.66667
1358.347	3370.33333
1361.548	3373.66667
1364.747	3388
1367.944	3354.33333
1371.138	3387.66667
1374.329	3431.66667
1377.518	3449.33333
1380.705	3461.66667
1383.89	3430.66667
1387.072	3333
1390.252	3226
1393.429	3120.66667
1396.605	3015
1399.777	2939
1402.948	2892.66667
1406.116	2891.33333
1409.282	2913.33333
1412.445	2908.33333
1415.606	2942.66667
1418.765	2974.66667
1421.921	3028
1425.075	3124
1428.227	3214.33333
1431.376	3367.33333
1434.524	3493.33333
1437.668	3545.66667
1440.811	3584.66667
1443.951	3608
1447.089	3608.66667
1450.224	3594.66667
1453.357	3575.66667
1456.488	3570
1459.617	3502
1462.743	3471.66667
1465.867	3390.66667
1468.989	3372.66667
1472.108	3337.33333
1475.225	3278.66667
1478.34	3237
1481.453	3235.66667
1484.563	3263
1487.671	3290.66667
1490.776	3333.66667
1493.88	3399
1496.981	3505.66667
1500.08	3527
1503.176	3599.33333
1506.271	3651.66667
1509.363	3721.33333
1512.452	3736
1515.54	3784.33333
1518.625	3907
1521.708	4043.66667
1524.789	4199
1527.867	4448
1530.944	4710.33333
1534.018	4923
1537.089	5073.33333
1540.159	5074.33333
1543.226	4992.66667
1546.291	4832
1549.354	4679.33333
1552.415	4560.66667
1555.473	4445
1558.529	4315
1561.583	4304
1564.634	4267.33333
1567.684	4252
1570.731	4257.66667
1573.776	4302
1576.819	4306
1579.859	4350.66667
1582.898	4425.33333
1585.934	4450
1588.968	4446
1591.999	4432.66667
1595.029	4436.66667
1598.056	4476.66667
1601.081	4474.33333
1604.104	4474.33333
1607.125	4418.66667
1610.144	4321
1613.16	4227.33333
1616.174	4116
1619.186	3970.66667
1622.196	3898.66667
1625.203	3781
1628.209	3749
1631.212	3727.33333
1634.213	3697.33333
1637.212	3692
1640.209	3637
1643.203	3523.33333
1646.196	3435
1649.186	3308.33333
1652.174	3183.33333
1655.16	3094
1658.144	2990.66667
1661.125	2865.33333
1664.105	2721.66667
1667.082	2589.66667
1670.057	2442
1673.03	2308
1676.001	2153.33333
1678.97	2012.66667
1681.937	1903
1684.901	1792.66667
1687.863	1730.33333
1690.824	1657.66667
1693.782	1634
1696.738	1582.33333
1699.692	1554.33333
1702.643	1504.33333
1705.593	1474.33333
1708.54	1485.33333
1711.486	1471
1714.429	1430
1717.37	1419.66667
1720.309	1400
1723.246	1392.33333
1726.181	1373.33333
1729.113	1373.33333
1732.044	1351
1734.972	1334.66667
1737.899	1335.33333
1740.823	1329.33333
1743.745	1329
1746.665	1279.33333
1749.583	1268.66667
1752.499	1251
1755.413	1238
1758.325	1199.33333
1761.235	1196.66667
1764.142	1180
1767.048	1164.33333
1769.951	1162.66667
1772.852	1154.33333
1775.752	1155.33333
1778.649	1142.66667
1781.544	1148.33333
1784.437	1122.33333
1787.328	1132
1790.217	1116.66667
1793.104	1102.66667
1795.989	1083
1798.872	1075.66667
1801.753	1096
1804.631	1086.33333
1807.508	1079
1810.383	1093.66667
1813.255	1079.66667
1816.126	1096.33333
1818.994	1065.33333
1821.861	1058
1824.725	1060
1827.587	1048.66667
1830.448	1050.33333
1833.306	1021.33333
1836.162	1044.33333
1839.017	1026
1841.869	1021
1844.719	1034.66667
1847.567	1018.66667
1850.414	1006.66667
1853.258	998
1856.1	1020.33333
1858.94	1032
1861.778	1026.66667
1864.614	1006.33333
1867.448	1020
1870.28	991
1873.111	1013
1875.939	1008.66667
1878.765	1024.33333
1881.589	998
1884.411	999.66667
1887.231	1016
1890.049	990.33333
1892.865	987.66667
1895.68	986.66667
1898.492	972.33333
1901.302	975.33333
1904.11	976.33333
1906.916	963.33333
1909.721	963.66667
1912.523	974.66667
1915.323	957.66667
1918.122	949.33333
1920.918	963
1923.712	943
1926.505	948.66667
1929.295	931.66667
1932.084	964
1934.87	943.33333
1937.655	934
1940.438	941
1943.218	947
1945.997	942.66667
1948.774	962.33333
1951.549	950
1954.322	923
1957.093	938.33333
1959.862	927.33333
1962.629	924
1965.394	923.66667
1968.157	909.66667
1970.918	919.66667
1973.678	905.66667
1976.435	904
1979.19	903.33333
1981.944	904
1984.696	904
1987.445	885.33333
1990.193	896.33333
1992.939	910.66667
1995.683	904
1998.425	867.33333
2001.165	921
2003.903	886.66667
2006.639	882
2009.374	881.66667
2012.106	886.33333
2014.837	863.66667
2017.566	886.33333
2020.292	896
2023.017	899.66667
2025.74	874.66667
2028.461	860.33333
2031.18	871
2033.898	855
2036.613	870.66667
2039.327	869
2042.038	859.33333
2044.748	866
2047.456	857
2050.162	837.66667
2052.866	846
2055.568	862
2058.268	851.66667
2060.967	856.66667
2063.663	835.66667
2066.358	846.66667
2069.051	840.33333
2071.742	839
2074.431	840.33333
2077.118	849.66667
2079.804	835.66667
2082.487	845.66667
2085.169	859.66667
2087.849	865.33333
2090.527	847.33333
2093.203	868
2095.877	873.33333
2098.55	868
2101.22	874.33333
2103.889	883
2106.556	879
2109.221	916
2111.884	938.33333
2114.546	994.66667
2117.205	1060
2119.863	1124
2122.519	1216.66667
2125.173	1280.33333
2127.825	1373.33333
2130.475	1390.33333
2133.124	1348.33333
2135.771	1291
2138.416	1264
2141.059	1196
2143.7	1125.33333
2146.339	1071.66667
2148.977	1016.33333
2151.613	1014.33333
2154.247	970.33333
2156.879	955
2159.51	930.66667
2162.138	925.33333
2164.765	919.66667
2167.39	897
2170.013	913.33333
2172.634	900
2175.254	880.66667
2177.872	909.33333
2180.488	860.33333
2183.102	874.33333
2185.714	860.33333
2188.325	831.66667
2190.934	852.33333
2193.541	831
2196.146	820.33333
2198.75	794.66667
2201.351	802
2203.951	780.33333
2206.549	790.66667
2209.146	780.66667
2211.74	779.33333
2214.333	777
2216.924	757.33333
2219.514	759.66667
2222.101	748.33333
2224.687	771
2227.271	740.33333
2229.853	735
2232.433	724.33333
2235.012	754
2237.589	746.33333
2240.164	745
2242.738	746.33333
2245.309	728.33333
2247.879	736
2250.448	727
2253.014	711.33333
2255.579	703.66667
2258.142	707.33333
2260.703	702.33333
2263.262	702.33333
2265.82	685
2268.376	700.33333
2270.93	684
2273.483	667.33333
2276.033	690.66667
2278.583	672.66667
2281.13	672
2283.675	663
2286.219	671
2288.761	675.66667
2291.302	672.33333
2293.841	673
2296.377	655.66667
2298.913	660.66667
2301.446	670.66667
2303.978	650.33333
2306.508	657.33333
2309.037	649.33333
2311.563	651
2314.088	664.33333
2316.612	636.33333
2319.133	653
2321.653	635.33333
2324.171	640.33333
2326.688	645.33333
2329.202	643
2331.715	639
2334.227	637
2336.736	624
2339.244	641.66667
2341.751	615.33333
2344.255	630
2346.758	624.66667
2349.259	611.66667
2351.759	629.66667
2354.257	619.66667
2356.753	616.66667
2359.247	614
2361.74	624
2364.231	617.33333
2366.721	625
2369.209	601.66667
2371.695	609
2374.179	606.66667
2376.662	608.66667
2379.143	617.66667
2381.622	615.66667
2384.1	620
2386.576	607
2389.051	624
2391.524	632.66667
2393.995	622.66667
2396.464	600.66667
2398.932	604
2401.398	609.33333
2403.863	599.66667
2406.325	594.66667
2408.787	602
2411.246	603
2413.704	595.33333
2416.16	591.66667
2418.615	597.66667
2421.068	601
2423.519	597.33333
2425.969	589.33333
2428.417	600.33333
2430.863	613.66667
2433.308	601.66667
2435.751	595
2438.193	594
2440.633	591
2443.071	591
2445.508	585
2447.943	582.33333
2450.376	569
2452.808	589.66667
2455.238	573.33333
2457.667	603.66667
2460.093	578.66667
2462.519	567.33333
2464.942	572.33333
2467.365	590.66667
2469.785	588
2472.204	568.66667
2474.621	569.66667
2477.037	595.33333
2479.451	561.33333
2481.863	566
2484.274	562.33333
2486.683	572.66667
2489.091	579
2491.497	571
2493.901	568
2496.304	563.66667
2498.705	582.66667
2501.105	566
2503.503	600.66667
2505.899	564
2508.294	580.66667
2510.687	559
2513.079	567
2515.469	548.66667
2517.858	556.33333
2520.245	568
2522.63	552.33333
2525.014	549
2527.396	560.33333
2529.776	545.33333
2532.156	568.33333
2534.533	543
2536.909	564.66667
2539.283	533.66667
2541.656	539.33333
2544.027	567
2546.397	554.33333
2548.765	559.66667
2551.131	547.33333
2553.496	549.66667
2555.86	556.66667
2558.221	549.66667
2560.582	563.33333
2562.94	538.66667
2565.298	553.66667
2567.653	572
2570.007	543.33333
2572.36	559.33333
2574.711	542.66667
2577.06	568.33333
2579.408	553
2581.754	561
2584.099	548.33333
2586.442	545
2588.784	547.33333
2591.124	553.33333
2593.463	550.33333
2595.8	557.33333
2598.135	539.66667
2600.469	546.33333
2602.802	562.66667
2605.133	558
2607.462	535.66667
2609.79	544.66667
2612.116	558
2614.441	539.66667
2616.764	547
2619.086	549.66667
2621.406	545.33333
2623.725	556
2626.042	553.33333
2628.358	539.66667
2630.672	554.33333
2632.985	568.33333
2635.296	557.66667
2637.606	563.33333
2639.914	541
2642.22	558
2644.525	548.33333
2646.829	562
2649.131	569
2651.432	562.33333
2653.731	562
2656.028	567.33333
2658.324	575.33333
2660.619	558
2662.912	566
2665.204	558.33333
2667.494	574.66667
2669.782	561.33333
2672.07	571.33333
2674.355	586
2676.639	573
2678.922	561.66667
2681.203	569.66667
2683.483	558.33333
2685.761	551.33333
2688.038	576.33333
2690.313	587
2692.587	583.33333
2694.859	570.33333
2697.13	572.33333
2699.399	583.33333
2701.667	603.66667
2703.933	596
2706.198	584
2708.461	605
2710.723	599
2712.984	606.33333
2715.243	619
2717.5	605.66667
2719.757	628.66667
2722.011	623.66667
2724.264	629.66667
2726.516	630.33333
2728.766	620
2731.015	627
2733.262	622.33333
2735.508	613.33333
2737.753	625.66667
2739.996	605.66667
2742.237	593
2744.477	619.66667
2746.716	609.66667
2748.953	600
2751.189	602
2753.423	609
2755.656	590.66667
2757.887	591.66667
2760.117	595
2762.346	581.66667
2764.573	593.33333
2766.798	583.66667
2769.022	593.66667
2771.245	594.66667
2773.467	601.66667
2775.686	596.33333
2777.905	611.33333
2780.122	619
2782.337	614.66667
2784.552	619.33333
2786.764	635.33333
2788.976	636.33333
2791.186	640.33333
2793.394	643
2795.601	656
2797.807	664
2800.011	668
2802.214	676
2804.415	683
2806.615	680
2808.814	700.33333
2811.011	707.33333
2813.206	706
2815.401	716
2817.594	721.66667
2819.785	737.66667
2821.975	729
2824.164	747.33333
2826.351	766
2828.537	781.33333
2830.722	806.66667
2832.905	798.66667
2835.086	837.66667
2837.267	854.66667
2839.445	885.66667
2841.623	911
2843.799	943.33333
2845.974	978.33333
2848.147	1005
2850.319	1044.66667
2852.489	1080.33333
2854.659	1080.66667
2856.826	1100.66667
2858.993	1120.33333
2861.158	1109.33333
2863.321	1110.66667
2865.483	1118
2867.644	1127.66667
2869.804	1125
2871.962	1110
2874.118	1115.66667
2876.274	1116.33333
2878.428	1108.66667
2880.58	1098
2882.731	1089
2884.881	1101.66667
2887.03	1102.66667
2889.177	1112.33333
2891.322	1124
2893.467	1100.33333
2895.61	1116.33333
2897.751	1132
2899.892	1135.66667
2902.03	1141
2904.168	1136.33333
2906.304	1148
2908.439	1173.33333
2910.572	1137.66667
2912.704	1173.33333
2914.835	1185.33333
2916.965	1169.66667
2919.093	1186
2921.219	1143.33333
2923.345	1155.66667
2925.469	1137.66667
2927.591	1129.33333
2929.712	1077
2931.832	1082.33333
2933.951	1047.33333
2936.068	1014
2938.184	993.33333
2940.299	972.66667
2942.412	947.33333
2944.524	915.66667
2946.634	904.66667
2948.744	850
2950.851	872.33333
2952.958	819.33333
2955.063	803.33333
2957.167	796.33333
2959.269	760
2961.371	782.66667
2963.471	739
2965.569	745
2967.666	699.66667
2969.762	704.33333
2971.857	692
2973.95	676
2976.042	670
2978.133	637.66667
2980.222	628
2982.31	600.33333
2984.396	578.66667
2986.482	587
2988.566	586.33333
2990.648	580.33333
2992.73	579.33333
2994.81	564
2996.889	563.33333
2998.966	551.66667
3001.042	554
3003.117	556.33333
3005.191	552
3007.263	538.66667
3009.334	534.66667
3011.403	525.66667
3013.472	512.66667
3015.539	511
3017.604	525
3019.669	490.66667
3021.732	493.33333
3023.794	490.33333
3025.854	481.66667
3027.914	478.66667
3029.971	485
3032.028	481
3034.083	481.33333
3036.137	473.66667
3038.19	456
3040.242	447.66667
3042.292	429
3044.341	427.66667
3046.388	439.33333
3048.435	416
3050.48	441.33333
3052.524	425
3054.566	404
3056.607	420.33333
3058.647	414.66667
3060.686	395
3062.723	383
3064.759	366.66667
3066.794	0.66667
3068.828	-2.66667
3070.86	-4
