1185.217	3789.33333
1188.548	3854.33333
1191.877	3896.33333
1195.202	3982.33333
1198.526	4028.66667
1201.846	4064.33333
1205.165	4076
1208.48	4039
1211.794	4011.33333
1215.104	4040
1218.413	4034.66667
1221.719	4042.33333
1225.022	4010.33333
1228.323	3979
1231.621	3949.33333
1234.917	3943
1238.21	3958.66667
1241.501	3951.66667
1244.79	3994.66667
1248.076	3980
1251.359	4013.33333
1254.64	4060.66667
1257.919	4086.33333
1261.195	4145.66667
1264.468	4199.33333
1267.74	4284
1271.008	4276.33333
1274.275	4267.66667
1277.538	4218
1280.8	4197.33333
1284.059	4188.33333
1287.315	4227
1290.569	4267.66667
1293.821	4276
1297.07	4324.33333
1300.317	4330.33333
1303.562	4342.33333
1306.803	4272.66667
1310.043	4251.66667
1313.28	4213
1316.515	4144
1319.747	4108.33333
1322.977	4046.33333
1326.204	4004.66667
1329.429	3939.33333
1332.652	3934
1335.872	3924.33333
1339.09	3874.33333
1342.306	3897
1345.519	3855.66667
1348.729	3827
1351.938	3802.33333
1355.144	3759.66667
1358.347	3703.66667
1361.548	3687.66667
1364.747	3725
1367.944	3678
1371.138	3725.33333
1374.329	3771.66667
1377.518	3779
1380.705	3839
1383.89	3807
1387.072	3692.33333
1390.252	3597
1393.429	3464
1396.605	3352.66667
1399.777	3278.66667
1402.948	3237.66667
1406.116	3215.33333
1409.282	3223.66667
1412.445	3217
1415.606	3264.33333
1418.765	3295.33333
1421.921	3364.66667
1425.075	3431
1428.227	3541
1431.376	3725
1434.524	3869.66667
1437.668	3949
1440.811	4003
1443.951	3997.33333
1447.089	4031.66667
1450.224	3990.66667
1453.357	3988
1456.488	3913.33333
1459.617	3897
1462.743	3844.66667
1465.867	3742.33333
1468.989	3695.33333
1472.108	3642.33333
1475.225	3550.33333
1478.34	3538
1481.453	3506
1484.563	3534
1487.671	3568.66667
1490.776	3584.33333
1493.88	3680.66667
1496.981	3740.33333
1500.08	3796.66667
1503.176	3898.33333
1506.271	3953
1509.363	4014.33333
1512.452	4061
1515.54	4165
1518.625	4243.33333
1521.708	4416.66667
1524.789	4651.33333
1527.867	4954.33333
1530.944	5260.33333
1534.018	5532.33333
1537.089	5676
1540.159	5623.33333
1543.226	5523
1546.291	5324.66667
1549.354	5122
1552.415	4985.33333
1555.473	4831.66667
1558.529	4699.33333
1561.583	4639.33333
1564.634	4606
1567.684	4604.66667
1570.731	4617.66667
1573.776	4621.66667
1576.819	4655
1579.859	4717.33333
1582.898	4752.33333
1585.934	4820
1588.968	4858
1591.999	4820
1595.029	4785
1598.056	4825.33333
1601.081	4843.33333
1604.104	4828
1607.125	4787.33333
1610.144	4650.66667
1613.16	4527
1616.174	4432.33333
1619.186	4316
1622.196	4227.66667
1625.203	4166
1628.209	4082
1631.212	4048.66667
1634.213	4042.33333
1637.212	3998.33333
1640.209	3956
1643.203	3826
1646.196	3722.66667
1649.186	3559.66667
1652.174	3459.66667
1655.16	3383.33333
1658.144	3237
1661.125	3107.66667
1664.105	2950.33333
1667.082	2793.66667
1670.057	2661.66667
1673.03	2523.66667
1676.001	2365.33333
1678.97	2208.33333
1681.937	2078
1684.901	1972
1687.863	1912
1690.824	1830.66667
1693.782	1811.33333
1696.738	1715.33333
1699.692	1688.33333
1702.643	1655.66667
1705.593	1646.66667
1708.54	1611.33333
1711.486	1597.66667
1714.429	1566.33333
1717.37	1548.66667
1720.309	1525.66667
1723.246	1545.66667
1726.181	1502.66667
1729.113	1482
1732.044	1478.33333
1734.972	1461.66667
1737.899	1446.66667
1740.823	1449
1743.745	1446.33333
1746.665	1385
1749.583	1380.33333
1752.499	1356
1755.413	1328.33333
1758.325	1293
1761.235	1291.33333
1764.142	1256.66667
1767.048	1266.66667
1769.951	1262
1772.852	1247
1775.752	1241
1778.649	1235.33333
1781.544	1240
1784.437	1207.33333
1787.328	1211.33333
1790.217	1198.66667
1793.104	1170.66667
1795.989	1169
1798.872	1172.33333
1801.753	1183.33333
1804.631	1195.33333
1807.508	1175.33333
1810.383	1168.66667
1813.255	1168
1816.126	1163
1818.994	1148
1821.861	1147.33333
1824.725	1139.33333
1827.587	1137.33333
1830.448	1127.33333
1833.306	1103
1836.162	1119.66667
1839.017	1110.66667
1841.869	1112.66667
1844.719	1103.33333
1847.567	1089
1850.414	1080.33333
1853.258	1087.33333
1856.1	1094
1858.94	1103.33333
1861.778	1094.66667
1864.614	1065.33333
1867.448	1078
1870.28	1068
1873.111	1093.66667
1875.939	1079
1878.765	1102.33333
1881.589	1079.66667
1884.411	1070.33333
1887.231	1083
1890.049	1072.33333
1892.865	1074
1895.68	1064.33333
1898.492	1041.66667
1901.302	1030
1904.11	1046.33333
1906.916	1042.66667
1909.721	1036.66667
1912.523	1033.66667
1915.323	1009
1918.122	1036
1920.918	1027.66667
1923.712	1012.33333
1926.505	1028.66667
1929.295	991.66667
1932.084	1025
1934.87	1019
1937.655	998.66667
1940.438	994.66667
1943.218	999.66667
1945.997	1026
1948.774	1015
1951.549	1020.66667
1954.322	1003.33333
1957.093	996.66667
1959.862	997
1962.629	980.33333
1965.394	976.66667
1968.157	972.66667
1970.918	982
1973.678	963
1976.435	969
1979.19	961.66667
1981.944	956
1984.696	955
1987.445	960.33333
1990.193	950
1992.939	975
1995.683	955
1998.425	924
2001.165	966.66667
2003.903	937.33333
2006.639	943.33333
2009.374	932.66667
2012.106	940.66667
2014.837	921.33333
2017.566	943.66667
2020.292	952
2023.017	934.66667
2025.74	925
2028.461	920
2031.18	927.66667
2033.898	912
2036.613	938.66667
2039.327	928.66667
2042.038	901.66667
2044.748	911.66667
2047.456	897.33333
2050.162	897.66667
2052.866	902
2055.568	912.33333
2058.268	886.33333
2060.967	908.33333
2063.663	880.33333
2066.358	890.33333
2069.051	885
2071.742	889
2074.431	893.66667
2077.118	887.66667
2079.804	874
2082.487	894.33333
2085.169	894.66667
2087.849	908.66667
2090.527	890.33333
2093.203	904
2095.877	908
2098.55	898.33333
2101.22	921.66667
2103.889	917.33333
2106.556	915.66667
2109.221	944.33333
2111.884	963.66667
2114.546	1008
2117.205	1081.33333
2119.863	1171.33333
2122.519	1230
2125.173	1333.66667
2127.825	1416.33333
2130.475	1437.33333
2133.124	1410
2135.771	1368.33333
2138.416	1314.33333
2141.059	1228
2143.7	1189.33333
2146.339	1119
2148.977	1056.33333
2151.613	1033.66667
2154.247	1002
2156.879	963.66667
2159.51	956.66667
2162.138	926.33333
2164.765	938
2167.39	913.66667
2170.013	926.33333
2172.634	938.66667
2175.254	913.66667
2177.872	927
2180.488	884
2183.102	901.66667
2185.714	889
2188.325	857.33333
2190.934	865
2193.541	852
2196.146	835.66667
2198.75	831.33333
2201.351	829
2203.951	810.33333
2206.549	828.66667
2209.146	800.33333
2211.74	798.33333
2214.333	804
2216.924	784
2219.514	784.33333
2222.101	780
2224.687	782
2227.271	767.33333
2229.853	768.66667
2232.433	754
2235.012	772.33333
2237.589	765.33333
2240.164	768
2242.738	762.66667
2245.309	743
2247.879	750.66667
2250.448	751.33333
2253.014	729
2255.579	724.66667
2258.142	710
2260.703	705
2263.262	712.33333
2265.82	702.33333
2268.376	697
2270.93	684
2273.483	680.33333
2276.033	695.33333
2278.583	681
2281.13	678.33333
2283.675	664.66667
2286.219	671.66667
2288.761	682.33333
2291.302	677.66667
2293.841	679.33333
2296.377	647
2298.913	650.33333
2301.446	672
2303.978	656.66667
2306.508	659.33333
2309.037	659.66667
2311.563	656.66667
2314.088	652.33333
2316.612	632.66667
2319.133	643.66667
2321.653	652
2324.171	628
2326.688	641.33333
2329.202	639.33333
2331.715	641
2334.227	634.33333
2336.736	614.66667
2339.244	615
2341.751	607.33333
2344.255	625.33333
2346.758	621
2349.259	609
2351.759	610.33333
2354.257	599
2356.753	598.33333
2359.247	606
2361.74	611.66667
2364.231	596
2366.721	606.33333
2369.209	581.33333
2371.695	582.66667
2374.179	586
2376.662	586.33333
2379.143	602
2381.622	588.33333
2384.1	583
2386.576	584.66667
2389.051	588.33333
2391.524	612.33333
2393.995	603
2396.464	581
2398.932	568.66667
2401.398	588.66667
2403.863	574.66667
2406.325	571.33333
2408.787	574.33333
2411.246	574
2413.704	567.66667
2416.16	570.66667
2418.615	570.66667
2421.068	572.66667
2423.519	562.33333
2425.969	556
2428.417	567.33333
2430.863	585
2433.308	574.66667
2435.751	555.66667
2438.193	555.33333
2440.633	560.66667
2443.071	563.33333
2445.508	543.66667
2447.943	549.33333
2450.376	532.33333
2452.808	549
2455.238	543.33333
2457.667	568
2460.093	536.33333
2462.519	537.33333
2464.942	528.33333
2467.365	547
2469.785	530.66667
2472.204	538.66667
2474.621	528
2477.037	548.33333
2479.451	513
2481.863	516
2484.274	515.66667
2486.683	527.33333
2489.091	534.66667
2491.497	529.33333
2493.901	520
2496.304	513
2498.705	532.33333
2501.105	520.66667
2503.503	543
2505.899	512.66667
2508.294	537.33333
2510.687	503.33333
2513.079	513.33333
2515.469	496.66667
2517.858	498.66667
2520.245	520.66667
2522.63	501.66667
2525.014	492
2527.396	501.66667
2529.776	497
2532.156	512.33333
2534.533	488.33333
2536.909	494.33333
2539.283	486
2541.656	486.33333
2544.027	510.66667
2546.397	497.33333
2548.765	491.33333
2551.131	495
2553.496	486.33333
2555.86	498
2558.221	491
2560.582	491.33333
2562.94	478.66667
2565.298	477
2567.653	497
2570.007	468.33333
2572.36	486.66667
2574.711	479.33333
2577.06	500.33333
2579.408	477.33333
2581.754	475.66667
2584.099	482.33333
2586.442	476.33333
2588.784	483
2591.124	477.33333
2593.463	468.66667
2595.8	475.66667
2598.135	465.66667
2600.469	468
2602.802	485.33333
2605.133	490.66667
2607.462	470
2609.79	459.66667
2612.116	474.33333
2614.441	469.33333
2616.764	474
2619.086	471.33333
2621.406	463.66667
2623.725	479
2626.042	471.66667
2628.358	462.33333
2630.672	466.66667
2632.985	470.33333
2635.296	466.66667
2637.606	473
2639.914	450.33333
2642.22	467
2644.525	469.66667
2646.829	467.66667
2649.131	488.33333
2651.432	477.33333
2653.731	470
2656.028	472.33333
2658.324	467.33333
2660.619	455.66667
2662.912	482.66667
2665.204	450
2667.494	473
2669.782	468.33333
2672.07	475.33333
2674.355	484
2676.639	472
2678.922	461.33333
2681.203	481.33333
2683.483	455.33333
2685.761	456.33333
2688.038	479
2690.313	484.33333
2692.587	478.33333
2694.859	467.33333
2697.13	472
2699.399	476.33333
2701.667	487.66667
2703.933	491.33333
2706.198	488.66667
2708.461	496.66667
2710.723	495.66667
2712.984	501
2715.243	505
2717.5	502
2719.757	511.66667
2722.011	504.33333
2724.264	512.66667
2726.516	522.33333
2728.766	511
2731.015	514.33333
2733.262	505.66667
2735.508	498.66667
2737.753	505
2739.996	489.33333
2742.237	490.66667
2744.477	490.33333
2746.716	504.33333
2748.953	487.33333
2751.189	489
2753.423	478
2755.656	472.33333
2757.887	464
2760.117	470
2762.346	463.66667
2764.573	461
2766.798	468.66667
2769.022	488.66667
2771.245	475.33333
2773.467	473.33333
2775.686	481.33333
2777.905	482.33333
2780.122	483
2782.337	490.66667
2784.552	486.66667
2786.764	506.33333
2788.976	498.33333
2791.186	506.33333
2793.394	501.66667
2795.601	522.66667
2797.807	534
2800.011	535.66667
2802.214	541
2804.415	555.33333
2806.615	553
2808.814	556.66667
2811.011	568.66667
2813.206	567.33333
2815.401	589.66667
2817.594	598
2819.785	613
2821.975	606
2824.164	628.33333
2826.351	649.33333
2828.537	670.66667
2830.722	690.33333
2832.905	684.66667
2835.086	728.33333
2837.267	765.66667
2839.445	792.33333
2841.623	832.66667
2843.799	867.33333
2845.974	911.33333
2848.147	957.66667
2850.319	988.33333
2852.489	1027.33333
2854.659	1042.33333
2856.826	1067
2858.993	1089.33333
2861.158	1071.33333
2863.321	1080.33333
2865.483	1098.66667
2867.644	1091.66667
2869.804	1099.33333
2871.962	1083.33333
2874.118	1080.66667
2876.274	1099
2878.428	1075.66667
2880.58	1070.66667
2882.731	1057.66667
2884.881	1060.66667
2887.03	1070.33333
2889.177	1053
2891.322	1076.33333
2893.467	1064.33333
2895.61	1085.33333
2897.751	1090
2899.892	1084
2902.03	1109
2904.168	1105
2906.304	1114
2908.439	1128
2910.572	1117.66667
2912.704	1140.33333
2914.835	1128.33333
2916.965	1133.66667
2919.093	1150.66667
2921.219	1102.66667
2923.345	1115.66667
2925.469	1096.66667
2927.591	1072
2929.712	1032.66667
2931.832	1036
2933.951	994
2936.068	970
2938.184	943.66667
2940.299	905.66667
2942.412	882
2944.524	835
2946.634	826.66667
2948.744	748
2950.851	780.33333
2952.958	700.33333
2955.063	700.66667
2957.167	681
2959.269	654.66667
2961.371	657
2963.471	610.66667
2965.569	612.66667
2967.666	587
2969.762	561.33333
2971.857	545
2973.95	522.33333
2976.042	518.66667
2978.133	505.66667
2980.222	484.33333
2982.31	461.33333
2984.396	441
2986.482	445.33333
2988.566	437
2990.648	421.66667
2992.73	424
2994.81	401.66667
2996.889	403.66667
2998.966	396.33333
3001.042	399.66667
3003.117	379.33333
3005.191	387.66667
3007.263	379.33333
3009.334	373
3011.403	372.66667
3013.472	342.33333
3015.539	352.66667
3017.604	357.33333
3019.669	317.33333
3021.732	332.66667
3023.794	335.66667
3025.854	305
3027.914	313.66667
3029.971	316.33333
3032.028	306.66667
3034.083	313.33333
3036.137	310.66667
3038.19	282
3040.242	284.33333
3042.292	283
3044.341	277.33333
3046.388	293
3048.435	264.33333
3050.48	289.33333
3052.524	276
3054.566	251
3056.607	265.33333
3058.647	259.66667
3060.686	255.33333
3062.723	244
3064.759	235.33333
3066.794	1.66667
3068.828	0.33333
3070.86	-2.33333
