1987.445	910.66667
1990.193	928
1992.939	941
1995.683	914.66667
1998.425	912
2001.165	950.66667
2003.903	902.66667
2006.639	912.66667
2009.374	912.66667
2012.106	912.33333
2014.837	905
2017.566	915
2020.292	908.66667
2023.017	896
2025.74	905.33333
2028.461	888.33333
2031.18	893.33333
2033.898	889
2036.613	899.33333
2039.327	903
2042.038	876.66667
2044.748	885.66667
2047.456	881.33333
2050.162	869.33333
2052.866	877.33333
2055.568	883.33333
2058.268	868
2060.967	876.66667
2063.663	865
2066.358	886
2069.051	861.33333
2071.742	872.66667
2074.431	878.66667
2077.118	863.33333
2079.804	855.33333
2082.487	863.33333
2085.169	875.66667
2087.849	890
2090.527	874.33333
2093.203	879
2095.877	889.33333
2098.55	866
2101.22	902.33333
2103.889	910
2106.556	902
2109.221	938.33333
2111.884	954.66667
2114.546	1002.33333
2117.205	1070.66667
2119.863	1142
2122.519	1221.33333
2125.173	1280.66667
2127.825	1369
2130.475	1370.66667
2133.124	1355.33333
2135.771	1302.66667
2138.416	1276.66667
2141.059	1186.33333
2143.7	1148.33333
2146.339	1088
2148.977	1021
2151.613	1026.66667
2154.247	988.66667
2156.879	980.66667
2159.51	954.66667
2162.138	942.66667
2164.765	936
2167.39	906
2170.013	921
2172.634	914.33333
2175.254	903.66667
2177.872	927.33333
2180.488	862.66667
2183.102	898.66667
2185.714	872.33333
2188.325	852.66667
2190.934	854.66667
2193.541	850
2196.146	827.66667
2198.75	828.66667
2201.351	821
2203.951	791.66667
2206.549	822.66667
2209.146	798.33333
2211.74	789.66667
2214.333	792
2216.924	775
2219.514	784
2222.101	769.66667
2224.687	782.66667
2227.271	767
2229.853	756
2232.433	756.33333
2235.012	771.66667
2237.589	759.66667
2240.164	776.66667
2242.738	755.33333
2245.309	747
2247.879	753.66667
2250.448	755
2253.014	728.66667
2255.579	714.66667
2258.142	723
2260.703	707.33333
2263.262	704.33333
2265.82	703.33333
2268.376	717
2270.93	691
2273.483	689.33333
2276.033	693.66667
2278.583	692.33333
2281.13	688
2283.675	674.66667
2286.219	689
2288.761	671.66667
2291.302	691.66667
2293.841	692.33333
2296.377	671.33333
2298.913	657.33333
2301.446	676.66667
2303.978	671
2306.508	662.33333
2309.037	679.33333
2311.563	669
2314.088	673
2316.612	644.66667
2319.133	658.66667
2321.653	654.66667
2324.171	645
2326.688	661.66667
2329.202	643.66667
2331.715	651.66667
2334.227	648
2336.736	641
2339.244	639.33333
2341.751	630.66667
2344.255	651.33333
2346.758	642
2349.259	634
2351.759	631
2354.257	624.33333
2356.753	636.33333
2359.247	636.66667
2361.74	635
2364.231	626.66667
2366.721	628
2369.209	624.66667
2371.695	619
2374.179	611.33333
2376.662	617.66667
2379.143	637
2381.622	613.66667
2384.1	623.33333
2386.576	619.33333
2389.051	628.33333
2391.524	636.33333
2393.995	624.66667
2396.464	608
2398.932	607
2401.398	609.66667
2403.863	611.33333
2406.325	601.66667
2408.787	606
2411.246	607.66667
2413.704	606.33333
2416.16	602
2418.615	597.66667
2421.068	620.66667
2423.519	595
2425.969	595.33333
2428.417	606
2430.863	618.66667
2433.308	609.33333
2435.751	607
2438.193	600
2440.633	607
2443.071	595.66667
2445.508	581
2447.943	589.66667
2450.376	577.33333
2452.808	584.33333
2455.238	590.33333
2457.667	618.66667
2460.093	586.66667
2462.519	574
2464.942	573.33333
2467.365	589.66667
2469.785	589.66667
2472.204	585
2474.621	573
2477.037	603.33333
2479.451	568.66667
2481.863	571.66667
2484.274	566
2486.683	559.33333
2489.091	579
2491.497	580.33333
2493.901	589
2496.304	573.33333
2498.705	573.33333
2501.105	576
2503.503	589.33333
2505.899	565.66667
2508.294	581
2510.687	562.66667
2513.079	569
2515.469	561.33333
2517.858	558.66667
2520.245	575.33333
2522.63	560.66667
2525.014	557.66667
2527.396	561.66667
2529.776	566.33333
2532.156	550
2534.533	555.33333
2536.909	564.66667
2539.283	546
2541.656	557.66667
2544.027	583
2546.397	558.66667
2548.765	553.66667
2551.131	549.33333
2553.496	558.66667
2555.86	561.66667
2558.221	544.66667
2560.582	563.66667
2562.94	547.33333
2565.298	557.33333
2567.653	579
2570.007	533.66667
2572.36	564.33333
2574.711	544
2577.06	573.66667
2579.408	558.33333
2581.754	553
2584.099	562.33333
2586.442	549.33333
2588.784	562.66667
2591.124	552.33333
2593.463	554
2595.8	548
2598.135	532
2600.469	551.66667
2602.802	560
2605.133	571.33333
2607.462	534.66667
2609.79	542.33333
2612.116	548
2614.441	551.66667
2616.764	552.66667
2619.086	550.33333
2621.406	529.66667
2623.725	567.66667
2626.042	559
2628.358	548.33333
2630.672	549.33333
2632.985	557.66667
2635.296	560.33333
2637.606	557
2639.914	539.33333
2642.22	552.33333
2644.525	560
2646.829	558.66667
2649.131	560
2651.432	568.33333
2653.731	564.33333
2656.028	578.33333
2658.324	561.66667
2660.619	552
2662.912	563.33333
2665.204	554.66667
2667.494	578.66667
2669.782	553.66667
2672.07	580.66667
2674.355	569
2676.639	568.33333
2678.922	550.33333
2681.203	572.66667
2683.483	562.66667
2685.761	557.66667
2688.038	580.33333
2690.313	589.33333
2692.587	573.66667
2694.859	574.66667
2697.13	585.33333
2699.399	571.66667
2701.667	587.66667
2703.933	585.33333
2706.198	586
2708.461	596.33333
2710.723	589
2712.984	607.66667
2715.243	612
2717.5	595
2719.757	614.66667
2722.011	609.66667
2724.264	622.33333
2726.516	640.66667
2728.766	627
2731.015	618
2733.262	608.33333
2735.508	622.33333
2737.753	622.33333
2739.996	606.66667
2742.237	585
2744.477	600.33333
2746.716	604.33333
2748.953	600.33333
2751.189	611.33333
2753.423	593.33333
2755.656	594.33333
2757.887	583
2760.117	593.33333
2762.346	583.66667
2764.573	578.33333
2766.798	585
2769.022	593.66667
2771.245	591.66667
2773.467	587
2775.686	587.66667
2777.905	604.66667
2780.122	613.66667
2782.337	628.33333
2784.552	609.33333
2786.764	625.33333
2788.976	625
2791.186	632.66667
2793.394	637.66667
2795.601	646
2797.807	647.66667
2800.011	654.33333
2802.214	667.33333
2804.415	660.66667
2806.615	681
2808.814	694.66667
2811.011	689
2813.206	683.66667
2815.401	704.33333
2817.594	711.66667
2819.785	742
2821.975	715.33333
2824.164	740.66667
2826.351	752.33333
2828.537	774
2830.722	791.66667
2832.905	793.33333
2835.086	811
2837.267	851.33333
2839.445	870.33333
2841.623	898
2843.799	932
2845.974	968.66667
2848.147	1003.66667
2850.319	1031
2852.489	1066.33333
2854.659	1066.66667
2856.826	1083.66667
2858.993	1126.33333
2861.158	1104
2863.321	1101.66667
2865.483	1126.66667
2867.644	1127
2869.804	1127.66667
2871.962	1104.33333
2874.118	1119
2876.274	1109
2878.428	1115
2880.58	1096
2882.731	1089.33333
2884.881	1092.33333
2887.03	1106.66667
2889.177	1085.66667
2891.322	1114.33333
2893.467	1106
2895.61	1114.66667
2897.751	1124.66667
2899.892	1128.33333
2902.03	1138.66667
2904.168	1144.66667
2906.304	1147.66667
2908.439	1170
2910.572	1139
2912.704	1167.66667
2914.835	1161.33333
2916.965	1160.33333
2919.093	1174.66667
2921.219	1134
2923.345	1143.66667
2925.469	1118.33333
2927.591	1104.66667
2929.712	1081
2931.832	1075
2933.951	1039.66667
2936.068	1025.66667
2938.184	986.33333
2940.299	966.66667
2942.412	943
2944.524	910.66667
2946.634	898
2948.744	837.33333
2950.851	871.33333
2952.958	813
2955.063	806.33333
2957.167	791
2959.269	757.33333
2961.371	773.33333
2963.471	733.66667
2965.569	743.66667
2967.666	704.66667
2969.762	700.66667
2971.857	671.66667
2973.95	660
2976.042	652
2978.133	646.33333
2980.222	614
2982.31	608
2984.396	577.66667
2986.482	581.33333
2988.566	590
2990.648	570
2992.73	571.33333
2994.81	552.66667
2996.889	557.66667
2998.966	554
3001.042	556.33333
3003.117	541.33333
3005.191	544.66667
3007.263	542
3009.334	532.66667
3011.403	529.66667
3013.472	510
3015.539	510.33333
3017.604	525.33333
3019.669	478
3021.732	485
3023.794	487.33333
3025.854	475.33333
3027.914	467.66667
3029.971	481.66667
3032.028	475.66667
3034.083	477.33333
3036.137	464
3038.19	450.66667
3040.242	439.66667
3042.292	426.66667
3044.341	423.33333
3046.388	443.33333
3048.435	409.66667
3050.48	436.66667
3052.524	416.33333
3054.566	391.66667
3056.607	418.66667
3058.647	400.66667
3060.686	378
3062.723	374.33333
3064.759	356.33333
3066.794	-1.66667
3068.828	-0.33333
3070.86	-1
