640.488	2282.66667
644.241	2252.66667
647.991	2262
651.737	2273.66667
655.481	2234.33333
659.222	2274
662.96	2254
666.695	2281
670.427	2288
674.156	2298.66667
677.882	2294.33333
681.605	2279.33333
685.325	2260.66667
689.043	2277.66667
692.757	2238
696.468	2266.66667
700.177	2246.33333
703.882	2254.66667
707.585	2243.66667
711.284	2228.33333
714.981	2257.66667
718.675	2259.66667
722.366	2259.33333
726.054	2243.66667
729.739	2252.33333
733.421	2251.33333
737.1	2241
740.777	2292.33333
744.45	2297
748.121	2305.33333
751.789	2354
755.453	2347
759.115	2353
762.774	2372
766.431	2412
770.084	2440.66667
773.734	2456.33333
777.382	2516
781.027	2530.66667
784.669	2545
788.308	2554
791.944	2597
795.577	2591.33333
799.208	2625
802.835	2647.33333
806.46	2651.66667
810.082	2673.66667
813.701	2701.66667
817.317	2730
820.931	2734.66667
824.542	2726.66667
828.149	2678
831.754	2675
835.357	2649
838.956	2653
842.553	2651.66667
846.146	2652
849.737	2616.66667
853.326	2621.66667
856.911	2652.66667
860.493	2685
864.073	2699.66667
867.65	2736.66667
871.225	2748.33333
874.796	2773.66667
878.365	2782.33333
881.931	2818
885.494	2823.66667
889.054	2814.66667
892.612	2824.33333
896.166	2796.66667
899.719	2767.66667
903.268	2737.33333
906.814	2721.66667
910.358	2710
913.899	2702.66667
917.438	2721.66667
920.973	2708
924.506	2725
928.036	2765
931.564	2799.66667
935.088	2831.66667
938.61	2831.66667
942.129	2876.66667
945.646	2958.33333
949.16	3002
952.671	3064.66667
956.179	3113
959.685	3101.66667
963.188	3081.33333
966.688	3037
970.185	2971.33333
973.68	2896.66667
977.173	2862
980.662	2842
984.149	2844
987.633	2840.66667
991.114	2887.66667
994.593	2983.66667
998.069	3069.33333
1001.542	3198.66667
1005.013	3109
1008.481	2930
1011.947	2894.33333
1015.409	2856.33333
1018.869	2860
1022.327	2856.66667
1025.782	2838.33333
1029.234	2856.33333
1032.683	2801.33333
1036.13	2696.33333
1039.574	2606.66667
1043.016	2530.66667
1046.455	2498.33333
1049.891	2456
1053.325	2438
1056.756	2476.66667
1060.184	2489.33333
1063.61	2504
1067.033	2516.33333
1070.454	2500.66667
1073.872	2552.66667
1077.287	2545.33333
1080.7	2545.33333
1084.11	2567
1087.517	2534.66667
1090.922	2496.33333
1094.325	2452.33333
1097.724	2465
1101.122	2453.33333
1104.516	2447.33333
1107.908	2451
1111.298	2491.66667
1114.684	2493.33333
1118.069	2552.66667
1121.45	2588
1124.83	2545
1128.206	2581
1131.58	2627
1134.951	2726
1138.32	2795.66667
1141.687	2935.33333
1145.05	2983.33333
1148.412	3022.33333
1151.77	3021.33333
1155.126	3021.33333
1158.48	2994.66667
1161.831	3040
1165.18	3044.33333
1168.525	3090
1171.869	3146.33333
1175.21	3190.66667
1178.548	3222.33333
1181.884	3220.66667
1185.217	3282
1188.548	3306.33333
1191.877	3383.66667
1195.202	3437
1198.526	3529.33333
1201.846	3507.66667
1205.165	3506.66667
1208.48	3461.33333
1211.794	3448.33333
1215.104	3451.33333
1218.413	3453.66667
1221.719	3454
1225.022	3422.33333
1228.323	3376.33333
1231.621	3376.66667
1234.917	3348.66667
1238.21	3365.66667
1241.501	3351.33333
1244.79	3357
1248.076	3345
1251.359	3390.66667
1254.64	3462
1257.919	3499.66667
1261.195	3532
1264.468	3607
1267.74	3656.33333
1271.008	3681.66667
1274.275	3682.33333
1277.538	3629.33333
1280.8	3606.33333
1284.059	3632
1287.315	3651.66667
1290.569	3665.66667
1293.821	3682.33333
1297.07	3704
1300.317	3744
1303.562	3710
1306.803	3694
1310.043	3662.66667
1313.28	3626
1316.515	3570.66667
1319.747	3555.66667
1322.977	3503.66667
1326.204	3444.33333
1329.429	3372
1332.652	3370
1335.872	3372.66667
1339.09	3305
1342.306	3300.33333
1345.519	3277.33333
1348.729	3275.66667
1351.938	3220.33333
1355.144	3208.66667
1358.347	3148.66667
1361.548	3155.66667
1364.747	3156.33333
1367.944	3128.33333
1371.138	3144.66667
1374.329	3187.66667
1377.518	3212.33333
1380.705	3242
1383.89	3223.66667
1387.072	3136.33333
1390.252	3031.33333
1393.429	2890.66667
1396.605	2827.33333
1399.777	2747.66667
1402.948	2745.33333
1406.116	2706.66667
1409.282	2694.33333
1412.445	2696.33333
1415.606	2734.33333
1418.765	2765.33333
1421.921	2825.66667
1425.075	2917
1428.227	3002.66667
1431.376	3152.66667
1434.524	3281.33333
1437.668	3333.33333
1440.811	3376.66667
1443.951	3388.66667
1447.089	3427.33333
1450.224	3404
1453.357	3390.33333
1456.488	3392
1459.617	3297
1462.743	3288.66667
1465.867	3235.66667
1468.989	3211.33333
1472.108	3123
1475.225	3074
1478.34	3053.33333
1481.453	3047.33333
1484.563	3047
1487.671	3093
1490.776	3140.66667
1493.88	3193.66667
1496.981	3280.66667
1500.08	3337.66667
1503.176	3422.33333
1506.271	3451
1509.363	3487
1512.452	3564.66667
1515.54	3602
1518.625	3645.66667
1521.708	3832.66667
1524.789	4004.66667
1527.867	4227.33333
1530.944	4503.66667
1534.018	4696.33333
1537.089	4848
1540.159	4810
1543.226	4735.33333
1546.291	4581
1549.354	4453.66667
1552.415	4265
1555.473	4193.33333
1558.529	4101.33333
1561.583	4053
1564.634	4018.66667
1567.684	4001
1570.731	4035
1573.776	4065
1576.819	4101.66667
1579.859	4160.33333
1582.898	4227.66667
1585.934	4230.66667
1588.968	4266.66667
1591.999	4235.33333
1595.029	4260
1598.056	4250
1601.081	4286.66667
1604.104	4251.66667
1607.125	4229
1610.144	4130
1613.16	4043
1616.174	3937.33333
1619.186	3835
1622.196	3732.66667
1625.203	3644.66667
1628.209	3599
1631.212	3558.66667
1634.213	3524.66667
1637.212	3475.33333
1640.209	3433
1643.203	3329
1646.196	3264.33333
1649.186	3111
1652.174	3033
1655.16	2907.66667
1658.144	2810.66667
1661.125	2687.66667
1664.105	2565.66667
1667.082	2457.33333
1670.057	2321.33333
1673.03	2195
1676.001	2050.33333
1678.97	1892.66667
1681.937	1767
1684.901	1672.33333
1687.863	1625.33333
1690.824	1553
1693.782	1509.33333
1696.738	1449
1699.692	1447.66667
1702.643	1392
1705.593	1365
1708.54	1358.33333
1711.486	1364.66667
1714.429	1314
1717.37	1304.33333
1720.309	1286.66667
1723.246	1287
1726.181	1261
1729.113	1262.66667
1732.044	1231.66667
1734.972	1234.66667
1737.899	1227.66667
1740.823	1215
1743.745	1219.33333
1746.665	1172.66667
1749.583	1160.33333
1752.499	1133.66667
1755.413	1130
1758.325	1091.33333
1761.235	1092.33333
1764.142	1071
1767.048	1065.66667
1769.951	1054
1772.852	1051
1775.752	1029.33333
1778.649	1037.66667
1781.544	1040
1784.437	1015
1787.328	1012
1790.217	1014
1793.104	970.66667
1795.989	977
1798.872	978.33333
1801.753	995
1804.631	998
1807.508	1004
1810.383	1000
1813.255	975
1816.126	981.33333
1818.994	969.33333
1821.861	962.33333
1824.725	956
1827.587	952.66667
1830.448	949.66667
1833.306	939.33333
1836.162	936.33333
1839.017	920
1841.869	931.66667
1844.719	929.66667
1847.567	910.66667
1850.414	897.66667
1853.258	913
1856.1	934.66667
1858.94	924
1861.778	912.33333
1864.614	905.33333
1867.448	908.33333
1870.28	896
1873.111	918
1875.939	899.33333
1878.765	920.66667
1881.589	889.66667
1884.411	910
1887.231	907.33333
1890.049	891.66667
1892.865	907
1895.68	886
1898.492	896.66667
1901.302	884
1904.11	882
1906.916	871
1909.721	857.66667
1912.523	860.66667
1915.323	851.66667
1918.122	858.33333
1920.918	862.66667
1923.712	844
1926.505	860
1929.295	836.66667
1932.084	860.66667
1934.87	850.66667
1937.655	838.33333
1940.438	852.33333
1943.218	844.66667
1945.997	860
1948.774	856
1951.549	851.33333
1954.322	833
1957.093	848
1959.862	839
1962.629	832.33333
1965.394	822.33333
1968.157	799.33333
1970.918	821.66667
1973.678	806.66667
1976.435	816.66667
1979.19	810.33333
1981.944	808.66667
1984.696	806.33333
1987.445	795.33333
1990.193	807.66667
1992.939	816.66667
1995.683	804.66667
1998.425	785.33333
2001.165	807.66667
2003.903	804
2006.639	794.33333
2009.374	792.66667
2012.106	793.66667
2014.837	769.33333
2017.566	798.33333
2020.292	780
2023.017	787.66667
2025.74	778.66667
2028.461	769
2031.18	784.33333
2033.898	767.66667
2036.613	778.33333
2039.327	793.66667
2042.038	754.33333
2044.748	762.66667
2047.456	750.66667
2050.162	751
2052.866	763
2055.568	757.66667
2058.268	752.33333
2060.967	765.33333
2063.663	740.33333
2066.358	759.66667
2069.051	742
2071.742	744.66667
2074.431	749
2077.118	740.66667
2079.804	746.33333
2082.487	748.33333
2085.169	751
2087.849	769.66667
2090.527	741
2093.203	765.33333
2095.877	764.66667
2098.55	764.66667
2101.22	774.66667
2103.889	784.33333
2106.556	774
2109.221	804.66667
2111.884	814
2114.546	868
2117.205	917.33333
2119.863	983
2122.519	1071
2125.173	1142.33333
2127.825	1222.66667
2130.475	1254.33333
2133.124	1209.66667
2135.771	1198
2138.416	1136.66667
2141.059	1070.33333
2143.7	1022.66667
2146.339	947.66667
2148.977	900
2151.613	903
2154.247	868.33333
2156.879	849.66667
2159.51	823.66667
2162.138	812
2164.765	814.33333
2167.39	808.66667
2170.013	806.66667
2172.634	800
2175.254	785.66667
2177.872	825.33333
2180.488	776.33333
2183.102	775.33333
2185.714	759.66667
2188.325	728
2190.934	740.33333
2193.541	729
2196.146	737
2198.75	715.33333
2201.351	716.33333
2203.951	686.33333
2206.549	706.66667
2209.146	694.66667
2211.74	683.66667
2214.333	697
2216.924	674.66667
2219.514	676
2222.101	662.66667
2224.687	685.66667
2227.271	666.33333
2229.853	657.66667
2232.433	647.33333
2235.012	676.33333
2237.589	653.33333
2240.164	672
2242.738	663
2245.309	634.33333
2247.879	639.66667
2250.448	649.66667
2253.014	623.66667
2255.579	614.66667
2258.142	613.66667
2260.703	596
2263.262	611
2265.82	595
2268.376	602.33333
2270.93	592.66667
2273.483	596
2276.033	597.66667
2278.583	595.66667
2281.13	589.33333
2283.675	589.33333
2286.219	586.33333
2288.761	578.66667
2291.302	584.66667
2293.841	578.66667
2296.377	560.33333
2298.913	569.33333
2301.446	589
2303.978	573.33333
2306.508	562.33333
2309.037	565
2311.563	569.66667
2314.088	562
2316.612	546
2319.133	560
2321.653	558.66667
2324.171	544.66667
2326.688	562
2329.202	549
2331.715	551.66667
2334.227	538.33333
2336.736	547
2339.244	544.33333
2341.751	534
2344.255	533.33333
2346.758	537.66667
2349.259	518.66667
2351.759	528.33333
2354.257	536
2356.753	517.33333
2359.247	528.33333
2361.74	538.33333
2364.231	521.33333
2366.721	536.66667
2369.209	522.33333
2371.695	531.66667
2374.179	520.66667
2376.662	524.66667
2379.143	539.66667
2381.622	530
2384.1	530
2386.576	519
2389.051	520.66667
2391.524	533
2393.995	533.66667
2396.464	511
2398.932	511.33333
2401.398	520.66667
2403.863	512
2406.325	514.33333
2408.787	510.33333
2411.246	506.66667
2413.704	496.33333
2416.16	504.33333
2418.615	508.66667
2421.068	516.66667
2423.519	502.33333
2425.969	496.66667
2428.417	503.66667
2430.863	522.66667
2433.308	510.66667
2435.751	506.66667
2438.193	501.66667
2440.633	508.66667
2443.071	500.66667
2445.508	487
2447.943	494.66667
2450.376	478
2452.808	501.66667
2455.238	477.66667
2457.667	517.33333
2460.093	479.66667
2462.519	470.66667
2464.942	481
2467.365	493
2469.785	490
2472.204	483.33333
2474.621	479.33333
2477.037	509
2479.451	469.66667
2481.863	462.66667
2484.274	468
2486.683	479.33333
2489.091	485
2491.497	486
2493.901	469.33333
2496.304	469.33333
2498.705	488
2501.105	471.33333
2503.503	495.33333
2505.899	467.33333
2508.294	483
2510.687	462.33333
2513.079	468
2515.469	456.66667
2517.858	463
2520.245	478.33333
2522.63	462
2525.014	447.66667
2527.396	461.66667
2529.776	454
2532.156	466.66667
2534.533	449.66667
2536.909	461.33333
2539.283	443.33333
2541.656	451.66667
2544.027	480.33333
2546.397	460.66667
2548.765	454.66667
2551.131	455.66667
2553.496	458.33333
2555.86	458.33333
2558.221	450
2560.582	451
2562.94	445
2565.298	455
2567.653	471.33333
2570.007	430.33333
2572.36	456.66667
2574.711	438.66667
2577.06	466.66667
2579.408	454.33333
2581.754	449.66667
2584.099	447
2586.442	446.33333
2588.784	449.66667
2591.124	450
2593.463	444
2595.8	452.66667
2598.135	436.66667
2600.469	451.66667
2602.802	463.33333
2605.133	451
2607.462	442.33333
2609.79	437
2612.116	449.33333
2614.441	450.66667
2616.764	448.66667
2619.086	442.66667
2621.406	435
2623.725	453.33333
2626.042	444.66667
2628.358	446.33333
2630.672	433
2632.985	450.33333
2635.296	450.66667
2637.606	450.33333
2639.914	441
2642.22	450.33333
2644.525	446.33333
2646.829	444.66667
2649.131	460
2651.432	471
2653.731	450.33333
2656.028	464
2658.324	451
2660.619	438.33333
2662.912	462
2665.204	445
2667.494	460
2669.782	453.66667
2672.07	461
2674.355	470
2676.639	455
2678.922	447
2681.203	461.66667
2683.483	450.66667
2685.761	442
2688.038	456
2690.313	469
2692.587	462.66667
2694.859	449.66667
2697.13	456.66667
2699.399	463
2701.667	478.33333
2703.933	480.33333
2706.198	477.33333
2708.461	480.33333
2710.723	483.33333
2712.984	482.66667
2715.243	485.66667
2717.5	487.33333
2719.757	502
2722.011	488
2724.264	498
2726.516	513
2728.766	493
2731.015	502.66667
2733.262	490.33333
2735.508	488.66667
2737.753	494.66667
2739.996	478.66667
2742.237	479
2744.477	489.33333
2746.716	479.66667
2748.953	482
2751.189	488.33333
2753.423	471
2755.656	474.33333
2757.887	463.33333
2760.117	466
2762.346	459.66667
2764.573	461
2766.798	461
2769.022	469.33333
2771.245	474.33333
2773.467	469.66667
2775.686	479.33333
2777.905	472.66667
2780.122	478.33333
2782.337	490.66667
2784.552	472.33333
2786.764	485.66667
2788.976	496.33333
2791.186	488.66667
2793.394	502.33333
2795.601	514.66667
2797.807	518
2800.011	523
2802.214	537
2804.415	534.66667
2806.615	538.66667
2808.814	537.33333
2811.011	560.66667
2813.206	556.66667
2815.401	574.33333
2817.594	582.66667
2819.785	586
2821.975	581.66667
2824.164	591.66667
2826.351	608.33333
2828.537	635.33333
2830.722	647
2832.905	652
2835.086	685.66667
2837.267	725
2839.445	751
2841.623	760.66667
2843.799	796.66667
2845.974	857
2848.147	865.33333
2850.319	899.33333
2852.489	943.66667
2854.659	964
2856.826	962.66667
2858.993	985.33333
2861.158	969
2863.321	979
2865.483	1008
2867.644	998
2869.804	1010.66667
2871.962	996.66667
2874.118	995.33333
2876.274	973.66667
2878.428	979.66667
2880.58	975.33333
2882.731	972
2884.881	971.66667
2887.03	996.66667
2889.177	981.66667
2891.322	989.66667
2893.467	988
2895.61	1005
2897.751	1028.33333
2899.892	1004.66667
2902.03	1021
2904.168	1034.33333
2906.304	1024.66667
2908.439	1055.33333
2910.572	1029
2912.704	1059.66667
2914.835	1051.66667
2916.965	1058.66667
2919.093	1074.66667
2921.219	1017.33333
2923.345	1041
2925.469	1012
2927.591	1016
2929.712	976.33333
2931.832	989.33333
2933.951	947.33333
2936.068	916.66667
2938.184	892.66667
2940.299	869.66667
2942.412	850.66667
2944.524	809
2946.634	796.33333
2948.744	741.33333
2950.851	764.66667
2952.958	703.66667
2955.063	702
2957.167	693
2959.269	650.33333
2961.371	673
2963.471	633.66667
2965.569	631.66667
2967.666	604.66667
2969.762	582
2971.857	571
2973.95	551.33333
2976.042	540.66667
2978.133	530.66667
2980.222	515.33333
2982.31	502.66667
2984.396	481.33333
2986.482	475
2988.566	480.66667
2990.648	460.33333
2992.73	464
2994.81	450
2996.889	454.33333
2998.966	447.33333
3001.042	451.33333
3003.117	434.66667
3005.191	436.66667
3007.263	430.66667
3009.334	427.33333
3011.403	420
3013.472	405
3015.539	398.33333
3017.604	418
3019.669	384.33333
3021.732	381.66667
3023.794	389
3025.854	371.66667
3027.914	371
3029.971	378.33333
3032.028	374.33333
3034.083	381
3036.137	369.66667
3038.19	342.33333
3040.242	338
3042.292	341.33333
3044.341	331.33333
3046.388	352.66667
3048.435	315.66667
3050.48	336
3052.524	333
3054.566	310
3056.607	322.33333
3058.647	315
3060.686	294.66667
3062.723	297
3064.759	282.33333
3066.794	-1.33333
3068.828	0.33333
3070.86	-1
