945.646	3429.79167
949.16	3501.45833
952.671	3587.79167
956.179	3622.125
959.685	3576.45833
963.188	3558.45833
966.688	3522.125
970.185	3443.79167
973.68	3386.79167
977.173	3343.79167
980.662	3316.79167
984.149	3335.45833
987.633	3352.125
991.114	3387.79167
994.593	3502.125
998.069	3605.79167
1001.542	3697.79167
1005.013	3640.125
1008.481	3446.45833
1011.947	3384.45833
1015.409	3384.125
1018.869	3378.79167
1022.327	3365.125
1025.782	3366.125
1029.234	3356.125
1032.683	3316.79167
1036.13	3218.125
1039.574	3093.79167
1043.016	3014.125
1046.455	2978.45833
1049.891	2951.125
1053.325	2934.125
1056.756	2949.125
1060.184	2986.45833
1063.61	2982.125
1067.033	3012.45833
1070.454	3010.45833
1073.872	3045.45833
1077.287	3031.125
1080.7	3061.125
1084.11	3037.45833
1087.517	3045.45833
1090.922	2974.79167
1094.325	2957.125
1097.724	2915.79167
1101.122	2908.45833
1104.516	2915.45833
1107.908	2920.125
1111.298	2982.79167
1114.684	2995.125
1118.069	3039.79167
1121.45	3055.45833
1124.83	3054.45833
1128.206	3081.45833
1131.58	3078.45833
1134.951	3187.125
1138.32	3263.79167
1141.687	3407.79167
1145.05	3460.79167
1148.412	3527.79167
1151.77	3510.125
1155.126	3525.125
1158.48	3523.45833
1161.831	3539.125
1165.18	3561.45833
1168.525	3618.79167
1171.869	3649.45833
1175.21	3672.125
1178.548	3737.79167
1181.884	3753.125
1185.217	3804.45833
1188.548	3845.45833
1191.877	3890.125
1195.202	3982.125
1198.526	4039.79167
1201.846	4083.79167
1205.165	4036.45833
1208.48	4017.125
1211.794	4003.125
1215.104	4016.125
1218.413	4038.45833
1221.719	4018.79167
1225.022	4015.79167
1228.323	3969.45833
1231.621	3954.79167
1234.917	3926.79167
1238.21	3963.79167
1241.501	3955.79167
1244.79	3943.125
1248.076	3985.45833
1251.359	3998.79167
1254.64	4089.79167
1257.919	4085.125
1261.195	4129.79167
1264.468	4227.45833
1267.74	4271.79167
1271.008	4268.125
1274.275	4248.45833
1277.538	4240.45833
1280.8	4206.79167
1284.059	4217.79167
1287.315	4216.45833
1290.569	4260.79167
1293.821	4282.79167
1297.07	4312.79167
1300.317	4324.125
1303.562	4325.45833
1306.803	4279.79167
1310.043	4215.125
1313.28	4172.45833
1316.515	4126.125
1319.747	4089.45833
1322.977	4048.79167
1326.204	3973.79167
1329.429	3935.45833
1332.652	3897.45833
1335.872	3894.125
1339.09	3864.125
1342.306	3876.125
1345.519	3867.125
1348.729	3836.125
1351.938	3811.45833
1355.144	3689.125
1358.347	3659.79167
1361.548	3684.45833
1364.747	3712.125
1367.944	3679.125
1371.138	3686.125
1374.329	3748.125
1377.518	3762.125
1380.705	3811.45833
1383.89	3790.125
1387.072	3699.125
1390.252	3576.79167
1393.429	3437.45833
1396.605	3341.79167
1399.777	3260.79167
1402.948	3230.125
1406.116	3189.125
1409.282	3199.45833
1412.445	3193.125
1415.606	3241.125
1418.765	3284.45833
1421.921	3346.45833
1425.075	3418.125
1428.227	3552.79167
1431.376	3696.125
1434.524	3863.79167
1437.668	3938.45833
1440.811	3966.125
1443.951	4023.45833
1447.089	3991.79167
1450.224	3999.45833
1453.357	3973.45833
1456.488	3950.125
1459.617	3878.45833
1462.743	3801.125
1465.867	3733.45833
1468.989	3726.45833
1472.108	3613.125
1475.225	3547.125
1478.34	3541.125
1481.453	3530.125
1484.563	3529.125
1487.671	3553.79167
1490.776	3598.79167
1493.88	3680.125
1496.981	3737.45833
1500.08	3813.125
1503.176	3885.45833
1506.271	3939.125
1509.363	3990.45833
1512.452	4053.45833
1515.54	4139.45833
1518.625	4231.79167
1521.708	4402.45833
1524.789	4652.45833
1527.867	4910.45833
1530.944	5280.45833
1534.018	5514.45833
1537.089	5691.79167
1540.159	5658.125
1543.226	5498.125
1546.291	5297.79167
1549.354	5135.45833
1552.415	4987.125
1555.473	4779.79167
1558.529	4699.79167
1561.583	4650.125
1564.634	4585.45833
1567.684	4610.125
1570.731	4615.125
1573.776	4644.125
1576.819	4663.125
1579.859	4711.125
1582.898	4736.45833
1585.934	4774.79167
1588.968	4833.79167
1591.999	4832.125
1595.029	4787.45833
1598.056	4819.45833
1601.081	4846.125
1604.104	4796.79167
1607.125	4770.45833
1610.144	4654.45833
1613.16	4541.125
1616.174	4440.125
1619.186	4340.79167
1622.196	4192.79167
1625.203	4109.79167
1628.209	4066.125
1631.212	4032.125
1634.213	4021.79167
1637.212	3954.45833
1640.209	3903.125
1643.203	3806.79167
1646.196	3702.45833
1649.186	3563.79167
1652.174	3442.45833
1655.16	3348.45833
1658.144	3243.79167
1661.125	3077.125
1664.105	2923.125
1667.082	2794.45833
1670.057	2662.125
1673.03	2498.125
1676.001	2360.45833
1678.97	2192.45833
1681.937	2064.79167
1684.901	1960.125
1687.863	1900.79167
1690.824	1810.125
1693.782	1794.45833
1696.738	1734.45833
1699.692	1670.125
1702.643	1654.45833
1705.593	1614.45833
1708.54	1600.125
1711.486	1605.45833
1714.429	1558.45833
1717.37	1548.125
1720.309	1524.45833
1723.246	1527.79167
1726.181	1487.79167
1729.113	1477.79167
1732.044	1452.79167
1734.972	1462.125
1737.899	1460.45833
1740.823	1429.45833
1743.745	1438.79167
1746.665	1386.79167
1749.583	1358.45833
1752.499	1353.125
1755.413	1335.79167
1758.325	1307.79167
1761.235	1303.45833
1764.142	1278.125
1767.048	1259.45833
1769.951	1251.125
1772.852	1247.79167
1775.752	1237.125
1778.649	1236.125
1781.544	1229.125
1784.437	1203.45833
1787.328	1213.79167
1790.217	1198.125
1793.104	1168.125
1795.989	1168.79167
1798.872	1166.125
1801.753	1188.125
1804.631	1168.79167
1807.508	1187.45833
1810.383	1153.45833
1813.255	1152.125
1816.126	1156.125
1818.994	1136.79167
1821.861	1143.125
1824.725	1131.45833
1827.587	1140.125
1830.448	1124.79167
1833.306	1107.125
1836.162	1113.125
1839.017	1110.79167
1841.869	1100.79167
1844.719	1102.79167
1847.567	1073.45833
1850.414	1079.79167
1853.258	1085.79167
1856.1	1091.45833
1858.94	1093.125
1861.778	1089.125
1864.614	1075.79167
1867.448	1070.79167
1870.28	1073.45833
1873.111	1080.125
1875.939	1076.125
1878.765	1093.125
1881.589	1082.125
1884.411	1064.125
1887.231	1073.79167
1890.049	1061.45833
1892.865	1061.125
1895.68	1055.45833
1898.492	1055.125
1901.302	1041.45833
1904.11	1046.45833
1906.916	1037.79167
1909.721	1022.45833
1912.523	1024.79167
1915.323	1002.125
1918.122	1012.45833
1920.918	1022.125
1923.712	1011.125
1926.505	1009.45833
1929.295	987.79167
1932.084	1019.125
1934.87	1014.125
1937.655	989.45833
1940.438	993.125
1943.218	995.125
1945.997	1009.45833
1948.774	1014.125
1951.549	1009.79167
1954.322	995.125
1957.093	987.79167
1959.862	988.45833
1962.629	1001.125
1965.394	964.79167
1968.157	958.125
1970.918	972.45833
1973.678	962.45833
1976.435	978.45833
1979.19	970.125
1981.944	938.79167
1984.696	949.45833
1987.445	950.125
1990.193	957.45833
1992.939	972.125
1995.683	942.45833
1998.425	932.79167
2001.165	948.79167
2003.903	940.45833
2006.639	931.125
2009.374	947.125
2012.106	931.45833
2014.837	926.125
2017.566	947.125
2020.292	931.125
2023.017	917.45833
2025.74	918.79167
2028.461	914.45833
2031.18	915.45833
2033.898	905.125
2036.613	919.45833
2039.327	915.79167
2042.038	903.45833
2044.748	903.79167
2047.456	910.79167
2050.162	891.79167
2052.866	883.79167
2055.568	903.125
2058.268	883.45833
2060.967	883.79167
2063.663	866.79167
2066.358	894.45833
2069.051	872.79167
2071.742	898.125
2074.431	879.79167
2077.118	880.125
2079.804	877.125
2082.487	883.45833
2085.169	892.79167
2087.849	905.79167
2090.527	892.79167
2093.203	895.45833
2095.877	901.125
2098.55	890.45833
2101.22	921.45833
2103.889	919.45833
2106.556	907.125
2109.221	936.45833
2111.884	961.45833
2114.546	1023.45833
2117.205	1074.79167
2119.863	1162.125
2122.519	1236.125
2125.173	1321.125
2127.825	1437.125
2130.475	1440.45833
2133.124	1404.125
2135.771	1361.79167
2138.416	1313.79167
2141.059	1224.45833
2143.7	1196.125
2146.339	1126.79167
2148.977	1046.79167
2151.613	1020.45833
2154.247	983.45833
2156.879	972.79167
2159.51	947.45833
2162.138	924.45833
2164.765	929.45833
2167.39	899.79167
2170.013	920.125
2172.634	911.125
2175.254	906.125
2177.872	921.79167
2180.488	885.125
2183.102	897.79167
2185.714	865.79167
2188.325	865.79167
2190.934	865.45833
2193.541	854.45833
2196.146	841.45833
2198.75	821.45833
2201.351	813.45833
2203.951	807.45833
2206.549	823.79167
2209.146	798.79167
2211.74	789.79167
2214.333	792.125
2216.924	774.45833
2219.514	778.125
2222.101	766.45833
2224.687	772.45833
2227.271	770.79167
2229.853	760.125
2232.433	753.79167
2235.012	763.125
2237.589	767.125
2240.164	767.45833
2242.738	748.79167
2245.309	734.79167
2247.879	745.45833
2250.448	758.45833
2253.014	718.79167
2255.579	705.79167
2258.142	705.45833
2260.703	704.79167
2263.262	700.45833
2265.82	690.45833
2268.376	701.45833
2270.93	678.45833
2273.483	677.125
2276.033	691.79167
2278.583	674.79167
2281.13	679.45833
2283.675	669.45833
2286.219	663.45833
2288.761	666.45833
2291.302	671.79167
2293.841	672.79167
2296.377	648.45833
2298.913	647.45833
2301.446	669.125
2303.978	656.45833
2306.508	638.125
2309.037	651.79167
2311.563	648.79167
2314.088	655.79167
2316.612	630.79167
2319.133	648.125
2321.653	641.125
2324.171	618.79167
2326.688	635.79167
2329.202	626.125
2331.715	620.125
2334.227	627.125
2336.736	623.45833
2339.244	609.45833
2341.751	609.79167
2344.255	615.125
2346.758	612.79167
2349.259	611.125
2351.759	612.79167
2354.257	599.125
2356.753	612.79167
2359.247	602.125
2361.74	606.125
2364.231	596.125
2366.721	602.45833
2369.209	591.45833
2371.695	598.79167
2374.179	593.45833
2376.662	591.79167
2379.143	596.79167
2381.622	580.79167
2384.1	601.79167
2386.576	583.45833
2389.051	603.125
2391.524	602.45833
2393.995	591.125
2396.464	574.79167
2398.932	567.45833
2401.398	564.79167
2403.863	569.125
2406.325	579.79167
2408.787	580.45833
2411.246	578.125
2413.704	569.79167
2416.16	560.125
2418.615	567.79167
2421.068	572.79167
2423.519	569.125
2425.969	548.79167
2428.417	562.45833
2430.863	576.125
2433.308	580.45833
2435.751	559.45833
2438.193	552.79167
2440.633	559.79167
2443.071	568.45833
2445.508	541.79167
2447.943	549.79167
2450.376	532.79167
2452.808	551.125
2455.238	533.79167
2457.667	573.45833
2460.093	542.45833
2462.519	528.79167
2464.942	537.79167
2467.365	545.125
2469.785	546.125
2472.204	532.125
2474.621	518.45833
2477.037	548.79167
2479.451	513.79167
2481.863	508.45833
2484.274	514.125
2486.683	525.125
2489.091	524.79167
2491.497	528.79167
2493.901	531.45833
2496.304	517.125
2498.705	509.79167
2501.105	518.45833
2503.503	540.45833
2505.899	502.45833
2508.294	522.125
2510.687	500.125
2513.079	495.125
2515.469	496.125
2517.858	507.45833
2520.245	520.45833
2522.63	499.45833
2525.014	495.125
2527.396	504.79167
2529.776	492.79167
2532.156	500.79167
2534.533	482.45833
2536.909	491.79167
2539.283	474.125
2541.656	487.125
2544.027	505.79167
2546.397	493.125
2548.765	489.125
2551.131	486.125
2553.496	486.45833
2555.86	496.45833
2558.221	491.125
2560.582	478.125
2562.94	473.125
2565.298	480.45833
2567.653	488.45833
2570.007	468.45833
2572.36	481.79167
2574.711	479.45833
2577.06	490.45833
2579.408	485.45833
2581.754	470.125
2584.099	467.125
2586.442	473.45833
2588.784	481.79167
2591.124	478.125
2593.463	474.125
2595.8	475.79167
2598.135	455.79167
2600.469	477.45833
2602.802	487.45833
2605.133	479.45833
2607.462	457.45833
2609.79	471.125
2612.116	470.45833
2614.441	467.125
2616.764	475.79167
2619.086	465.79167
2621.406	467.125
2623.725	474.79167
2626.042	474.125
2628.358	463.79167
2630.672	458.45833
2632.985	473.125
2635.296	458.45833
2637.606	471.79167
2639.914	455.45833
2642.22	470.45833
2644.525	460.45833
2646.829	469.45833
2649.131	473.45833
2651.432	478.125
2653.731	469.79167
2656.028	486.125
2658.324	467.45833
2660.619	459.45833
2662.912	477.79167
2665.204	464.45833
2667.494	475.45833
2669.782	467.125
2672.07	481.45833
2674.355	481.125
2676.639	462.45833
2678.922	470.45833
2681.203	474.125
2683.483	452.125
2685.761	460.125
2688.038	476.79167
2690.313	482.45833
2692.587	471.45833
2694.859	471.79167
2697.13	472.45833
2699.399	474.125
2701.667	491.125
2703.933	492.79167
2706.198	494.79167
2708.461	503.125
2710.723	495.79167
2712.984	493.79167
2715.243	515.45833
2717.5	505.79167
2719.757	505.79167
2722.011	501.125
2724.264	516.125
2726.516	528.45833
2728.766	517.79167
2731.015	508.45833
2733.262	519.125
2735.508	506.125
2737.753	508.45833
2739.996	490.125
2742.237	493.79167
2744.477	495.45833
2746.716	495.45833
2748.953	480.79167
2751.189	494.125
2753.423	475.125
2755.656	469.125
2757.887	469.125
2760.117	473.45833
2762.346	465.125
2764.573	456.45833
2766.798	457.79167
2769.022	465.79167
2771.245	466.79167
2773.467	459.79167
2775.686	484.45833
2777.905	479.125
2780.122	486.79167
2782.337	486.125
2784.552	477.45833
2786.764	501.79167
2788.976	491.45833
2791.186	512.125
2793.394	511.45833
2795.601	520.125
2797.807	530.79167
2800.011	538.125
2802.214	545.79167
2804.415	546.45833
2806.615	556.125
2808.814	557.79167
2811.011	570.79167
2813.206	568.125
2815.401	590.79167
2817.594	609.125
2819.785	619.125
2821.975	612.79167
2824.164	626.79167
2826.351	636.79167
2828.537	669.45833
2830.722	700.45833
2832.905	698.79167
2835.086	716.79167
2837.267	763.125
2839.445	799.45833
2841.623	817.45833
2843.799	863.125
2845.974	915.45833
2848.147	959.125
2850.319	990.125
2852.489	1020.45833
2854.659	1022.45833
2856.826	1070.79167
2858.993	1089.79167
2861.158	1065.45833
2863.321	1065.79167
2865.483	1092.45833
2867.644	1093.79167
2869.804	1081.45833
2871.962	1075.125
2874.118	1085.125
2876.274	1085.125
2878.428	1070.45833
2880.58	1069.79167
2882.731	1057.125
2884.881	1052.45833
2887.03	1075.45833
2889.177	1054.125
2891.322	1071.79167
2893.467	1069.45833
2895.61	1068.79167
2897.751	1093.45833
2899.892	1083.45833
2902.03	1092.45833
2904.168	1112.79167
2906.304	1121.79167
2908.439	1126.125
2910.572	1115.79167
2912.704	1121.125
2914.835	1133.125
2916.965	1128.79167
2919.093	1135.45833
2921.219	1091.79167
2923.345	1098.45833
2925.469	1096.125
2927.591	1073.125
2929.712	1031.125
2931.832	1022.45833
2933.951	994.45833
2936.068	984.125
2938.184	940.125
2940.299	895.45833
2942.412	893.79167
2944.524	827.125
2946.634	804.125
2948.744	751.125
2950.851	779.125
2952.958	718.125
2955.063	705.45833
2957.167	688.79167
2959.269	643.45833
2961.371	664.125
2963.471	614.125
2965.569	605.79167
2967.666	576.125
2969.762	563.125
2971.857	537.45833
2973.95	518.125
2976.042	512.79167
2978.133	498.45833
2980.222	475.45833
2982.31	460.125
2984.396	438.45833
2986.482	441.79167
2988.566	442.45833
2990.648	420.79167
2992.73	408.79167
2994.81	401.125
2996.889	405.45833
2998.966	396.79167
3001.042	391.79167
3003.117	393.79167
3005.191	388.125
3007.263	386.125
3009.334	368.125
3011.403	376.45833
3013.472	344.125
3015.539	346.45833
3017.604	355.125
3019.669	322.45833
3021.732	332.79167
3023.794	325.79167
3025.854	307.125
3027.914	309.79167
3029.971	321.45833
3032.028	305.125
3034.083	308.79167
3036.137	311.45833
3038.19	291.125
3040.242	285.79167
3042.292	278.45833
3044.341	277.125
3046.388	291.79167
3048.435	262.125
3050.48	279.79167
3052.524	278.45833
3054.566	252.125
3056.607	273.45833
3058.647	260.79167
3060.686	248.125
3062.723	240.45833
3064.759	231.45833
3066.794	-0.20833
3068.828	-1.20833
3070.86	-2.875
