1708.54	1358.83333
1711.486	1373.16667
1714.429	1333.16667
1717.37	1320.16667
1720.309	1285.5
1723.246	1287.83333
1726.181	1271.83333
1729.113	1264.16667
1732.044	1249.16667
1734.972	1229.5
1737.899	1239.5
1740.823	1233.5
1743.745	1221.5
1746.665	1180.83333
1749.583	1159.83333
1752.499	1147.5
1755.413	1132.83333
1758.325	1103.16667
1761.235	1101.5
1764.142	1085.5
1767.048	1068.16667
1769.951	1059.16667
1772.852	1057.83333
1775.752	1048.16667
1778.649	1057.83333
1781.544	1057.16667
1784.437	1026.16667
1787.328	1026.5
1790.217	1027.16667
1793.104	993.83333
1795.989	984.83333
1798.872	993.5
1801.753	1016.5
1804.631	1006.5
1807.508	1007.16667
1810.383	995.16667
1813.255	990.5
1816.126	987.5
1818.994	969.16667
1821.861	961.5
1824.725	966.83333
1827.587	963.83333
1830.448	957.5
1833.306	922.16667
1836.162	946.16667
1839.017	936.83333
1841.869	932.16667
1844.719	928.5
1847.567	914.83333
1850.414	913.16667
1853.258	914.5
1856.1	924.5
1858.94	925.5
1861.778	917.83333
1864.614	915.83333
1867.448	908.16667
1870.28	914.5
1873.111	918.83333
1875.939	909.16667
1878.765	929.5
1881.589	898.5
1884.411	892.16667
1887.231	907.83333
1890.049	899.5
1892.865	901.16667
1895.68	893.16667
1898.492	901.5
1901.302	867.16667
1904.11	891.16667
1906.916	879.83333
1909.721	872.5
1912.523	872.5
1915.323	852.16667
1918.122	868.83333
1920.918	871.16667
1923.712	855.83333
1926.505	854.5
1929.295	841.5
1932.084	864.5
1934.87	866.5
1937.655	850.5
1940.438	863.5
1943.218	852.5
1945.997	856.5
1948.774	864.16667
1951.549	846.16667
1954.322	849.83333
1957.093	852.83333
1959.862	837.83333
1962.629	841.16667
1965.394	825.5
1968.157	828.16667
1970.918	825.16667
1973.678	824.5
1976.435	836.5
1979.19	821.5
1981.944	821.16667
1984.696	803.83333
1987.445	789.5
1990.193	800.5
1992.939	809.16667
1995.683	815.5
1998.425	784.83333
2001.165	821.5
2003.903	789.16667
2006.639	794.16667
2009.374	802.5
2012.106	796.16667
2014.837	775.5
2017.566	810.5
2020.292	798.16667
2023.017	793.16667
2025.74	780.5
2028.461	785.16667
2031.18	786.5
2033.898	782.83333
2036.613	791.5
2039.327	773.5
2042.038	758.16667
2044.748	763.16667
2047.456	763.83333
2050.162	752.83333
2052.866	758.16667
2055.568	756.83333
2058.268	750.5
2060.967	768.83333
2063.663	747.5
2066.358	762.16667
2069.051	747.16667
2071.742	764.83333
2074.431	757.83333
2077.118	761.5
2079.804	757.5
2082.487	759.5
2085.169	761.5
2087.849	779.5
2090.527	759.83333
2093.203	769.16667
2095.877	769.5
2098.55	777.5
2101.22	784.83333
2103.889	772.5
2106.556	784.16667
2109.221	801.5
2111.884	823.83333
2114.546	867.83333
2117.205	935.83333
2119.863	1006.83333
2122.519	1062.16667
2125.173	1137.83333
2127.825	1227.83333
2130.475	1248.5
2133.124	1227.83333
2135.771	1194.83333
2138.416	1158.83333
2141.059	1072.83333
2143.7	1038.83333
2146.339	971.83333
2148.977	909.83333
2151.613	894.5
2154.247	873.5
2156.879	855.16667
2159.51	834.16667
2162.138	809.83333
2164.765	809.16667
2167.39	791.16667
2170.013	812.5
2172.634	807.5
2175.254	795.5
2177.872	823.83333
2180.488	763.83333
2183.102	785.83333
2185.714	753.5
2188.325	739.83333
2190.934	738.83333
2193.541	747.5
2196.146	721.16667
2198.75	710.16667
2201.351	722.16667
2203.951	695.83333
2206.549	717.5
2209.146	700.83333
2211.74	682.5
2214.333	715.16667
2216.924	669.83333
2219.514	681.5
2222.101	663.5
2224.687	681.16667
2227.271	663.5
2229.853	662.16667
2232.433	646.16667
2235.012	680.83333
2237.589	665.83333
2240.164	681.5
2242.738	662.83333
2245.309	639.83333
2247.879	656.83333
2250.448	654.16667
2253.014	620.16667
2255.579	609.83333
2258.142	607.16667
2260.703	603.5
2263.262	614.83333
2265.82	598.83333
2268.376	619.16667
2270.93	593.83333
2273.483	589.16667
2276.033	603.5
2278.583	592.83333
2281.13	590.83333
2283.675	571.16667
2286.219	586.16667
2288.761	582.83333
2291.302	587.83333
2293.841	591.16667
2296.377	569.83333
2298.913	567.83333
2301.446	581.5
2303.978	578.16667
2306.508	568.5
2309.037	574.5
2311.563	570.83333
2314.088	580.16667
2316.612	555.83333
2319.133	570.83333
2321.653	560.83333
2324.171	544.5
2326.688	562.83333
2329.202	560.16667
2331.715	555.16667
2334.227	552.5
2336.736	543.16667
2339.244	547.83333
2341.751	523.16667
2344.255	543.83333
2346.758	546.83333
2349.259	538.5
2351.759	538.16667
2354.257	531.5
2356.753	527.83333
2359.247	521.5
2361.74	542.83333
2364.231	522.83333
2366.721	536.5
2369.209	522.16667
2371.695	531.5
2374.179	523.83333
2376.662	527.16667
2379.143	540.83333
2381.622	513.83333
2384.1	533.16667
2386.576	520.16667
2389.051	523.83333
2391.524	545.83333
2393.995	532.16667
2396.464	514.16667
2398.932	511.16667
2401.398	513.83333
2403.863	514.5
2406.325	507.16667
2408.787	504.83333
2411.246	516.5
2413.704	508.16667
2416.16	498.83333
2418.615	505.83333
2421.068	512.5
2423.519	499.83333
2425.969	496.16667
2428.417	513.5
2430.863	525.16667
2433.308	512.83333
2435.751	508.5
2438.193	496.16667
2440.633	504.16667
2443.071	510.83333
2445.508	484.5
2447.943	498.16667
2450.376	485.5
2452.808	500.83333
2455.238	487.5
2457.667	514.5
2460.093	489.5
2462.519	478.5
2464.942	486.83333
2467.365	493.83333
2469.785	488.83333
2472.204	486.16667
2474.621	472.83333
2477.037	496.16667
2479.451	469.83333
2481.863	477.83333
2484.274	469.5
2486.683	488.16667
2489.091	480.5
2491.497	480.5
2493.901	484.5
2496.304	477.83333
2498.705	484.5
2501.105	481.16667
2503.503	503.5
2505.899	470.83333
2508.294	482.5
2510.687	479.5
2513.079	474.5
2515.469	460.16667
2517.858	463.16667
2520.245	483.83333
2522.63	462.5
2525.014	457.5
2527.396	455.16667
2529.776	459.16667
2532.156	470.5
2534.533	450.83333
2536.909	457.83333
2539.283	445.83333
2541.656	451.5
2544.027	474.16667
2546.397	468.83333
2548.765	460.83333
2551.131	452.16667
2553.496	454.5
2555.86	467.83333
2558.221	449.5
2560.582	460.16667
2562.94	440.5
2565.298	452.83333
2567.653	466.16667
2570.007	440.16667
2572.36	462.83333
2574.711	439.5
2577.06	468.16667
2579.408	460.5
2581.754	449.83333
2584.099	454.83333
2586.442	441.5
2588.784	457.83333
2591.124	457.83333
2593.463	441.16667
2595.8	450.16667
2598.135	434.5
2600.469	441.83333
2602.802	461.5
2605.133	448.5
2607.462	439.83333
2609.79	440.5
2612.116	451.5
2614.441	439.83333
2616.764	450.83333
2619.086	442.16667
2621.406	445.5
2623.725	451.83333
2626.042	455.83333
2628.358	453.5
2630.672	442.5
2632.985	458.83333
2635.296	452.16667
2637.606	449.83333
2639.914	441.16667
2642.22	455.16667
2644.525	445.5
2646.829	455.16667
2649.131	448.5
2651.432	462.83333
2653.731	451.5
2656.028	460.83333
2658.324	457.5
2660.619	440.83333
2662.912	464.5
2665.204	449.5
2667.494	456.83333
2669.782	443.16667
2672.07	461.16667
2674.355	459.5
2676.639	451.83333
2678.922	452.16667
2681.203	468.5
2683.483	447.5
2685.761	443.83333
2688.038	463.83333
2690.313	472.83333
2692.587	457.83333
2694.859	456.16667
2697.13	463.16667
2699.399	460.5
2701.667	479.83333
2703.933	481.5
2706.198	478.83333
2708.461	482.5
2710.723	490.83333
2712.984	475.16667
2715.243	490.16667
2717.5	492.16667
2719.757	502.5
2722.011	492.5
2724.264	496.5
2726.516	503.16667
2728.766	495.83333
2731.015	505.83333
2733.262	490.5
2735.508	486.16667
2737.753	496.16667
2739.996	472.83333
2742.237	480.16667
2744.477	491.83333
2746.716	490.5
2748.953	480.83333
2751.189	485.5
2753.423	474.83333
2755.656	472.83333
2757.887	464.16667
2760.117	471.5
2762.346	458.83333
2764.573	456.5
2766.798	464.16667
2769.022	470.5
2771.245	474.83333
2773.467	468.83333
2775.686	473.5
2777.905	478.16667
2780.122	483.16667
2782.337	477.5
2784.552	472.83333
2786.764	491.16667
2788.976	489.5
2791.186	492.5
2793.394	499.5
2795.601	512.16667
2797.807	512.5
2800.011	520.5
2802.214	537.83333
2804.415	525.5
2806.615	531.83333
2808.814	547.83333
2811.011	552.5
2813.206	551.5
2815.401	572.83333
2817.594	575.5
2819.785	587.83333
2821.975	577.16667
2824.164	591.16667
2826.351	622.5
2828.537	626.16667
2830.722	644.83333
2832.905	642.83333
2835.086	677.83333
2837.267	718.5
2839.445	757.83333
2841.623	764.5
2843.799	807.16667
2845.974	844.5
2848.147	882.83333
2850.319	906.16667
2852.489	936.83333
2854.659	943.5
2856.826	957.83333
2858.993	991.5
2861.158	978.5
2863.321	979.16667
2865.483	1000.83333
2867.644	993.83333
2869.804	1000.5
2871.962	990.5
2874.118	999.16667
2876.274	984.5
2878.428	980.16667
2880.58	976.16667
2882.731	977.16667
2884.881	986.5
2887.03	981.5
2889.177	990.16667
2891.322	989.83333
2893.467	998.16667
2895.61	995.5
2897.751	1013.16667
2899.892	995.16667
2902.03	1025.5
2904.168	1033.16667
2906.304	1026.5
2908.439	1072.16667
2910.572	1048.83333
2912.704	1049.83333
2914.835	1058.5
2916.965	1053.5
2919.093	1066.5
2921.219	1033.5
2923.345	1043.5
2925.469	1014.16667
2927.591	1013.5
2929.712	986.83333
2931.832	956.5
2933.951	950.5
2936.068	928.83333
2938.184	900.5
2940.299	872.83333
2942.412	848.5
2944.524	800.5
2946.634	798.5
2948.744	730.5
2950.851	766.5
2952.958	703.5
2955.063	700.16667
2957.167	693.16667
2959.269	658.83333
2961.371	673.16667
2963.471	637.5
2965.569	627.5
2967.666	605.5
2969.762	592.83333
2971.857	568.16667
2973.95	548.5
2976.042	557.83333
2978.133	536.5
2980.222	513.16667
2982.31	501.5
2984.396	476.5
2986.482	487.83333
2988.566	481.16667
2990.648	466.83333
2992.73	470.16667
2994.81	434.5
2996.889	451.83333
2998.966	443.16667
3001.042	448.83333
3003.117	433.16667
3005.191	437.83333
3007.263	442.83333
3009.334	424.16667
3011.403	422.83333
3013.472	401.16667
3015.539	413.83333
3017.604	423.16667
3019.669	385.16667
3021.732	395.16667
3023.794	385.83333
3025.854	367.16667
3027.914	370.5
3029.971	382.5
3032.028	367.83333
3034.083	377.5
3036.137	374.83333
3038.19	351.16667
3040.242	339.5
3042.292	342.83333
3044.341	331.83333
3046.388	353.16667
3048.435	319.16667
3050.48	345.16667
3052.524	334.5
3054.566	313.5
3056.607	337.5
3058.647	319.83333
3060.686	302.83333
3062.723	291.83333
3064.759	285.16667
3066.794	-0.5
3068.828	-1.5
3070.86	0.16667
