2319.594	114.5
2322.063	114.5
2324.531	147.5
2326.997	96.5
2329.461	132.5
2331.924	125.5
2334.385	134.5
2336.844	109.5
2339.302	113.5
2341.758	162.5
2344.212	94.5
2346.665	106.5
2349.116	109.5
2351.565	88.5
2354.013	125.5
2356.459	96.5
2358.903	99.5
2361.346	118.5
2363.787	131.5
2366.227	146.5
2368.664	88.5
2371.101	148.5
2373.535	102.5
2375.968	118.5
2378.399	91.5
2380.829	95.5
2383.257	101.5
2385.683	115.5
2388.108	92.5
2390.531	124.5
2392.953	107.5
2395.373	125.5
2397.791	98.5
2400.207	139.5
2402.622	103.5
2405.036	105.5
2407.448	104.5
2409.858	113.5
2412.266	109.5
2414.673	92.5
2417.078	98.5
2419.482	137.5
2421.884	90.5
2424.285	121.5
2426.683	90.5
2429.081	119.5
2431.476	109.5
2433.87	119.5
2436.263	123.5
2438.654	95.5
2441.043	93.5
2443.43	78.5
2445.816	113.5
2448.201	106.5
2450.584	88.5
2452.965	95.5
2455.345	97.5
2457.723	121.5
2460.099	104.5
2462.474	117.5
2464.847	108.5
2467.219	98.5
2469.589	115.5
2471.958	120.5
2474.325	106.5
2476.69	91.5
2479.054	101.5
2481.416	105.5
2483.777	112.5
2486.136	97.5
2488.494	115.5
2490.85	120.5
2493.204	78.5
2495.557	104.5
2497.908	126.5
2500.258	66.5
2502.606	100.5
2504.953	117.5
2507.298	106.5
2509.641	106.5
2511.983	103.5
2514.323	99.5
2516.662	94.5
2519	112.5
2521.335	103.5
2523.669	85.5
2526.002	90.5
2528.333	113.5
2530.663	74.5
2532.991	121.5
2535.317	103.5
2537.642	81.5
2539.965	121.5
2542.287	119.5
2544.607	97.5
2546.926	94.5
2549.243	93.5
2551.559	89.5
2553.873	107.5
2556.186	66.5
2558.497	104.5
2560.806	95.5
2563.114	107.5
2565.421	88.5
2567.726	106.5
2570.029	119.5
2572.331	94.5
2574.632	105.5
2576.931	103.5
2579.228	108.5
2581.524	85.5
2583.818	105.5
2586.111	101.5
2588.403	90.5
2590.692	96.5
2592.981	103.5
2595.268	89.5
2597.553	108.5
2599.837	83.5
2602.119	78.5
2604.4	101.5
2606.679	107.5
2608.957	94.5
2611.233	103.5
2613.508	132.5
2615.781	123.5
2618.053	95.5
2620.323	116.5
2622.592	89.5
2624.86	106.5
2627.126	84.5
2629.39	107.5
2631.653	74.5
2633.914	102.5
2636.174	110.5
2638.433	113.5
2640.69	104.5
2642.945	114.5
2645.199	98.5
2647.452	141.5
2649.703	118.5
2651.952	123.5
2654.2	89.5
2656.447	88.5
2658.692	92.5
2660.936	105.5
2663.178	128.5
2665.419	116.5
2667.658	102.5
2669.896	90.5
2672.132	122.5
2674.367	111.5
2676.601	105.5
2678.833	120.5
2681.063	102.5
2683.292	91.5
2685.52	76.5
2687.746	94.5
2689.971	112.5
2692.194	93.5
2694.416	91.5
2696.636	98.5
2698.855	94.5
2701.073	128.5
2703.289	118.5
2705.503	93.5
2707.716	98.5
2709.928	83.5
2712.138	92.5
2714.347	88.5
2716.555	129.5
2718.761	78.5
2720.965	111.5
2723.168	116.5
2725.37	127.5
2727.57	79.5
2729.769	124.5
2731.966	98.5
2734.162	104.5
2736.357	93.5
2738.55	97.5
2740.742	91.5
2742.932	101.5
2745.121	94.5
2747.308	105.5
2749.494	109.5
2751.679	98.5
2753.862	104.5
2756.044	100.5
2758.224	95.5
2760.403	111.5
2762.58	94.5
2764.756	92.5
2766.931	117.5
2769.104	191.5
2771.276	120.5
2773.447	99.5
2775.616	105.5
2777.784	94.5
2779.95	84.5
2782.115	101.5
2784.278	105.5
2786.44	93.5
2788.601	97.5
2790.76	110.5
2792.918	128.5
2795.075	101.5
2797.23	86.5
2799.383	85.5
2801.536	99.5
2803.687	91.5
2805.836	102.5
2807.984	110.5
2810.131	99.5
2812.277	91.5
2814.421	115.5
2816.563	92.5
2818.704	113.5
2820.844	133.5
2822.983	134.5
2825.12	94.5
2827.256	87.5
2829.39	114.5
2831.523	97.5
2833.655	120.5
2835.785	96.5
2837.914	102.5
2840.041	115.5
2842.168	106.5
2844.292	89.5
2846.416	98.5
2848.538	101.5
2850.659	97.5
2852.778	94.5
2854.896	104.5
2857.013	96.5
2859.128	96.5
2861.242	96.5
2863.354	109.5
2865.466	95.5
2867.575	74.5
2869.684	101.5
2871.791	96.5
2873.897	122.5
2876.001	115.5
2878.104	105.5
2880.206	127.5
2882.307	118.5
2884.406	114.5
2886.503	92.5
2888.6	102.5
2890.695	110.5
2892.789	122.5
2894.881	102.5
2896.972	103.5
2899.062	122.5
2901.15	102.5
2903.237	136.5
2905.323	137.5
2907.407	137.5
2909.49	113.5
2911.572	106.5
2913.652	118.5
2915.732	120.5
2917.809	179.5
2919.886	105.5
2921.961	107.5
2924.035	107.5
2926.107	116.5
2928.178	146.5
2930.248	121.5
2932.317	120.5
2934.384	125.5
2936.45	90.5
2938.514	159.5
2940.577	110.5
2942.639	114.5
2944.7	123.5
2946.759	115.5
2948.817	131.5
2950.874	89.5
2952.929	101.5
2954.983	115.5
2957.036	123.5
2959.088	113.5
2961.138	92.5
2963.187	92.5
2965.234	104.5
2967.281	123.5
2969.326	127.5
2971.369	100.5
2973.412	109.5
2975.453	103.5
2977.493	85.5
2979.531	106.5
2981.568	117.5
2983.604	105.5
2985.639	109.5
2987.672	83.5
2989.704	94.5
2991.735	73.5
2993.765	124.5
2995.793	115.5
2997.82	110.5
2999.845	80.5
3001.87	106.5
3003.893	91.5
3005.915	116.5
3007.935	70.5
3009.954	62.5
3011.972	93.5
3013.989	128.5
3016.005	95.5
3018.019	78.5
3020.032	64.5
3022.043	66.5
3024.054	70.5
3026.063	68.5
3028.071	69.5
3030.077	65.5
3032.082	0.5
3034.086	-0.5
3036.089	1.5
