812.309	243.75
815.877	236.75
819.442	201.75
823.005	205.75
826.564	191.75
830.121	229.75
833.676	246.75
837.227	210.75
840.776	198.75
844.322	207.75
847.865	221.75
851.405	235.75
854.943	195.75
858.478	213.75
862.01	178.75
865.539	225.75
869.066	224.75
872.589	202.75
876.111	245.75
879.629	237.75
883.144	191.75
886.657	212.75
890.168	202.75
893.675	184.75
897.18	177.75
900.682	226.75
904.181	186.75
907.678	203.75
911.171	207.75
914.663	228.75
918.151	198.75
921.637	214.75
925.12	213.75
928.6	210.75
932.078	196.75
935.553	186.75
939.025	237.75
942.495	182.75
945.961	197.75
949.426	172.75
952.887	179.75
956.346	208.75
959.802	165.75
963.256	206.75
966.707	217.75
970.155	169.75
973.6	189.75
977.043	188.75
980.484	194.75
983.921	198.75
987.356	193.75
990.788	203.75
994.218	169.75
997.645	198.75
1001.07	210.75
1004.491	210.75
1007.91	177.75
1011.327	218.75
1014.741	190.75
1018.152	199.75
1021.561	223.75
1024.967	195.75
1028.37	206.75
1031.771	200.75
1035.169	197.75
1038.565	187.75
1041.958	200.75
1045.348	164.75
1048.736	184.75
1052.121	172.75
1055.504	184.75
1058.884	209.75
1062.261	180.75
1065.636	192.75
1069.008	173.75
1072.378	217.75
1075.745	154.75
1079.11	207.75
1082.472	197.75
1085.831	186.75
1089.188	215.75
1092.542	214.75
1095.894	163.75
1099.243	175.75
1102.59	182.75
1105.934	186.75
1109.275	200.75
1112.614	170.75
1115.951	203.75
1119.285	192.75
1122.616	204.75
1125.945	190.75
1129.271	187.75
1132.595	191.75
1135.916	198.75
1139.235	219.75
1142.551	188.75
1145.865	185.75
1149.176	182.75
1152.485	174.75
1155.791	185.75
1159.095	185.75
1162.396	185.75
1165.695	208.75
1168.991	188.75
1172.284	194.75
1175.576	217.75
1178.864	189.75
1182.15	182.75
1185.434	195.75
1188.715	204.75
1191.994	198.75
1195.271	179.75
1198.544	194.75
1201.816	186.75
1205.085	183.75
1208.351	187.75
1211.615	230.75
1214.876	197.75
1218.135	203.75
1221.392	186.75
1224.646	193.75
1227.898	177.75
1231.147	180.75
1234.394	172.75
1237.638	209.75
1240.88	219.75
1244.119	202.75
1247.357	181.75
1250.591	207.75
1253.823	201.75
1257.053	157.75
1260.28	186.75
1263.505	177.75
1266.728	190.75
1269.948	188.75
1273.165	173.75
1276.381	191.75
1279.593	192.75
1282.804	177.75
1286.012	189.75
1289.217	191.75
1292.421	202.75
1295.621	197.75
1298.82	181.75
1302.016	197.75
1305.21	233.75
1308.401	217.75
1311.59	213.75
1314.776	202.75
1317.96	192.75
1321.142	204.75
1324.321	223.75
1327.498	207.75
1330.673	301.75
1333.845	206.75
1337.015	210.75
1340.183	223.75
1343.348	201.75
1346.511	238.75
1349.671	219.75
1352.829	219.75
1355.985	226.75
1359.138	230.75
1362.289	220.75
1365.438	207.75
1368.585	245.75
1371.729	213.75
1374.87	243.75
1378.01	219.75
1381.147	209.75
1384.281	241.75
1387.414	218.75
1390.544	259.75
1393.672	225.75
1396.797	262.75
1399.92	201.75
1403.041	197.75
1406.16	208.75
1409.276	224.75
1412.39	191.75
1415.501	206.75
1418.61	236.75
1421.717	243.75
1424.822	224.75
1427.925	236.75
1431.025	223.75
1434.122	188.75
1437.218	256.75
1440.311	245.75
1443.402	210.75
1446.491	229.75
1449.577	191.75
1452.661	204.75
1455.743	211.75
1458.823	198.75
1461.9	201.75
1464.975	181.75
1468.048	208.75
1471.118	194.75
1474.187	206.75
1477.253	204.75
1480.317	197.75
1483.378	204.75
1486.437	190.75
1489.494	190.75
1492.549	252.75
1495.602	206.75
1498.652	214.75
1501.7	207.75
1504.746	186.75
1507.789	231.75
1510.831	177.75
1513.87	185.75
1516.907	205.75
1519.941	192.75
1522.974	181.75
1526.004	184.75
1529.032	187.75
1532.058	191.75
1535.081	202.75
1538.103	189.75
1541.122	187.75
1544.139	186.75
1547.154	196.75
1550.166	181.75
1553.177	219.75
1556.185	179.75
1559.191	188.75
1562.195	180.75
1565.196	206.75
1568.195	193.75
1571.193	199.75
1574.188	215.75
1577.181	217.75
1580.171	208.75
1583.16	190.75
1586.146	186.75
1589.13	190.75
1592.112	212.75
1595.092	192.75
1598.07	185.75
1601.045	198.75
1604.018	176.75
1606.99	218.75
1609.959	211.75
1612.925	195.75
1615.89	202.75
1618.853	219.75
1621.813	206.75
1624.771	173.75
1627.727	188.75
1630.681	189.75
1633.633	212.75
1636.583	193.75
1639.53	222.75
1642.476	159.75
1645.419	174.75
1648.36	208.75
1651.299	198.75
1654.236	176.75
1657.171	146.75
1660.104	199.75
1663.034	192.75
1665.962	173.75
1668.889	173.75
1671.813	191.75
1674.735	164.75
1677.655	155.75
1680.573	163.75
1683.489	212.75
1686.402	177.75
1689.314	185.75
1692.223	178.75
1695.131	178.75
1698.036	167.75
1700.939	186.75
1703.84	187.75
1706.739	172.75
1709.636	187.75
1712.531	191.75
1715.424	198.75
1718.315	178.75
1721.203	177.75
1724.09	154.75
1726.974	173.75
1729.857	180.75
1732.737	159.75
1735.615	141.75
1738.492	188.75
1741.366	156.75
1744.238	182.75
1747.108	159.75
1749.976	182.75
1752.842	179.75
1755.706	173.75
1758.567	165.75
1761.427	148.75
1764.285	130.75
1767.141	200.75
1769.994	170.75
1772.846	160.75
1775.695	157.75
1778.543	157.75
1781.388	177.75
1784.232	157.75
1787.073	173.75
1789.913	157.75
1792.75	162.75
1795.585	164.75
1798.419	154.75
1801.25	155.75
1804.079	129.75
1806.907	167.75
1809.732	176.75
1812.555	153.75
1815.376	130.75
1818.196	138.75
1821.013	142.75
1823.828	119.75
1826.641	155.75
1829.453	144.75
1832.262	154.75
1835.069	150.75
1837.874	163.75
1840.678	173.75
1843.479	150.75
1846.278	147.75
1849.075	174.75
1851.871	169.75
1854.664	149.75
1857.455	149.75
1860.245	190.75
1863.032	166.75
1865.818	138.75
1868.601	183.75
1871.383	146.75
1874.162	121.75
1876.94	185.75
1879.715	146.75
1882.489	144.75
1885.26	147.75
1888.03	134.75
1890.798	159.75
1893.564	151.75
1896.328	135.75
1899.089	149.75
1901.849	144.75
1904.607	144.75
1907.363	146.75
1910.117	149.75
1912.87	168.75
1915.62	136.75
1918.368	144.75
1921.114	142.75
1923.859	137.75
1926.601	119.75
1929.342	124.75
1932.081	144.75
1934.817	161.75
1937.552	147.75
1940.285	158.75
1943.016	156.75
1945.745	123.75
1948.472	162.75
1951.197	134.75
1953.92	135.75
1956.642	152.75
1959.361	160.75
1962.079	125.75
1964.794	116.75
1967.508	151.75
1970.22	123.75
1972.93	138.75
1975.638	121.75
1978.344	117.75
1981.048	131.75
1983.751	143.75
1986.451	147.75
1989.15	145.75
1991.846	129.75
1994.541	113.75
1997.234	138.75
1999.925	116.75
2002.614	145.75
2005.301	109.75
2007.987	124.75
2010.67	111.75
2013.352	169.75
2016.032	188.75
2018.71	123.75
2021.386	137.75
2024.06	119.75
2026.732	126.75
2029.403	105.75
2032.071	120.75
2034.738	146.75
2037.403	127.75
2040.066	111.75
2042.727	101.75
2045.386	122.75
2048.044	119.75
2050.699	160.75
2053.353	129.75
2056.005	155.75
2058.655	160.75
2061.303	121.75
2063.95	99.75
2066.594	115.75
2069.237	112.75
2071.878	131.75
2074.517	106.75
2077.154	134.75
2079.789	118.75
2082.423	124.75
2085.055	116.75
2087.685	135.75
2090.313	131.75
2092.939	100.75
2095.563	99.75
2098.186	99.75
2100.807	115.75
2103.426	115.75
2106.043	124.75
2108.659	150.75
2111.272	117.75
2113.884	125.75
2116.494	121.75
2119.102	127.75
2121.708	141.75
2124.313	116.75
2126.916	114.75
2129.517	122.75
2132.116	130.75
2134.713	118.75
2137.309	121.75
2139.903	126.75
2142.495	103.75
2145.085	121.75
2147.674	118.75
2150.26	124.75
2152.845	140.75
2155.428	131.75
2158.01	120.75
2160.589	111.75
2163.167	99.75
2165.743	151.75
2168.317	101.75
2170.89	107.75
2173.46	102.75
2176.029	108.75
2178.596	115.75
2181.162	106.75
2183.726	110.75
2186.287	140.75
2188.848	102.75
2191.406	143.75
2193.963	134.75
2196.517	122.75
2199.071	127.75
2201.622	122.75
2204.172	135.75
2206.719	98.75
2209.266	119.75
2211.81	125.75
2214.353	82.75
2216.894	122.75
2219.433	128.75
2221.97	105.75
2224.506	140.75
2227.04	99.75
2229.572	102.75
2232.103	95.75
2234.631	114.75
2237.159	102.75
2239.684	154.75
2242.208	103.75
2244.729	110.75
2247.25	128.75
2249.768	113.75
2252.285	133.75
2254.8	125.75
2257.313	130.75
2259.825	131.75
2262.335	108.75
2264.843	120.75
2267.349	131.75
2269.854	143.75
2272.357	118.75
2274.858	84.75
2277.358	133.75
2279.856	112.75
2282.352	141.75
2284.847	97.75
2287.34	123.75
2289.831	115.75
2292.321	101.75
2294.808	149.75
2297.294	98.75
2299.779	115.75
2302.262	147.75
2304.743	106.75
2307.222	95.75
2309.7	98.75
2312.176	132.75
2314.65	120.75
2317.123	120.75
2319.594	107.75
2322.063	111.75
2324.531	144.75
2326.997	98.75
2329.461	130.75
2331.924	132.75
2334.385	129.75
2336.844	107.75
2339.302	111.75
2341.758	168.75
2344.212	100.75
2346.665	109.75
2349.116	104.75
2351.565	103.75
2354.013	116.75
2356.459	102.75
2358.903	101.75
2361.346	117.75
2363.787	117.75
2366.227	162.75
2368.664	97.75
2371.101	151.75
2373.535	104.75
2375.968	112.75
2378.399	94.75
2380.829	94.75
2383.257	103.75
2385.683	112.75
2388.108	96.75
2390.531	132.75
2392.953	113.75
2395.373	122.75
2397.791	100.75
2400.207	114.75
2402.622	105.75
2405.036	101.75
2407.448	102.75
2409.858	112.75
2412.266	103.75
2414.673	92.75
2417.078	92.75
2419.482	126.75
2421.884	94.75
2424.285	118.75
2426.683	95.75
2429.081	130.75
2431.476	120.75
2433.87	118.75
2436.263	117.75
2438.654	96.75
2441.043	93.75
2443.43	80.75
2445.816	120.75
2448.201	98.75
2450.584	99.75
2452.965	100.75
2455.345	99.75
2457.723	120.75
2460.099	96.75
2462.474	117.75
2464.847	120.75
2467.219	100.75
2469.589	111.75
2471.958	119.75
2474.325	99.75
2476.69	88.75
2479.054	101.75
2481.416	97.75
2483.777	107.75
2486.136	90.75
2488.494	95.75
2490.85	107.75
2493.204	94.75
2495.557	113.75
2497.908	114.75
2500.258	74.75
2502.606	111.75
2504.953	104.75
2507.298	107.75
2509.641	104.75
2511.983	98.75
2514.323	107.75
2516.662	96.75
2519	101.75
2521.335	105.75
2523.669	89.75
2526.002	92.75
2528.333	114.75
2530.663	80.75
2532.991	123.75
2535.317	103.75
2537.642	77.75
2539.965	115.75
2542.287	131.75
2544.607	91.75
2546.926	95.75
2549.243	99.75
2551.559	93.75
2553.873	115.75
2556.186	69.75
2558.497	101.75
2560.806	94.75
2563.114	105.75
2565.421	82.75
2567.726	114.75
2570.029	118.75
2572.331	96.75
2574.632	96.75
2576.931	96.75
2579.228	106.75
2581.524	89.75
2583.818	103.75
2586.111	99.75
2588.403	95.75
2590.692	82.75
2592.981	93.75
2595.268	90.75
2597.553	97.75
2599.837	84.75
2602.119	74.75
2604.4	99.75
2606.679	105.75
2608.957	93.75
2611.233	100.75
2613.508	132.75
2615.781	116.75
2618.053	101.75
2620.323	127.75
2622.592	170.75
2624.86	270.75
2627.126	158.75
2629.39	104.75
2631.653	70.75
2633.914	104.75
2636.174	111.75
2638.433	110.75
2640.69	97.75
2642.945	121.75
2645.199	90.75
2647.452	133.75
2649.703	117.75
2651.952	121.75
2654.2	94.75
2656.447	85.75
2658.692	99.75
2660.936	113.75
2663.178	126.75
2665.419	110.75
2667.658	96.75
2669.896	88.75
2672.132	117.75
2674.367	112.75
2676.601	111.75
2678.833	114.75
2681.063	99.75
2683.292	81.75
2685.52	80.75
2687.746	99.75
2689.971	101.75
2692.194	89.75
2694.416	91.75
2696.636	97.75
2698.855	87.75
2701.073	127.75
2703.289	117.75
2705.503	100.75
2707.716	86.75
2709.928	91.75
2712.138	96.75
2714.347	84.75
2716.555	126.75
2718.761	72.75
2720.965	107.75
2723.168	121.75
2725.37	128.75
2727.57	81.75
2729.769	129.75
2731.966	101.75
2734.162	107.75
2736.357	90.75
2738.55	102.75
2740.742	91.75
2742.932	106.75
2745.121	98.75
2747.308	114.75
2749.494	97.75
2751.679	97.75
2753.862	103.75
2756.044	107.75
2758.224	88.75
2760.403	106.75
2762.58	88.75
2764.756	97.75
2766.931	128.75
2769.104	185.75
2771.276	130.75
2773.447	91.75
2775.616	101.75
2777.784	101.75
2779.95	74.75
2782.115	107.75
2784.278	110.75
2786.44	100.75
2788.601	89.75
2790.76	115.75
2792.918	128.75
2795.075	99.75
2797.23	85.75
2799.383	90.75
2801.536	88.75
2803.687	90.75
2805.836	105.75
2807.984	109.75
2810.131	97.75
2812.277	92.75
2814.421	102.75
2816.563	84.75
2818.704	111.75
2820.844	133.75
2822.983	136.75
2825.12	96.75
2827.256	86.75
2829.39	128.75
2831.523	96.75
2833.655	107.75
2835.785	96.75
2837.914	96.75
2840.041	117.75
2842.168	106.75
2844.292	102.75
2846.416	95.75
2848.538	98.75
2850.659	101.75
2852.778	101.75
2854.896	101.75
2857.013	99.75
2859.128	97.75
2861.242	100.75
2863.354	116.75
2865.466	93.75
2867.575	82.75
2869.684	95.75
2871.791	105.75
2873.897	124.75
2876.001	112.75
2878.104	103.75
2880.206	126.75
2882.307	121.75
2884.406	122.75
2886.503	97.75
2888.6	94.75
2890.695	103.75
2892.789	124.75
2894.881	106.75
2896.972	110.75
2899.062	129.75
2901.15	102.75
2903.237	138.75
2905.323	131.75
2907.407	125.75
2909.49	111.75
2911.572	95.75
2913.652	127.75
2915.732	120.75
2917.809	194.75
2919.886	109.75
2921.961	117.75
2924.035	104.75
2926.107	128.75
2928.178	153.75
2930.248	113.75
2932.317	121.75
2934.384	129.75
2936.45	96.75
2938.514	154.75
2940.577	105.75
2942.639	108.75
2944.7	131.75
2946.759	119.75
2948.817	141.75
2950.874	83.75
2952.929	100.75
2954.983	106.75
2957.036	115.75
2959.088	124.75
2961.138	88.75
2963.187	98.75
2965.234	105.75
2967.281	125.75
2969.326	130.75
2971.369	94.75
2973.412	112.75
2975.453	106.75
2977.493	93.75
2979.531	112.75
2981.568	111.75
2983.604	107.75
2985.639	93.75
2987.672	81.75
2989.704	88.75
2991.735	74.75
2993.765	125.75
2995.793	118.75
2997.82	102.75
2999.845	81.75
3001.87	112.75
3003.893	85.75
3005.915	105.75
3007.935	74.75
3009.954	62.75
3011.972	99.75
3013.989	121.75
3016.005	88.75
3018.019	83.75
3020.032	66.75
3022.043	70.75
3024.054	78.75
3026.063	71.75
3028.071	67.75
3030.077	67.75
3032.082	2.75
3034.086	-2.25
3036.089	-2.25
