956.346	207.25
959.802	163.25
963.256	213.25
966.707	215.25
970.155	183.25
973.6	182.25
977.043	186.25
980.484	192.25
983.921	190.25
987.356	184.25
990.788	216.25
994.218	191.25
997.645	196.25
1001.07	209.25
1004.491	208.25
1007.91	180.25
1011.327	217.25
1014.741	204.25
1018.152	191.25
1021.561	223.25
1024.967	196.25
1028.37	194.25
1031.771	208.25
1035.169	202.25
1038.565	195.25
1041.958	204.25
1045.348	173.25
1048.736	198.25
1052.121	170.25
1055.504	193.25
1058.884	205.25
1062.261	179.25
1065.636	189.25
1069.008	181.25
1072.378	220.25
1075.745	160.25
1079.11	225.25
1082.472	184.25
1085.831	180.25
1089.188	220.25
1092.542	205.25
1095.894	178.25
1099.243	175.25
1102.59	192.25
1105.934	173.25
1109.275	213.25
1112.614	175.25
1115.951	199.25
1119.285	204.25
1122.616	215.25
1125.945	193.25
1129.271	193.25
1132.595	177.25
1135.916	197.25
1139.235	209.25
1142.551	182.25
1145.865	197.25
1149.176	178.25
1152.485	197.25
1155.791	195.25
1159.095	179.25
1162.396	181.25
1165.695	209.25
1168.991	191.25
1172.284	196.25
1175.576	214.25
1178.864	190.25
1182.15	183.25
1185.434	186.25
1188.715	201.25
1191.994	207.25
1195.271	177.25
1198.544	198.25
1201.816	194.25
1205.085	188.25
1208.351	183.25
1211.615	230.25
1214.876	194.25
1218.135	207.25
1221.392	192.25
1224.646	189.25
1227.898	188.25
1231.147	191.25
1234.394	181.25
1237.638	198.25
1240.88	213.25
1244.119	207.25
1247.357	181.25
1250.591	196.25
1253.823	194.25
1257.053	155.25
1260.28	189.25
1263.505	181.25
1266.728	186.25
1269.948	192.25
1273.165	177.25
1276.381	196.25
1279.593	195.25
1282.804	188.25
1286.012	187.25
1289.217	198.25
1292.421	203.25
1295.621	202.25
1298.82	189.25
1302.016	200.25
1305.21	230.25
1308.401	227.25
1311.59	215.25
1314.776	209.25
1317.96	194.25
1321.142	198.25
1324.321	219.25
1327.498	205.25
1330.673	303.25
1333.845	198.25
1337.015	214.25
1340.183	211.25
1343.348	197.25
1346.511	248.25
1349.671	220.25
1352.829	209.25
1355.985	223.25
1359.138	236.25
1362.289	217.25
1365.438	206.25
1368.585	249.25
1371.729	215.25
1374.87	258.25
1378.01	219.25
1381.147	211.25
1384.281	245.25
1387.414	212.25
1390.544	262.25
1393.672	231.25
1396.797	267.25
1399.92	213.25
1403.041	198.25
1406.16	205.25
1409.276	218.25
1412.39	203.25
1415.501	208.25
1418.61	238.25
1421.717	239.25
1424.822	228.25
1427.925	234.25
1431.025	236.25
1434.122	198.25
1437.218	249.25
1440.311	236.25
1443.402	214.25
1446.491	221.25
1449.577	195.25
1452.661	211.25
1455.743	208.25
1458.823	183.25
1461.9	207.25
1464.975	189.25
1468.048	215.25
1471.118	190.25
1474.187	206.25
1477.253	203.25
1480.317	193.25
1483.378	204.25
1486.437	192.25
1489.494	198.25
1492.549	248.25
1495.602	208.25
1498.652	197.25
1501.7	202.25
1504.746	183.25
1507.789	247.25
1510.831	186.25
1513.87	182.25
1516.907	209.25
1519.941	187.25
1522.974	174.25
1526.004	189.25
1529.032	196.25
1532.058	188.25
1535.081	203.25
1538.103	198.25
1541.122	192.25
1544.139	182.25
1547.154	178.25
1550.166	188.25
1553.177	227.25
1556.185	175.25
1559.191	177.25
1562.195	180.25
1565.196	202.25
1568.195	198.25
1571.193	210.25
1574.188	223.25
1577.181	223.25
1580.171	217.25
1583.16	187.25
1586.146	193.25
1589.13	193.25
1592.112	207.25
1595.092	182.25
1598.07	202.25
1601.045	209.25
1604.018	183.25
1606.99	218.25
1609.959	198.25
1612.925	188.25
1615.89	207.25
1618.853	224.25
1621.813	194.25
1624.771	171.25
1627.727	189.25
1630.681	188.25
1633.633	224.25
1636.583	187.25
1639.53	217.25
1642.476	160.25
1645.419	175.25
1648.36	201.25
1651.299	193.25
1654.236	185.25
1657.171	136.25
1660.104	196.25
1663.034	193.25
1665.962	183.25
1668.889	170.25
1671.813	199.25
1674.735	160.25
1677.655	152.25
1680.573	160.25
1683.489	222.25
1686.402	180.25
1689.314	190.25
1692.223	186.25
1695.131	173.25
1698.036	175.25
1700.939	181.25
1703.84	191.25
1706.739	183.25
1709.636	198.25
1712.531	192.25
1715.424	186.25
1718.315	163.25
1721.203	190.25
1724.09	143.25
1726.974	171.25
1729.857	174.25
1732.737	163.25
1735.615	136.25
1738.492	188.25
1741.366	160.25
1744.238	172.25
1747.108	164.25
1749.976	180.25
1752.842	174.25
1755.706	182.25
1758.567	173.25
1761.427	150.25
1764.285	143.25
1767.141	203.25
1769.994	166.25
1772.846	173.25
1775.695	160.25
1778.543	164.25
1781.388	187.25
1784.232	161.25
1787.073	166.25
1789.913	162.25
1792.75	179.25
1795.585	152.25
1798.419	158.25
1801.25	155.25
1804.079	136.25
1806.907	177.25
1809.732	183.25
1812.555	155.25
1815.376	126.25
1818.196	147.25
1821.013	151.25
1823.828	124.25
1826.641	162.25
1829.453	141.25
1832.262	159.25
1835.069	158.25
1837.874	163.25
1840.678	173.25
1843.479	154.25
1846.278	137.25
1849.075	172.25
1851.871	164.25
1854.664	152.25
1857.455	140.25
1860.245	187.25
1863.032	157.25
1865.818	143.25
1868.601	180.25
1871.383	150.25
1874.162	122.25
1876.94	172.25
1879.715	150.25
1882.489	142.25
1885.26	145.25
1888.03	128.25
1890.798	160.25
1893.564	158.25
1896.328	133.25
1899.089	164.25
1901.849	147.25
1904.607	141.25
1907.363	159.25
1910.117	158.25
1912.87	166.25
1915.62	140.25
1918.368	136.25
1921.114	139.25
1923.859	140.25
1926.601	127.25
1929.342	124.25
1932.081	155.25
1934.817	153.25
1937.552	145.25
1940.285	164.25
1943.016	152.25
1945.745	124.25
1948.472	151.25
1951.197	132.25
1953.92	144.25
1956.642	151.25
1959.361	169.25
1962.079	124.25
1964.794	123.25
1967.508	145.25
1970.22	129.25
1972.93	130.25
1975.638	126.25
1978.344	110.25
1981.048	130.25
1983.751	155.25
1986.451	150.25
1989.15	143.25
1991.846	129.25
1994.541	113.25
1997.234	137.25
1999.925	128.25
2002.614	150.25
2005.301	105.25
2007.987	127.25
2010.67	107.25
2013.352	166.25
2016.032	198.25
2018.71	133.25
2021.386	128.25
2024.06	115.25
2026.732	111.25
2029.403	112.25
2032.071	123.25
2034.738	138.25
2037.403	120.25
2040.066	116.25
2042.727	112.25
2045.386	124.25
2048.044	129.25
2050.699	142.25
2053.353	120.25
2056.005	153.25
2058.655	165.25
2061.303	114.25
2063.95	103.25
2066.594	118.25
2069.237	106.25
2071.878	129.25
2074.517	106.25
2077.154	135.25
2079.789	123.25
2082.423	125.25
2085.055	107.25
2087.685	130.25
2090.313	134.25
2092.939	116.25
2095.563	111.25
2098.186	100.25
2100.807	120.25
2103.426	105.25
2106.043	128.25
2108.659	152.25
2111.272	135.25
2113.884	132.25
2116.494	117.25
2119.102	131.25
2121.708	133.25
2124.313	114.25
2126.916	109.25
2129.517	114.25
2132.116	123.25
2134.713	114.25
2137.309	135.25
2139.903	119.25
2142.495	98.25
2145.085	122.25
2147.674	120.25
2150.26	130.25
2152.845	130.25
2155.428	126.25
2158.01	126.25
2160.589	104.25
2163.167	101.25
2165.743	144.25
2168.317	99.25
2170.89	108.25
2173.46	110.25
2176.029	93.25
2178.596	108.25
2181.162	111.25
2183.726	107.25
2186.287	135.25
2188.848	103.25
2191.406	146.25
2193.963	135.25
2196.517	119.25
2199.071	137.25
2201.622	119.25
2204.172	134.25
2206.719	95.25
2209.266	129.25
2211.81	131.25
2214.353	89.25
2216.894	128.25
2219.433	120.25
2221.97	104.25
2224.506	149.25
2227.04	97.25
2229.572	94.25
2232.103	97.25
2234.631	118.25
2237.159	96.25
2239.684	157.25
2242.208	114.25
2244.729	106.25
2247.25	121.25
2249.768	112.25
2252.285	133.25
2254.8	121.25
2257.313	121.25
2259.825	132.25
2262.335	121.25
2264.843	118.25
2267.349	133.25
2269.854	152.25
2272.357	109.25
2274.858	88.25
2277.358	136.25
2279.856	127.25
2282.352	138.25
2284.847	103.25
2287.34	125.25
2289.831	113.25
2292.321	96.25
2294.808	163.25
2297.294	104.25
2299.779	123.25
2302.262	145.25
2304.743	104.25
2307.222	109.25
2309.7	113.25
2312.176	127.25
2314.65	108.25
2317.123	116.25
2319.594	107.25
2322.063	123.25
2324.531	155.25
2326.997	96.25
2329.461	133.25
2331.924	128.25
2334.385	132.25
2336.844	108.25
2339.302	117.25
2341.758	164.25
2344.212	94.25
2346.665	111.25
2349.116	102.25
2351.565	99.25
2354.013	114.25
2356.459	101.25
2358.903	106.25
2361.346	116.25
2363.787	130.25
2366.227	152.25
2368.664	91.25
2371.101	147.25
2373.535	101.25
2375.968	113.25
2378.399	95.25
2380.829	91.25
2383.257	101.25
2385.683	110.25
2388.108	97.25
2390.531	131.25
2392.953	116.25
2395.373	119.25
2397.791	97.25
2400.207	130.25
2402.622	102.25
2405.036	103.25
2407.448	103.25
2409.858	115.25
2412.266	108.25
2414.673	99.25
2417.078	89.25
2419.482	136.25
2421.884	95.25
2424.285	124.25
2426.683	100.25
2429.081	125.25
2431.476	116.25
2433.87	114.25
2436.263	128.25
2438.654	96.25
2441.043	96.25
2443.43	82.25
2445.816	118.25
2448.201	98.25
2450.584	92.25
2452.965	100.25
2455.345	103.25
2457.723	118.25
2460.099	92.25
2462.474	118.25
2464.847	119.25
2467.219	97.25
2469.589	110.25
2471.958	127.25
2474.325	96.25
2476.69	87.25
2479.054	102.25
2481.416	109.25
2483.777	120.25
2486.136	94.25
2488.494	105.25
2490.85	108.25
2493.204	89.25
2495.557	110.25
2497.908	122.25
2500.258	73.25
2502.606	108.25
2504.953	117.25
2507.298	113.25
2509.641	115.25
2511.983	97.25
2514.323	103.25
2516.662	88.25
2519	102.25
2521.335	112.25
2523.669	87.25
2526.002	82.25
2528.333	116.25
2530.663	84.25
2532.991	127.25
2535.317	108.25
2537.642	84.25
2539.965	122.25
2542.287	124.25
2544.607	102.25
2546.926	93.25
2549.243	105.25
2551.559	87.25
2553.873	117.25
2556.186	66.25
2558.497	103.25
2560.806	105.25
2563.114	104.25
2565.421	85.25
2567.726	113.25
2570.029	119.25
2572.331	91.25
2574.632	104.25
2576.931	102.25
2579.228	108.25
2581.524	92.25
2583.818	113.25
2586.111	112.25
2588.403	98.25
2590.692	87.25
2592.981	104.25
2595.268	88.25
2597.553	104.25
2599.837	99.25
2602.119	77.25
2604.4	96.25
2606.679	106.25
2608.957	93.25
2611.233	101.25
2613.508	125.25
2615.781	120.25
2618.053	102.25
2620.323	125.25
2622.592	107.25
2624.86	114.25
2627.126	80.25
2629.39	104.25
2631.653	74.25
2633.914	104.25
2636.174	112.25
2638.433	112.25
2640.69	102.25
2642.945	120.25
2645.199	96.25
2647.452	136.25
2649.703	123.25
2651.952	124.25
2654.2	90.25
2656.447	92.25
2658.692	106.25
2660.936	111.25
2663.178	121.25
2665.419	107.25
2667.658	103.25
2669.896	85.25
2672.132	125.25
2674.367	117.25
2676.601	112.25
2678.833	113.25
2681.063	105.25
2683.292	89.25
2685.52	79.25
2687.746	98.25
2689.971	103.25
2692.194	89.25
2694.416	98.25
2696.636	93.25
2698.855	83.25
2701.073	128.25
2703.289	119.25
2705.503	105.25
2707.716	87.25
2709.928	87.25
2712.138	92.25
2714.347	82.25
2716.555	123.25
2718.761	78.25
2720.965	112.25
2723.168	108.25
2725.37	129.25
2727.57	80.25
2729.769	120.25
2731.966	109.25
2734.162	105.25
2736.357	99.25
2738.55	100.25
2740.742	94.25
2742.932	107.25
2745.121	108.25
2747.308	115.25
2749.494	102.25
2751.679	90.25
2753.862	106.25
2756.044	110.25
2758.224	95.25
2760.403	112.25
2762.58	90.25
2764.756	87.25
2766.931	118.25
2769.104	190.25
2771.276	130.25
2773.447	96.25
2775.616	105.25
2777.784	100.25
2779.95	86.25
2782.115	96.25
2784.278	118.25
2786.44	97.25
2788.601	95.25
2790.76	111.25
2792.918	126.25
2795.075	99.25
2797.23	88.25
2799.383	93.25
2801.536	95.25
2803.687	98.25
2805.836	99.25
2807.984	107.25
2810.131	92.25
2812.277	91.25
2814.421	113.25
2816.563	91.25
2818.704	111.25
2820.844	130.25
2822.983	138.25
2825.12	100.25
2827.256	92.25
2829.39	110.25
2831.523	94.25
2833.655	112.25
2835.785	94.25
2837.914	103.25
2840.041	112.25
2842.168	110.25
2844.292	101.25
2846.416	101.25
2848.538	90.25
2850.659	102.25
2852.778	99.25
2854.896	101.25
2857.013	94.25
2859.128	94.25
2861.242	103.25
2863.354	105.25
2865.466	100.25
2867.575	80.25
2869.684	104.25
2871.791	100.25
2873.897	125.25
2876.001	117.25
2878.104	104.25
2880.206	129.25
2882.307	126.25
2884.406	123.25
2886.503	95.25
2888.6	101.25
2890.695	103.25
2892.789	125.25
2894.881	103.25
2896.972	107.25
2899.062	123.25
2901.15	106.25
2903.237	140.25
2905.323	130.25
2907.407	144.25
2909.49	112.25
2911.572	102.25
2913.652	134.25
2915.732	123.25
2917.809	190.25
2919.886	107.25
2921.961	106.25
2924.035	104.25
2926.107	121.25
2928.178	147.25
2930.248	116.25
2932.317	127.25
2934.384	131.25
2936.45	100.25
2938.514	153.25
2940.577	109.25
2942.639	111.25
2944.7	126.25
2946.759	111.25
2948.817	133.25
2950.874	94.25
2952.929	108.25
2954.983	113.25
2957.036	128.25
2959.088	120.25
2961.138	93.25
2963.187	111.25
2965.234	104.25
2967.281	120.25
2969.326	129.25
2971.369	97.25
2973.412	104.25
2975.453	105.25
2977.493	100.25
2979.531	110.25
2981.568	114.25
2983.604	105.25
2985.639	111.25
2987.672	79.25
2989.704	105.25
2991.735	80.25
2993.765	114.25
2995.793	107.25
2997.82	113.25
2999.845	84.25
3001.87	111.25
3003.893	86.25
3005.915	127.25
3007.935	63.25
3009.954	70.25
3011.972	100.25
3013.989	122.25
3016.005	94.25
3018.019	72.25
3020.032	59.25
3022.043	74.25
3024.054	76.25
3026.063	74.25
3028.071	66.25
3030.077	68.25
3032.082	0.25
3034.086	0.25
3036.089	-2.75
