1038.565	191.125
1041.958	200.125
1045.348	179.125
1048.736	192.125
1052.121	160.125
1055.504	194.125
1058.884	201.125
1062.261	175.125
1065.636	191.125
1069.008	184.125
1072.378	226.125
1075.745	162.125
1079.11	190.125
1082.472	191.125
1085.831	180.125
1089.188	213.125
1092.542	204.125
1095.894	164.125
1099.243	164.125
1102.59	191.125
1105.934	192.125
1109.275	211.125
1112.614	171.125
1115.951	204.125
1119.285	194.125
1122.616	209.125
1125.945	204.125
1129.271	194.125
1132.595	186.125
1135.916	203.125
1139.235	209.125
1142.551	185.125
1145.865	187.125
1149.176	181.125
1152.485	173.125
1155.791	198.125
1159.095	185.125
1162.396	185.125
1165.695	199.125
1168.991	189.125
1172.284	189.125
1175.576	215.125
1178.864	188.125
1182.15	182.125
1185.434	184.125
1188.715	193.125
1191.994	190.125
1195.271	177.125
1198.544	196.125
1201.816	189.125
1205.085	181.125
1208.351	189.125
1211.615	224.125
1214.876	193.125
1218.135	212.125
1221.392	190.125
1224.646	194.125
1227.898	184.125
1231.147	185.125
1234.394	174.125
1237.638	211.125
1240.88	193.125
1244.119	201.125
1247.357	179.125
1250.591	203.125
1253.823	200.125
1257.053	164.125
1260.28	176.125
1263.505	173.125
1266.728	190.125
1269.948	199.125
1273.165	180.125
1276.381	194.125
1279.593	195.125
1282.804	197.125
1286.012	182.125
1289.217	193.125
1292.421	193.125
1295.621	215.125
1298.82	190.125
1302.016	212.125
1305.21	221.125
1308.401	229.125
1311.59	206.125
1314.776	203.125
1317.96	187.125
1321.142	190.125
1324.321	221.125
1327.498	199.125
1330.673	299.125
1333.845	195.125
1337.015	217.125
1340.183	209.125
1343.348	197.125
1346.511	242.125
1349.671	231.125
1352.829	207.125
1355.985	225.125
1359.138	228.125
1362.289	200.125
1365.438	212.125
1368.585	237.125
1371.729	210.125
1374.87	252.125
1378.01	218.125
1381.147	219.125
1384.281	247.125
1387.414	213.125
1390.544	268.125
1393.672	226.125
1396.797	256.125
1399.92	200.125
1403.041	197.125
1406.16	199.125
1409.276	225.125
1412.39	193.125
1415.501	197.125
1418.61	235.125
1421.717	236.125
1424.822	228.125
1427.925	239.125
1431.025	228.125
1434.122	203.125
1437.218	246.125
1440.311	240.125
1443.402	198.125
1446.491	236.125
1449.577	189.125
1452.661	210.125
1455.743	216.125
1458.823	194.125
1461.9	199.125
1464.975	176.125
1468.048	204.125
1471.118	198.125
1474.187	211.125
1477.253	201.125
1480.317	198.125
1483.378	208.125
1486.437	187.125
1489.494	194.125
1492.549	240.125
1495.602	207.125
1498.652	205.125
1501.7	199.125
1504.746	193.125
1507.789	249.125
1510.831	180.125
1513.87	182.125
1516.907	206.125
1519.941	197.125
1522.974	175.125
1526.004	188.125
1529.032	188.125
1532.058	181.125
1535.081	202.125
1538.103	193.125
1541.122	196.125
1544.139	202.125
1547.154	185.125
1550.166	189.125
1553.177	215.125
1556.185	166.125
1559.191	173.125
1562.195	178.125
1565.196	213.125
1568.195	192.125
1571.193	199.125
1574.188	217.125
1577.181	215.125
1580.171	207.125
1583.16	181.125
1586.146	196.125
1589.13	179.125
1592.112	210.125
1595.092	180.125
1598.07	191.125
1601.045	218.125
1604.018	181.125
1606.99	209.125
1609.959	216.125
1612.925	190.125
1615.89	194.125
1618.853	231.125
1621.813	195.125
1624.771	163.125
1627.727	191.125
1630.681	187.125
1633.633	213.125
1636.583	190.125
1639.53	225.125
1642.476	165.125
1645.419	188.125
1648.36	199.125
1651.299	198.125
1654.236	184.125
1657.171	139.125
1660.104	200.125
1663.034	191.125
1665.962	162.125
1668.889	173.125
1671.813	189.125
1674.735	156.125
1677.655	158.125
1680.573	175.125
1683.489	227.125
1686.402	161.125
1689.314	195.125
1692.223	179.125
1695.131	173.125
1698.036	170.125
1700.939	190.125
1703.84	188.125
1706.739	173.125
1709.636	189.125
1712.531	184.125
1715.424	192.125
1718.315	171.125
1721.203	177.125
1724.09	140.125
1726.974	164.125
1729.857	171.125
1732.737	149.125
1735.615	136.125
1738.492	177.125
1741.366	176.125
1744.238	177.125
1747.108	172.125
1749.976	171.125
1752.842	171.125
1755.706	181.125
1758.567	165.125
1761.427	143.125
1764.285	137.125
1767.141	200.125
1769.994	172.125
1772.846	163.125
1775.695	173.125
1778.543	166.125
1781.388	184.125
1784.232	155.125
1787.073	167.125
1789.913	164.125
1792.75	164.125
1795.585	156.125
1798.419	145.125
1801.25	163.125
1804.079	140.125
1806.907	167.125
1809.732	182.125
1812.555	148.125
1815.376	125.125
1818.196	136.125
1821.013	133.125
1823.828	121.125
1826.641	152.125
1829.453	148.125
1832.262	157.125
1835.069	146.125
1837.874	165.125
1840.678	172.125
1843.479	152.125
1846.278	141.125
1849.075	155.125
1851.871	164.125
1854.664	146.125
1857.455	133.125
1860.245	196.125
1863.032	159.125
1865.818	138.125
1868.601	178.125
1871.383	143.125
1874.162	120.125
1876.94	179.125
1879.715	152.125
1882.489	133.125
1885.26	151.125
1888.03	118.125
1890.798	171.125
1893.564	157.125
1896.328	141.125
1899.089	150.125
1901.849	145.125
1904.607	141.125
1907.363	143.125
1910.117	144.125
1912.87	176.125
1915.62	144.125
1918.368	149.125
1921.114	129.125
1923.859	140.125
1926.601	121.125
1929.342	123.125
1932.081	148.125
1934.817	161.125
1937.552	141.125
1940.285	159.125
1943.016	161.125
1945.745	124.125
1948.472	149.125
1951.197	136.125
1953.92	143.125
1956.642	150.125
1959.361	158.125
1962.079	132.125
1964.794	118.125
1967.508	144.125
1970.22	123.125
1972.93	123.125
1975.638	131.125
1978.344	117.125
1981.048	132.125
1983.751	140.125
1986.451	149.125
1989.15	139.125
1991.846	133.125
1994.541	112.125
1997.234	139.125
1999.925	134.125
2002.614	152.125
2005.301	102.125
2007.987	123.125
2010.67	99.125
2013.352	174.125
2016.032	197.125
2018.71	133.125
2021.386	136.125
2024.06	116.125
2026.732	110.125
2029.403	107.125
2032.071	119.125
2034.738	145.125
2037.403	125.125
2040.066	127.125
2042.727	102.125
2045.386	114.125
2048.044	127.125
2050.699	143.125
2053.353	114.125
2056.005	149.125
2058.655	163.125
2061.303	116.125
2063.95	102.125
2066.594	122.125
2069.237	110.125
2071.878	129.125
2074.517	118.125
2077.154	125.125
2079.789	118.125
2082.423	127.125
2085.055	110.125
2087.685	128.125
2090.313	122.125
2092.939	119.125
2095.563	109.125
2098.186	101.125
2100.807	123.125
2103.426	105.125
2106.043	126.125
2108.659	143.125
2111.272	118.125
2113.884	129.125
2116.494	115.125
2119.102	131.125
2121.708	141.125
2124.313	114.125
2126.916	109.125
2129.517	120.125
2132.116	128.125
2134.713	111.125
2137.309	136.125
2139.903	114.125
2142.495	98.125
2145.085	130.125
2147.674	118.125
2150.26	122.125
2152.845	121.125
2155.428	124.125
2158.01	119.125
2160.589	109.125
2163.167	100.125
2165.743	153.125
2168.317	106.125
2170.89	110.125
2173.46	98.125
2176.029	104.125
2178.596	114.125
2181.162	111.125
2183.726	105.125
2186.287	133.125
2188.848	111.125
2191.406	137.125
2193.963	130.125
2196.517	122.125
2199.071	136.125
2201.622	111.125
2204.172	147.125
2206.719	97.125
2209.266	123.125
2211.81	123.125
2214.353	94.125
2216.894	122.125
2219.433	121.125
2221.97	102.125
2224.506	134.125
2227.04	93.125
2229.572	101.125
2232.103	104.125
2234.631	105.125
2237.159	108.125
2239.684	152.125
2242.208	103.125
2244.729	108.125
2247.25	131.125
2249.768	112.125
2252.285	136.125
2254.8	129.125
2257.313	120.125
2259.825	122.125
2262.335	112.125
2264.843	113.125
2267.349	136.125
2269.854	150.125
2272.357	115.125
2274.858	86.125
2277.358	130.125
2279.856	130.125
2282.352	132.125
2284.847	95.125
2287.34	115.125
2289.831	109.125
2292.321	100.125
2294.808	157.125
2297.294	94.125
2299.779	114.125
2302.262	144.125
2304.743	97.125
2307.222	108.125
2309.7	101.125
2312.176	130.125
2314.65	120.125
2317.123	122.125
2319.594	110.125
2322.063	112.125
2324.531	145.125
2326.997	88.125
2329.461	141.125
2331.924	134.125
2334.385	133.125
2336.844	108.125
2339.302	113.125
2341.758	164.125
2344.212	90.125
2346.665	114.125
2349.116	105.125
2351.565	101.125
2354.013	117.125
2356.459	101.125
2358.903	109.125
2361.346	115.125
2363.787	124.125
2366.227	157.125
2368.664	87.125
2371.101	151.125
2373.535	97.125
2375.968	126.125
2378.399	85.125
2380.829	92.125
2383.257	99.125
2385.683	118.125
2388.108	95.125
2390.531	138.125
2392.953	107.125
2395.373	114.125
2397.791	98.125
2400.207	126.125
2402.622	98.125
2405.036	106.125
2407.448	96.125
2409.858	104.125
2412.266	105.125
2414.673	93.125
2417.078	95.125
2419.482	131.125
2421.884	95.125
2424.285	119.125
2426.683	85.125
2429.081	119.125
2431.476	114.125
2433.87	109.125
2436.263	125.125
2438.654	100.125
2441.043	90.125
2443.43	76.125
2445.816	111.125
2448.201	99.125
2450.584	98.125
2452.965	97.125
2455.345	96.125
2457.723	122.125
2460.099	93.125
2462.474	116.125
2464.847	107.125
2467.219	96.125
2469.589	115.125
2471.958	123.125
2474.325	108.125
2476.69	89.125
2479.054	100.125
2481.416	109.125
2483.777	118.125
2486.136	94.125
2488.494	105.125
2490.85	108.125
2493.204	90.125
2495.557	108.125
2497.908	123.125
2500.258	65.125
2502.606	103.125
2504.953	113.125
2507.298	108.125
2509.641	106.125
2511.983	102.125
2514.323	101.125
2516.662	95.125
2519	104.125
2521.335	106.125
2523.669	87.125
2526.002	83.125
2528.333	105.125
2530.663	76.125
2532.991	126.125
2535.317	109.125
2537.642	74.125
2539.965	121.125
2542.287	121.125
2544.607	99.125
2546.926	98.125
2549.243	100.125
2551.559	85.125
2553.873	108.125
2556.186	79.125
2558.497	105.125
2560.806	97.125
2563.114	103.125
2565.421	89.125
2567.726	98.125
2570.029	116.125
2572.331	96.125
2574.632	92.125
2576.931	95.125
2579.228	110.125
2581.524	90.125
2583.818	96.125
2586.111	114.125
2588.403	93.125
2590.692	93.125
2592.981	95.125
2595.268	94.125
2597.553	112.125
2599.837	89.125
2602.119	73.125
2604.4	92.125
2606.679	98.125
2608.957	83.125
2611.233	110.125
2613.508	129.125
2615.781	124.125
2618.053	109.125
2620.323	117.125
2622.592	103.125
2624.86	109.125
2627.126	82.125
2629.39	98.125
2631.653	75.125
2633.914	111.125
2636.174	104.125
2638.433	102.125
2640.69	103.125
2642.945	118.125
2645.199	89.125
2647.452	134.125
2649.703	121.125
2651.952	118.125
2654.2	86.125
2656.447	84.125
2658.692	95.125
2660.936	117.125
2663.178	116.125
2665.419	110.125
2667.658	93.125
2669.896	89.125
2672.132	126.125
2674.367	109.125
2676.601	110.125
2678.833	120.125
2681.063	105.125
2683.292	78.125
2685.52	80.125
2687.746	92.125
2689.971	97.125
2692.194	88.125
2694.416	94.125
2696.636	89.125
2698.855	90.125
2701.073	124.125
2703.289	118.125
2705.503	98.125
2707.716	85.125
2709.928	83.125
2712.138	87.125
2714.347	88.125
2716.555	128.125
2718.761	74.125
2720.965	114.125
2723.168	109.125
2725.37	122.125
2727.57	74.125
2729.769	124.125
2731.966	107.125
2734.162	106.125
2736.357	100.125
2738.55	92.125
2740.742	98.125
2742.932	108.125
2745.121	96.125
2747.308	121.125
2749.494	101.125
2751.679	88.125
2753.862	105.125
2756.044	107.125
2758.224	91.125
2760.403	118.125
2762.58	91.125
2764.756	96.125
2766.931	114.125
2769.104	192.125
2771.276	122.125
2773.447	96.125
2775.616	104.125
2777.784	94.125
2779.95	86.125
2782.115	104.125
2784.278	116.125
2786.44	95.125
2788.601	94.125
2790.76	111.125
2792.918	123.125
2795.075	92.125
2797.23	90.125
2799.383	93.125
2801.536	95.125
2803.687	85.125
2805.836	106.125
2807.984	105.125
2810.131	101.125
2812.277	95.125
2814.421	106.125
2816.563	99.125
2818.704	106.125
2820.844	135.125
2822.983	127.125
2825.12	89.125
2827.256	90.125
2829.39	120.125
2831.523	100.125
2833.655	116.125
2835.785	92.125
2837.914	106.125
2840.041	115.125
2842.168	108.125
2844.292	100.125
2846.416	92.125
2848.538	96.125
2850.659	101.125
2852.778	105.125
2854.896	100.125
2857.013	95.125
2859.128	95.125
2861.242	94.125
2863.354	106.125
2865.466	96.125
2867.575	77.125
2869.684	103.125
2871.791	105.125
2873.897	124.125
2876.001	107.125
2878.104	103.125
2880.206	124.125
2882.307	125.125
2884.406	120.125
2886.503	95.125
2888.6	100.125
2890.695	103.125
2892.789	120.125
2894.881	100.125
2896.972	108.125
2899.062	128.125
2901.15	107.125
2903.237	133.125
2905.323	128.125
2907.407	138.125
2909.49	108.125
2911.572	96.125
2913.652	135.125
2915.732	129.125
2917.809	185.125
2919.886	103.125
2921.961	112.125
2924.035	109.125
2926.107	116.125
2928.178	143.125
2930.248	113.125
2932.317	125.125
2934.384	133.125
2936.45	94.125
2938.514	145.125
2940.577	116.125
2942.639	104.125
2944.7	114.125
2946.759	117.125
2948.817	136.125
2950.874	87.125
2952.929	99.125
2954.983	111.125
2957.036	130.125
2959.088	113.125
2961.138	91.125
2963.187	96.125
2965.234	97.125
2967.281	125.125
2969.326	126.125
2971.369	94.125
2973.412	96.125
2975.453	102.125
2977.493	101.125
2979.531	113.125
2981.568	110.125
2983.604	102.125
2985.639	107.125
2987.672	92.125
2989.704	102.125
2991.735	84.125
2993.765	126.125
2995.793	104.125
2997.82	109.125
2999.845	88.125
3001.87	110.125
3003.893	88.125
3005.915	114.125
3007.935	68.125
3009.954	59.125
3011.972	90.125
3013.989	124.125
3016.005	96.125
3018.019	79.125
3020.032	63.125
3022.043	80.125
3024.054	76.125
3026.063	69.125
3028.071	66.125
3030.077	69.125
3032.082	2.125
3034.086	1.125
3036.089	-3.875
