918.151	206
921.637	216
925.12	214
928.6	228
932.078	195
935.553	193
939.025	242
942.495	185
945.961	201
949.426	177
952.887	197
956.346	203
959.802	166
963.256	206
966.707	213
970.155	174
973.6	188
977.043	192
980.484	191
983.921	193
987.356	192
990.788	206
994.218	190
997.645	189
1001.07	217
1004.491	212
1007.91	192
1011.327	220
1014.741	195
1018.152	204
1021.561	217
1024.967	187
1028.37	196
1031.771	193
1035.169	185
1038.565	197
1041.958	197
1045.348	175
1048.736	194
1052.121	166
1055.504	202
1058.884	197
1062.261	175
1065.636	201
1069.008	185
1072.378	217
1075.745	155
1079.11	199
1082.472	190
1085.831	176
1089.188	217
1092.542	211
1095.894	172
1099.243	184
1102.59	190
1105.934	177
1109.275	199
1112.614	168
1115.951	196
1119.285	190
1122.616	213
1125.945	193
1129.271	185
1132.595	186
1135.916	198
1139.235	217
1142.551	182
1145.865	188
1149.176	181
1152.485	178
1155.791	200
1159.095	175
1162.396	187
1165.695	204
1168.991	191
1172.284	186
1175.576	213
1178.864	197
1182.15	177
1185.434	186
1188.715	207
1191.994	210
1195.271	176
1198.544	202
1201.816	185
1205.085	189
1208.351	188
1211.615	226
1214.876	203
1218.135	196
1221.392	183
1224.646	192
1227.898	180
1231.147	191
1234.394	172
1237.638	202
1240.88	204
1244.119	203
1247.357	182
1250.591	192
1253.823	187
1257.053	161
1260.28	178
1263.505	172
1266.728	173
1269.948	188
1273.165	177
1276.381	193
1279.593	195
1282.804	193
1286.012	178
1289.217	193
1292.421	193
1295.621	211
1298.82	189
1302.016	207
1305.21	229
1308.401	218
1311.59	215
1314.776	206
1317.96	189
1321.142	197
1324.321	226
1327.498	214
1330.673	297
1333.845	208
1337.015	213
1340.183	203
1343.348	191
1346.511	235
1349.671	230
1352.829	206
1355.985	215
1359.138	232
1362.289	222
1365.438	206
1368.585	249
1371.729	214
1374.87	258
1378.01	227
1381.147	212
1384.281	246
1387.414	213
1390.544	260
1393.672	220
1396.797	258
1399.92	216
1403.041	198
1406.16	204
1409.276	219
1412.39	203
1415.501	214
1418.61	233
1421.717	240
1424.822	224
1427.925	232
1431.025	226
1434.122	196
1437.218	263
1440.311	235
1443.402	200
1446.491	225
1449.577	196
1452.661	205
1455.743	203
1458.823	185
1461.9	198
1464.975	178
1468.048	204
1471.118	197
1474.187	199
1477.253	197
1480.317	199
1483.378	200
1486.437	191
1489.494	191
1492.549	252
1495.602	211
1498.652	209
1501.7	199
1504.746	183
1507.789	233
1510.831	174
1513.87	191
1516.907	219
1519.941	197
1522.974	177
1526.004	193
1529.032	192
1532.058	193
1535.081	201
1538.103	202
1541.122	191
1544.139	196
1547.154	179
1550.166	192
1553.177	218
1556.185	174
1559.191	179
1562.195	176
1565.196	198
1568.195	187
1571.193	203
1574.188	215
1577.181	221
1580.171	214
1583.16	184
1586.146	189
1589.13	193
1592.112	201
1595.092	184
1598.07	192
1601.045	219
1604.018	171
1606.99	204
1609.959	211
1612.925	190
1615.89	202
1618.853	230
1621.813	194
1624.771	179
1627.727	195
1630.681	184
1633.633	224
1636.583	194
1639.53	220
1642.476	170
1645.419	175
1648.36	193
1651.299	200
1654.236	182
1657.171	144
1660.104	204
1663.034	182
1665.962	170
1668.889	170
1671.813	194
1674.735	159
1677.655	156
1680.573	169
1683.489	211
1686.402	174
1689.314	188
1692.223	178
1695.131	171
1698.036	176
1700.939	186
1703.84	178
1706.739	176
1709.636	185
1712.531	177
1715.424	196
1718.315	172
1721.203	178
1724.09	142
1726.974	169
1729.857	185
1732.737	158
1735.615	139
1738.492	192
1741.366	154
1744.238	179
1747.108	162
1749.976	186
1752.842	172
1755.706	180
1758.567	165
1761.427	155
1764.285	139
1767.141	207
1769.994	174
1772.846	146
1775.695	161
1778.543	168
1781.388	182
1784.232	146
1787.073	161
1789.913	150
1792.75	175
1795.585	165
1798.419	150
1801.25	160
1804.079	135
1806.907	179
1809.732	180
1812.555	146
1815.376	131
1818.196	141
1821.013	134
1823.828	125
1826.641	160
1829.453	142
1832.262	159
1835.069	150
1837.874	162
1840.678	168
1843.479	146
1846.278	133
1849.075	159
1851.871	158
1854.664	148
1857.455	144
1860.245	193
1863.032	164
1865.818	139
1868.601	172
1871.383	137
1874.162	126
1876.94	181
1879.715	146
1882.489	139
1885.26	141
1888.03	127
1890.798	165
1893.564	162
1896.328	142
1899.089	151
1901.849	149
1904.607	141
1907.363	149
1910.117	150
1912.87	178
1915.62	180
1918.368	142
1921.114	123
1923.859	141
1926.601	126
1929.342	130
1932.081	151
1934.817	159
1937.552	141
1940.285	164
1943.016	157
1945.745	123
1948.472	162
1951.197	135
1953.92	141
1956.642	155
1959.361	165
1962.079	122
1964.794	128
1967.508	138
1970.22	133
1972.93	127
1975.638	125
1978.344	112
1981.048	143
1983.751	143
1986.451	141
1989.15	147
1991.846	135
1994.541	104
1997.234	138
1999.925	127
2002.614	141
2005.301	109
2007.987	135
2010.67	97
2013.352	176
2016.032	206
2018.71	134
2021.386	136
2024.06	117
2026.732	115
2029.403	117
2032.071	124
2034.738	142
2037.403	125
2040.066	117
2042.727	99
2045.386	127
2048.044	120
2050.699	149
2053.353	125
2056.005	149
2058.655	163
2061.303	124
2063.95	104
2066.594	114
2069.237	123
2071.878	134
2074.517	112
2077.154	141
2079.789	110
2082.423	126
2085.055	116
2087.685	130
2090.313	125
2092.939	105
2095.563	106
2098.186	109
2100.807	124
2103.426	112
2106.043	122
2108.659	143
2111.272	113
2113.884	128
2116.494	116
2119.102	141
2121.708	141
2124.313	117
2126.916	110
2129.517	115
2132.116	129
2134.713	121
2137.309	125
2139.903	115
2142.495	103
2145.085	128
2147.674	119
2150.26	123
2152.845	125
2155.428	128
2158.01	110
2160.589	109
2163.167	100
2165.743	143
2168.317	106
2170.89	112
2173.46	97
2176.029	105
2178.596	123
2181.162	114
2183.726	107
2186.287	138
2188.848	101
2191.406	142
2193.963	124
2196.517	117
2199.071	136
2201.622	119
2204.172	135
2206.719	92
2209.266	135
2211.81	132
2214.353	80
2216.894	125
2219.433	123
2221.97	104
2224.506	132
2227.04	103
2229.572	104
2232.103	107
2234.631	117
2237.159	101
2239.684	148
2242.208	111
2244.729	110
2247.25	130
2249.768	110
2252.285	138
2254.8	112
2257.313	129
2259.825	127
2262.335	113
2264.843	118
2267.349	149
2269.854	153
2272.357	125
2274.858	85
2277.358	130
2279.856	129
2282.352	127
2284.847	96
2287.34	123
2289.831	112
2292.321	106
2294.808	155
2297.294	102
2299.779	121
2302.262	145
2304.743	97
2307.222	106
2309.7	114
2312.176	125
2314.65	117
2317.123	120
2319.594	120
2322.063	117
2324.531	150
2326.997	95
2329.461	135
2331.924	129
2334.385	139
2336.844	105
2339.302	110
2341.758	168
2344.212	105
2346.665	112
2349.116	102
2351.565	98
2354.013	115
2356.459	97
2358.903	109
2361.346	116
2363.787	130
2366.227	152
2368.664	79
2371.101	153
2373.535	94
2375.968	121
2378.399	91
2380.829	98
2383.257	105
2385.683	116
2388.108	88
2390.531	134
2392.953	114
2395.373	119
2397.791	99
2400.207	129
2402.622	98
2405.036	103
2407.448	105
2409.858	106
2412.266	99
2414.673	98
2417.078	94
2419.482	133
2421.884	93
2424.285	118
2426.683	88
2429.081	125
2431.476	122
2433.87	116
2436.263	121
2438.654	98
2441.043	94
2443.43	80
2445.816	114
2448.201	99
2450.584	99
2452.965	103
2455.345	98
2457.723	127
2460.099	100
2462.474	118
2464.847	114
2467.219	111
2469.589	112
2471.958	126
2474.325	108
2476.69	90
2479.054	96
2481.416	108
2483.777	107
2486.136	92
2488.494	103
2490.85	107
2493.204	88
2495.557	120
2497.908	115
2500.258	67
2502.606	101
2504.953	117
2507.298	120
2509.641	119
2511.983	98
2514.323	97
2516.662	94
2519	105
2521.335	101
2523.669	89
2526.002	83
2528.333	117
2530.663	83
2532.991	121
2535.317	102
2537.642	80
2539.965	113
2542.287	120
2544.607	105
2546.926	101
2549.243	101
2551.559	88
2553.873	107
2556.186	68
2558.497	101
2560.806	93
2563.114	107
2565.421	79
2567.726	113
2570.029	110
2572.331	94
2574.632	95
2576.931	104
2579.228	117
2581.524	86
2583.818	104
2586.111	102
2588.403	94
2590.692	94
2592.981	104
2595.268	88
2597.553	115
2599.837	94
2602.119	72
2604.4	98
2606.679	104
2608.957	87
2611.233	114
2613.508	126
2615.781	115
2618.053	95
2620.323	120
2622.592	99
2624.86	109
2627.126	85
2629.39	98
2631.653	72
2633.914	107
2636.174	118
2638.433	114
2640.69	102
2642.945	119
2645.199	94
2647.452	142
2649.703	117
2651.952	119
2654.2	89
2656.447	88
2658.692	99
2660.936	108
2663.178	125
2665.419	109
2667.658	99
2669.896	98
2672.132	124
2674.367	108
2676.601	108
2678.833	117
2681.063	104
2683.292	85
2685.52	83
2687.746	96
2689.971	108
2692.194	93
2694.416	99
2696.636	100
2698.855	86
2701.073	125
2703.289	110
2705.503	102
2707.716	89
2709.928	90
2712.138	100
2714.347	81
2716.555	131
2718.761	76
2720.965	110
2723.168	112
2725.37	130
2727.57	80
2729.769	123
2731.966	102
2734.162	109
2736.357	91
2738.55	108
2740.742	86
2742.932	116
2745.121	105
2747.308	117
2749.494	102
2751.679	87
2753.862	102
2756.044	96
2758.224	95
2760.403	111
2762.58	88
2764.756	89
2766.931	118
2769.104	184
2771.276	130
2773.447	92
2775.616	100
2777.784	101
2779.95	86
2782.115	98
2784.278	107
2786.44	101
2788.601	91
2790.76	110
2792.918	126
2795.075	101
2797.23	88
2799.383	93
2801.536	96
2803.687	90
2805.836	107
2807.984	104
2810.131	106
2812.277	86
2814.421	107
2816.563	100
2818.704	110
2820.844	131
2822.983	128
2825.12	96
2827.256	89
2829.39	112
2831.523	87
2833.655	112
2835.785	95
2837.914	104
2840.041	113
2842.168	110
2844.292	101
2846.416	95
2848.538	98
2850.659	99
2852.778	104
2854.896	99
2857.013	101
2859.128	98
2861.242	104
2863.354	107
2865.466	98
2867.575	82
2869.684	98
2871.791	102
2873.897	122
2876.001	110
2878.104	102
2880.206	118
2882.307	123
2884.406	128
2886.503	103
2888.6	103
2890.695	104
2892.789	125
2894.881	103
2896.972	110
2899.062	134
2901.15	104
2903.237	136
2905.323	135
2907.407	133
2909.49	115
2911.572	94
2913.652	128
2915.732	118
2917.809	201
2919.886	105
2921.961	109
2924.035	103
2926.107	125
2928.178	153
2930.248	111
2932.317	118
2934.384	129
2936.45	106
2938.514	155
2940.577	107
2942.639	116
2944.7	130
2946.759	110
2948.817	140
2950.874	97
2952.929	104
2954.983	116
2957.036	124
2959.088	122
2961.138	86
2963.187	102
2965.234	104
2967.281	122
2969.326	135
2971.369	98
2973.412	103
2975.453	110
2977.493	106
2979.531	115
2981.568	112
2983.604	96
2985.639	112
2987.672	77
2989.704	92
2991.735	79
2993.765	114
2995.793	109
2997.82	115
2999.845	81
3001.87	119
3003.893	83
3005.915	111
3007.935	80
3009.954	72
3011.972	100
3013.989	114
3016.005	92
3018.019	72
3020.032	66
3022.043	64
3024.054	76
3026.063	69
3028.071	71
3030.077	70
3032.082	2
3034.086	-1
3036.089	-1
