641.402	220.375
645.104	236.375
648.804	231.375
652.501	240.375
656.195	213.375
659.886	238.375
663.575	230.375
667.26	223.375
670.942	238.375
674.622	208.375
678.298	212.375
681.972	217.375
685.642	204.375
689.31	185.375
692.975	215.375
696.637	229.375
700.296	208.375
703.952	210.375
707.605	222.375
711.256	213.375
714.903	234.375
718.548	250.375
722.19	232.375
725.829	223.375
729.465	216.375
733.098	221.375
736.728	259.375
740.356	182.375
743.98	226.375
747.602	210.375
751.221	215.375
754.837	230.375
758.45	205.375
762.06	190.375
765.668	197.375
769.273	222.375
772.874	201.375
776.473	216.375
780.07	226.375
783.663	214.375
787.254	240.375
790.841	210.375
794.426	220.375
798.008	212.375
801.588	206.375
805.164	226.375
808.738	209.375
812.309	246.375
815.877	234.375
819.442	201.375
823.005	208.375
826.564	180.375
830.121	220.375
833.676	236.375
837.227	194.375
840.776	197.375
844.322	219.375
847.865	210.375
851.405	243.375
854.943	199.375
858.478	205.375
862.01	177.375
865.539	212.375
869.066	222.375
872.589	194.375
876.111	252.375
879.629	239.375
883.144	190.375
886.657	198.375
890.168	211.375
893.675	193.375
897.18	187.375
900.682	207.375
904.181	183.375
907.678	192.375
911.171	209.375
914.663	211.375
918.151	210.375
921.637	207.375
925.12	209.375
928.6	215.375
932.078	194.375
935.553	191.375
939.025	241.375
942.495	183.375
945.961	195.375
949.426	180.375
952.887	193.375
956.346	211.375
959.802	163.375
963.256	188.375
966.707	219.375
970.155	169.375
973.6	175.375
977.043	178.375
980.484	181.375
983.921	199.375
987.356	181.375
990.788	204.375
994.218	194.375
997.645	190.375
1001.07	216.375
1004.491	208.375
1007.91	181.375
1011.327	225.375
1014.741	200.375
1018.152	184.375
1021.561	222.375
1024.967	184.375
1028.37	199.375
1031.771	203.375
1035.169	183.375
1038.565	187.375
1041.958	207.375
1045.348	172.375
1048.736	191.375
1052.121	169.375
1055.504	186.375
1058.884	193.375
1062.261	197.375
1065.636	196.375
1069.008	167.375
1072.378	211.375
1075.745	164.375
1079.11	197.375
1082.472	180.375
1085.831	189.375
1089.188	209.375
1092.542	203.375
1095.894	163.375
1099.243	160.375
1102.59	198.375
1105.934	190.375
1109.275	212.375
1112.614	170.375
1115.951	205.375
1119.285	192.375
1122.616	213.375
1125.945	199.375
1129.271	185.375
1132.595	182.375
1135.916	199.375
1139.235	213.375
1142.551	185.375
1145.865	205.375
1149.176	171.375
1152.485	189.375
1155.791	192.375
1159.095	181.375
1162.396	182.375
1165.695	205.375
1168.991	192.375
1172.284	189.375
1175.576	216.375
1178.864	192.375
1182.15	170.375
1185.434	184.375
1188.715	202.375
1191.994	200.375
1195.271	183.375
1198.544	195.375
1201.816	168.375
1205.085	189.375
1208.351	185.375
1211.615	221.375
1214.876	195.375
1218.135	202.375
1221.392	194.375
1224.646	199.375
1227.898	185.375
1231.147	188.375
1234.394	183.375
1237.638	212.375
1240.88	205.375
1244.119	201.375
1247.357	182.375
1250.591	199.375
1253.823	190.375
1257.053	164.375
1260.28	184.375
1263.505	174.375
1266.728	175.375
1269.948	182.375
1273.165	175.375
1276.381	199.375
1279.593	187.375
1282.804	179.375
1286.012	191.375
1289.217	183.375
1292.421	193.375
1295.621	199.375
1298.82	185.375
1302.016	197.375
1305.21	236.375
1308.401	220.375
1311.59	212.375
1314.776	209.375
1317.96	189.375
1321.142	189.375
1324.321	221.375
1327.498	218.375
1330.673	297.375
1333.845	213.375
1337.015	212.375
1340.183	210.375
1343.348	201.375
1346.511	239.375
1349.671	222.375
1352.829	216.375
1355.985	219.375
1359.138	227.375
1362.289	225.375
1365.438	208.375
1368.585	243.375
1371.729	210.375
1374.87	249.375
1378.01	207.375
1381.147	205.375
1384.281	238.375
1387.414	213.375
1390.544	266.375
1393.672	215.375
1396.797	258.375
1399.92	207.375
1403.041	191.375
1406.16	209.375
1409.276	225.375
1412.39	201.375
1415.501	202.375
1418.61	232.375
1421.717	241.375
1424.822	221.375
1427.925	234.375
1431.025	224.375
1434.122	200.375
1437.218	252.375
1440.311	233.375
1443.402	201.375
1446.491	224.375
1449.577	200.375
1452.661	206.375
1455.743	215.375
1458.823	180.375
1461.9	199.375
1464.975	181.375
1468.048	206.375
1471.118	194.375
1474.187	197.375
1477.253	201.375
1480.317	192.375
1483.378	214.375
1486.437	184.375
1489.494	199.375
1492.549	247.375
1495.602	201.375
1498.652	208.375
1501.7	199.375
1504.746	185.375
1507.789	225.375
1510.831	182.375
1513.87	191.375
1516.907	205.375
1519.941	192.375
1522.974	175.375
1526.004	182.375
1529.032	198.375
1532.058	190.375
1535.081	190.375
1538.103	192.375
1541.122	184.375
1544.139	192.375
1547.154	195.375
1550.166	186.375
1553.177	221.375
1556.185	170.375
1559.191	183.375
1562.195	185.375
1565.196	204.375
1568.195	190.375
1571.193	201.375
1574.188	216.375
1577.181	211.375
1580.171	214.375
1583.16	187.375
1586.146	191.375
1589.13	195.375
1592.112	204.375
1595.092	186.375
1598.07	191.375
1601.045	210.375
1604.018	181.375
1606.99	200.375
1609.959	212.375
1612.925	195.375
1615.89	201.375
1618.853	230.375
1621.813	200.375
1624.771	172.375
1627.727	193.375
1630.681	185.375
1633.633	212.375
1636.583	188.375
1639.53	218.375
1642.476	162.375
1645.419	165.375
1648.36	205.375
1651.299	199.375
1654.236	188.375
1657.171	145.375
1660.104	203.375
1663.034	188.375
1665.962	169.375
1668.889	173.375
1671.813	191.375
1674.735	161.375
1677.655	167.375
1680.573	168.375
1683.489	221.375
1686.402	176.375
1689.314	185.375
1692.223	179.375
1695.131	178.375
1698.036	161.375
1700.939	181.375
1703.84	178.375
1706.739	172.375
1709.636	185.375
1712.531	183.375
1715.424	191.375
1718.315	169.375
1721.203	172.375
1724.09	152.375
1726.974	172.375
1729.857	181.375
1732.737	154.375
1735.615	140.375
1738.492	182.375
1741.366	176.375
1744.238	173.375
1747.108	161.375
1749.976	185.375
1752.842	177.375
1755.706	188.375
1758.567	166.375
1761.427	152.375
1764.285	131.375
1767.141	193.375
1769.994	168.375
1772.846	155.375
1775.695	168.375
1778.543	170.375
1781.388	178.375
1784.232	159.375
1787.073	167.375
1789.913	159.375
1792.75	162.375
1795.585	160.375
1798.419	154.375
1801.25	154.375
1804.079	131.375
1806.907	186.375
1809.732	185.375
1812.555	149.375
1815.376	131.375
1818.196	138.375
1821.013	143.375
1823.828	120.375
1826.641	147.375
1829.453	149.375
1832.262	159.375
1835.069	154.375
1837.874	165.375
1840.678	168.375
1843.479	150.375
1846.278	132.375
1849.075	170.375
1851.871	169.375
1854.664	145.375
1857.455	135.375
1860.245	195.375
1863.032	160.375
1865.818	138.375
1868.601	181.375
1871.383	142.375
1874.162	126.375
1876.94	170.375
1879.715	156.375
1882.489	138.375
1885.26	140.375
1888.03	131.375
1890.798	168.375
1893.564	163.375
1896.328	140.375
1899.089	154.375
1901.849	145.375
1904.607	144.375
1907.363	143.375
1910.117	152.375
1912.87	175.375
1915.62	139.375
1918.368	139.375
1921.114	127.375
1923.859	146.375
1926.601	123.375
1929.342	127.375
1932.081	144.375
1934.817	156.375
1937.552	141.375
1940.285	152.375
1943.016	161.375
1945.745	125.375
1948.472	149.375
1951.197	129.375
1953.92	136.375
1956.642	160.375
1959.361	168.375
1962.079	133.375
1964.794	124.375
1967.508	142.375
1970.22	124.375
1972.93	126.375
1975.638	128.375
1978.344	117.375
1981.048	137.375
1983.751	146.375
1986.451	129.375
1989.15	139.375
1991.846	129.375
1994.541	113.375
1997.234	145.375
1999.925	134.375
2002.614	151.375
2005.301	104.375
2007.987	122.375
2010.67	106.375
2013.352	175.375
2016.032	200.375
2018.71	127.375
2021.386	140.375
2024.06	112.375
2026.732	120.375
2029.403	111.375
2032.071	114.375
2034.738	142.375
2037.403	121.375
2040.066	120.375
2042.727	102.375
2045.386	122.375
2048.044	127.375
2050.699	151.375
2053.353	124.375
2056.005	154.375
2058.655	158.375
2061.303	119.375
2063.95	104.375
2066.594	113.375
2069.237	118.375
2071.878	137.375
2074.517	107.375
2077.154	131.375
2079.789	122.375
2082.423	122.375
2085.055	112.375
2087.685	135.375
2090.313	128.375
2092.939	109.375
2095.563	118.375
2098.186	105.375
2100.807	111.375
2103.426	110.375
2106.043	119.375
2108.659	141.375
2111.272	134.375
2113.884	130.375
2116.494	120.375
2119.102	135.375
2121.708	143.375
2124.313	108.375
2126.916	113.375
2129.517	116.375
2132.116	121.375
2134.713	117.375
2137.309	121.375
2139.903	113.375
2142.495	97.375
2145.085	126.375
2147.674	115.375
2150.26	116.375
2152.845	126.375
2155.428	122.375
2158.01	120.375
2160.589	114.375
2163.167	92.375
2165.743	150.375
2168.317	99.375
2170.89	112.375
2173.46	101.375
2176.029	99.375
2178.596	109.375
2181.162	123.375
2183.726	107.375
2186.287	137.375
2188.848	107.375
2191.406	133.375
2193.963	127.375
2196.517	124.375
2199.071	136.375
2201.622	113.375
2204.172	132.375
2206.719	97.375
2209.266	120.375
2211.81	130.375
2214.353	83.375
2216.894	120.375
2219.433	122.375
2221.97	103.375
2224.506	136.375
2227.04	99.375
2229.572	98.375
2232.103	93.375
2234.631	117.375
2237.159	100.375
2239.684	156.375
2242.208	113.375
2244.729	106.375
2247.25	134.375
2249.768	118.375
2252.285	124.375
2254.8	123.375
2257.313	128.375
2259.825	127.375
2262.335	118.375
2264.843	123.375
2267.349	136.375
2269.854	154.375
2272.357	113.375
2274.858	83.375
2277.358	131.375
2279.856	123.375
2282.352	120.375
2284.847	95.375
2287.34	122.375
2289.831	120.375
2292.321	100.375
2294.808	158.375
2297.294	95.375
2299.779	109.375
2302.262	152.375
2304.743	103.375
2307.222	97.375
2309.7	109.375
2312.176	128.375
2314.65	111.375
2317.123	108.375
2319.594	114.375
2322.063	109.375
2324.531	150.375
2326.997	92.375
2329.461	131.375
2331.924	128.375
2334.385	140.375
2336.844	104.375
2339.302	100.375
2341.758	164.375
2344.212	102.375
2346.665	109.375
2349.116	102.375
2351.565	107.375
2354.013	118.375
2356.459	99.375
2358.903	99.375
2361.346	109.375
2363.787	128.375
2366.227	145.375
2368.664	85.375
2371.101	161.375
2373.535	94.375
2375.968	117.375
2378.399	96.375
2380.829	99.375
2383.257	109.375
2385.683	115.375
2388.108	84.375
2390.531	123.375
2392.953	114.375
2395.373	114.375
2397.791	94.375
2400.207	133.375
2402.622	97.375
2405.036	101.375
2407.448	97.375
2409.858	109.375
2412.266	102.375
2414.673	96.375
2417.078	86.375
2419.482	131.375
2421.884	93.375
2424.285	109.375
2426.683	87.375
2429.081	128.375
2431.476	114.375
2433.87	109.375
2436.263	118.375
2438.654	90.375
2441.043	94.375
2443.43	71.375
2445.816	115.375
2448.201	101.375
2450.584	96.375
2452.965	100.375
2455.345	102.375
2457.723	113.375
2460.099	98.375
2462.474	122.375
2464.847	109.375
2467.219	99.375
2469.589	113.375
2471.958	122.375
2474.325	102.375
2476.69	89.375
2479.054	97.375
2481.416	101.375
2483.777	109.375
2486.136	100.375
2488.494	97.375
2490.85	105.375
2493.204	89.375
2495.557	116.375
2497.908	110.375
2500.258	72.375
2502.606	101.375
2504.953	106.375
2507.298	109.375
2509.641	101.375
2511.983	89.375
2514.323	111.375
2516.662	101.375
2519	107.375
2521.335	105.375
2523.669	83.375
2526.002	91.375
2528.333	119.375
2530.663	79.375
2532.991	132.375
2535.317	109.375
2537.642	85.375
2539.965	114.375
2542.287	120.375
2544.607	103.375
2546.926	94.375
2549.243	96.375
2551.559	86.375
2553.873	108.375
2556.186	70.375
2558.497	102.375
2560.806	103.375
2563.114	95.375
2565.421	92.375
2567.726	111.375
2570.029	116.375
2572.331	93.375
2574.632	100.375
2576.931	98.375
2579.228	114.375
2581.524	95.375
2583.818	99.375
2586.111	106.375
2588.403	99.375
2590.692	102.375
2592.981	101.375
2595.268	84.375
2597.553	108.375
2599.837	93.375
2602.119	73.375
2604.4	97.375
2606.679	99.375
2608.957	92.375
2611.233	108.375
2613.508	122.375
2615.781	119.375
2618.053	101.375
2620.323	112.375
2622.592	106.375
2624.86	99.375
2627.126	81.375
2629.39	108.375
2631.653	76.375
2633.914	105.375
2636.174	105.375
2638.433	115.375
2640.69	97.375
2642.945	114.375
2645.199	91.375
2647.452	145.375
2649.703	118.375
2651.952	116.375
2654.2	90.375
2656.447	89.375
2658.692	95.375
2660.936	113.375
2663.178	121.375
2665.419	110.375
2667.658	98.375
2669.896	87.375
2672.132	120.375
2674.367	106.375
2676.601	114.375
2678.833	120.375
2681.063	92.375
2683.292	89.375
2685.52	80.375
2687.746	96.375
2689.971	102.375
2692.194	83.375
2694.416	91.375
2696.636	88.375
2698.855	93.375
2701.073	121.375
2703.289	110.375
2705.503	91.375
2707.716	90.375
2709.928	93.375
2712.138	94.375
2714.347	79.375
2716.555	129.375
2718.761	71.375
2720.965	110.375
2723.168	125.375
2725.37	131.375
2727.57	81.375
2729.769	115.375
2731.966	108.375
2734.162	110.375
2736.357	87.375
2738.55	98.375
2740.742	86.375
2742.932	109.375
2745.121	94.375
2747.308	117.375
2749.494	97.375
2751.679	85.375
2753.862	105.375
2756.044	99.375
2758.224	105.375
2760.403	111.375
2762.58	94.375
2764.756	91.375
2766.931	116.375
2769.104	183.375
2771.276	124.375
2773.447	90.375
2775.616	99.375
2777.784	107.375
2779.95	75.375
2782.115	98.375
2784.278	110.375
2786.44	97.375
2788.601	89.375
2790.76	109.375
2792.918	128.375
2795.075	101.375
2797.23	90.375
2799.383	88.375
2801.536	92.375
2803.687	95.375
2805.836	98.375
2807.984	95.375
2810.131	96.375
2812.277	98.375
2814.421	109.375
2816.563	94.375
2818.704	109.375
2820.844	128.375
2822.983	127.375
2825.12	94.375
2827.256	87.375
2829.39	103.375
2831.523	88.375
2833.655	114.375
2835.785	97.375
2837.914	101.375
2840.041	110.375
2842.168	105.375
2844.292	107.375
2846.416	93.375
2848.538	91.375
2850.659	96.375
2852.778	93.375
2854.896	100.375
2857.013	98.375
2859.128	91.375
2861.242	93.375
2863.354	107.375
2865.466	94.375
2867.575	74.375
2869.684	99.375
2871.791	106.375
2873.897	122.375
2876.001	114.375
2878.104	96.375
2880.206	128.375
2882.307	130.375
2884.406	125.375
2886.503	91.375
2888.6	101.375
2890.695	107.375
2892.789	127.375
2894.881	97.375
2896.972	110.375
2899.062	127.375
2901.15	104.375
2903.237	124.375
2905.323	130.375
2907.407	133.375
2909.49	114.375
2911.572	91.375
2913.652	125.375
2915.732	124.375
2917.809	187.375
2919.886	108.375
2921.961	109.375
2924.035	99.375
2926.107	120.375
2928.178	144.375
2930.248	111.375
2932.317	115.375
2934.384	126.375
2936.45	100.375
2938.514	143.375
2940.577	115.375
2942.639	101.375
2944.7	120.375
2946.759	107.375
2948.817	135.375
2950.874	84.375
2952.929	101.375
2954.983	110.375
2957.036	118.375
2959.088	117.375
2961.138	89.375
2963.187	99.375
2965.234	109.375
2967.281	122.375
2969.326	136.375
2971.369	106.375
2973.412	95.375
2975.453	113.375
2977.493	96.375
2979.531	118.375
2981.568	117.375
2983.604	109.375
2985.639	107.375
2987.672	82.375
2989.704	89.375
2991.735	76.375
2993.765	120.375
2995.793	107.375
2997.82	107.375
2999.845	79.375
3001.87	104.375
3003.893	85.375
3005.915	110.375
3007.935	71.375
3009.954	62.375
3011.972	98.375
3013.989	124.375
3016.005	103.375
3018.019	80.375
3020.032	66.375
3022.043	61.375
3024.054	81.375
3026.063	73.375
3028.071	67.375
3030.077	69.375
3032.082	-2.625
3034.086	-0.625
3036.089	-1.625
