2854.896	107
2857.013	98
2859.128	98
2861.242	97
2863.354	113
2865.466	93
2867.575	72
2869.684	100
2871.791	95
2873.897	124
2876.001	115
2878.104	101
2880.206	125
2882.307	124
2884.406	124
2886.503	106
2888.6	101
2890.695	105
2892.789	121
2894.881	109
2896.972	103
2899.062	128
2901.15	111
2903.237	141
2905.323	133
2907.407	136
2909.49	110
2911.572	89
2913.652	125
2915.732	127
2917.809	187
2919.886	113
2921.961	106
2924.035	100
2926.107	117
2928.178	143
2930.248	128
2932.317	125
2934.384	140
2936.45	101
2938.514	155
2940.577	115
2942.639	104
2944.7	129
2946.759	103
2948.817	132
2950.874	91
2952.929	102
2954.983	111
2957.036	124
2959.088	119
2961.138	92
2963.187	98
2965.234	101
2967.281	121
2969.326	133
2971.369	96
2973.412	106
2975.453	105
2977.493	104
2979.531	108
2981.568	121
2983.604	106
2985.639	106
2987.672	84
2989.704	104
2991.735	76
2993.765	123
2995.793	104
2997.82	107
2999.845	86
3001.87	112
3003.893	88
3005.915	114
3007.935	78
3009.954	69
3011.972	96
3013.989	122
3016.005	93
3018.019	81
3020.032	65
3022.043	68
3024.054	77
3026.063	73
3028.071	69
3030.077	68
3032.082	0
3034.086	2
3036.089	-2
