506.112	259.625
509.923	308.625
513.731	285.625
517.536	269.625
521.338	229.625
525.136	260.625
528.932	273.625
532.725	225.625
536.514	251.625
540.301	248.625
544.084	238.625
547.865	304.625
551.642	265.625
555.417	233.625
559.188	254.625
562.957	223.625
566.722	235.625
570.484	257.625
574.244	256.625
578	239.625
581.753	255.625
585.504	248.625
589.251	256.625
592.995	244.625
596.737	230.625
600.475	243.625
604.211	257.625
607.943	257.625
611.673	228.625
615.399	234.625
619.123	279.625
622.843	238.625
626.561	222.625
630.275	235.625
633.987	215.625
637.696	235.625
641.402	222.625
645.104	242.625
648.804	222.625
652.501	251.625
656.195	221.625
659.886	235.625
663.575	223.625
667.26	221.625
670.942	228.625
674.622	204.625
678.298	200.625
681.972	232.625
685.642	211.625
689.31	180.625
692.975	219.625
696.637	229.625
700.296	212.625
703.952	216.625
707.605	213.625
711.256	216.625
714.903	222.625
718.548	243.625
722.19	234.625
725.829	215.625
729.465	212.625
733.098	226.625
736.728	263.625
740.356	185.625
743.98	223.625
747.602	209.625
751.221	208.625
754.837	237.625
758.45	191.625
762.06	190.625
765.668	201.625
769.273	222.625
772.874	201.625
776.473	215.625
780.07	244.625
783.663	224.625
787.254	233.625
790.841	205.625
794.426	206.625
798.008	211.625
801.588	217.625
805.164	231.625
808.738	207.625
812.309	247.625
815.877	217.625
819.442	206.625
823.005	207.625
826.564	198.625
830.121	219.625
833.676	228.625
837.227	211.625
840.776	195.625
844.322	205.625
847.865	206.625
851.405	232.625
854.943	194.625
858.478	216.625
862.01	179.625
865.539	219.625
869.066	220.625
872.589	189.625
876.111	243.625
879.629	236.625
883.144	186.625
886.657	209.625
890.168	216.625
893.675	204.625
897.18	190.625
900.682	211.625
904.181	193.625
907.678	202.625
911.171	214.625
914.663	220.625
918.151	203.625
921.637	209.625
925.12	210.625
928.6	221.625
932.078	194.625
935.553	196.625
939.025	233.625
942.495	184.625
945.961	198.625
949.426	178.625
952.887	199.625
956.346	205.625
959.802	169.625
963.256	200.625
966.707	222.625
970.155	173.625
973.6	183.625
977.043	187.625
980.484	180.625
983.921	195.625
987.356	183.625
990.788	207.625
994.218	187.625
997.645	188.625
1001.07	223.625
1004.491	211.625
1007.91	191.625
1011.327	216.625
1014.741	200.625
1018.152	199.625
1021.561	221.625
1024.967	199.625
1028.37	202.625
1031.771	196.625
1035.169	186.625
1038.565	192.625
1041.958	193.625
1045.348	167.625
1048.736	198.625
1052.121	177.625
1055.504	189.625
1058.884	195.625
1062.261	179.625
1065.636	181.625
1069.008	164.625
1072.378	223.625
1075.745	162.625
1079.11	204.625
1082.472	187.625
1085.831	185.625
1089.188	200.625
1092.542	216.625
1095.894	157.625
1099.243	167.625
1102.59	188.625
1105.934	186.625
1109.275	207.625
1112.614	173.625
1115.951	200.625
1119.285	192.625
1122.616	216.625
1125.945	190.625
1129.271	183.625
1132.595	181.625
1135.916	203.625
1139.235	223.625
1142.551	188.625
1145.865	193.625
1149.176	189.625
1152.485	180.625
1155.791	201.625
1159.095	194.625
1162.396	181.625
1165.695	195.625
1168.991	188.625
1172.284	191.625
1175.576	210.625
1178.864	202.625
1182.15	182.625
1185.434	185.625
1188.715	197.625
1191.994	201.625
1195.271	183.625
1198.544	207.625
1201.816	200.625
1205.085	186.625
1208.351	184.625
1211.615	230.625
1214.876	196.625
1218.135	200.625
1221.392	182.625
1224.646	191.625
1227.898	187.625
1231.147	182.625
1234.394	170.625
1237.638	198.625
1240.88	204.625
1244.119	200.625
1247.357	169.625
1250.591	197.625
1253.823	201.625
1257.053	173.625
1260.28	190.625
1263.505	172.625
1266.728	189.625
1269.948	192.625
1273.165	176.625
1276.381	189.625
1279.593	189.625
1282.804	190.625
1286.012	186.625
1289.217	193.625
1292.421	192.625
1295.621	205.625
1298.82	174.625
1302.016	195.625
1305.21	220.625
1308.401	229.625
1311.59	199.625
1314.776	205.625
1317.96	188.625
1321.142	205.625
1324.321	215.625
1327.498	204.625
1330.673	290.625
1333.845	206.625
1337.015	220.625
1340.183	219.625
1343.348	195.625
1346.511	236.625
1349.671	216.625
1352.829	209.625
1355.985	227.625
1359.138	230.625
1362.289	212.625
1365.438	206.625
1368.585	248.625
1371.729	213.625
1374.87	260.625
1378.01	213.625
1381.147	206.625
1384.281	240.625
1387.414	207.625
1390.544	263.625
1393.672	215.625
1396.797	257.625
1399.92	215.625
1403.041	186.625
1406.16	207.625
1409.276	234.625
1412.39	204.625
1415.501	208.625
1418.61	229.625
1421.717	235.625
1424.822	218.625
1427.925	244.625
1431.025	226.625
1434.122	184.625
1437.218	248.625
1440.311	234.625
1443.402	191.625
1446.491	221.625
1449.577	188.625
1452.661	207.625
1455.743	205.625
1458.823	183.625
1461.9	199.625
1464.975	184.625
1468.048	201.625
1471.118	185.625
1474.187	206.625
1477.253	193.625
1480.317	192.625
1483.378	206.625
1486.437	194.625
1489.494	185.625
1492.549	254.625
1495.602	204.625
1498.652	203.625
1501.7	203.625
1504.746	183.625
1507.789	236.625
1510.831	177.625
1513.87	186.625
1516.907	203.625
1519.941	183.625
1522.974	174.625
1526.004	186.625
1529.032	195.625
1532.058	187.625
1535.081	206.625
1538.103	199.625
1541.122	191.625
1544.139	190.625
1547.154	169.625
1550.166	200.625
1553.177	214.625
1556.185	171.625
1559.191	186.625
1562.195	169.625
1565.196	197.625
1568.195	201.625
1571.193	202.625
1574.188	213.625
1577.181	217.625
1580.171	209.625
1583.16	179.625
1586.146	199.625
1589.13	189.625
1592.112	202.625
1595.092	176.625
1598.07	193.625
1601.045	211.625
1604.018	187.625
1606.99	209.625
1609.959	210.625
1612.925	191.625
1615.89	204.625
1618.853	223.625
1621.813	198.625
1624.771	170.625
1627.727	190.625
1630.681	184.625
1633.633	214.625
1636.583	186.625
1639.53	223.625
1642.476	165.625
1645.419	172.625
1648.36	191.625
1651.299	195.625
1654.236	184.625
1657.171	153.625
1660.104	205.625
1663.034	185.625
1665.962	172.625
1668.889	169.625
1671.813	190.625
1674.735	153.625
1677.655	154.625
1680.573	169.625
1683.489	211.625
1686.402	177.625
1689.314	191.625
1692.223	174.625
1695.131	181.625
1698.036	176.625
1700.939	175.625
1703.84	187.625
1706.739	171.625
1709.636	182.625
1712.531	185.625
1715.424	195.625
1718.315	167.625
1721.203	180.625
1724.09	144.625
1726.974	173.625
1729.857	182.625
1732.737	146.625
1735.615	137.625
1738.492	182.625
1741.366	172.625
1744.238	179.625
1747.108	169.625
1749.976	177.625
1752.842	165.625
1755.706	174.625
1758.567	156.625
1761.427	138.625
1764.285	136.625
1767.141	217.625
1769.994	160.625
1772.846	161.625
1775.695	154.625
1778.543	160.625
1781.388	183.625
1784.232	156.625
1787.073	162.625
1789.913	152.625
1792.75	170.625
1795.585	159.625
1798.419	142.625
1801.25	152.625
1804.079	134.625
1806.907	176.625
1809.732	182.625
1812.555	150.625
1815.376	127.625
1818.196	135.625
1821.013	134.625
1823.828	127.625
1826.641	152.625
1829.453	135.625
1832.262	158.625
1835.069	137.625
1837.874	168.625
1840.678	176.625
1843.479	139.625
1846.278	130.625
1849.075	166.625
1851.871	161.625
1854.664	148.625
1857.455	143.625
1860.245	192.625
1863.032	146.625
1865.818	148.625
1868.601	157.625
1871.383	148.625
1874.162	119.625
1876.94	168.625
1879.715	148.625
1882.489	144.625
1885.26	158.625
1888.03	129.625
1890.798	166.625
1893.564	155.625
1896.328	137.625
1899.089	157.625
1901.849	137.625
1904.607	133.625
1907.363	148.625
1910.117	153.625
1912.87	179.625
1915.62	148.625
1918.368	140.625
1921.114	130.625
1923.859	132.625
1926.601	117.625
1929.342	116.625
1932.081	151.625
1934.817	151.625
1937.552	149.625
1940.285	157.625
1943.016	160.625
1945.745	138.625
1948.472	144.625
1951.197	131.625
1953.92	144.625
1956.642	153.625
1959.361	165.625
1962.079	131.625
1964.794	123.625
1967.508	138.625
1970.22	124.625
1972.93	123.625
1975.638	126.625
1978.344	113.625
1981.048	131.625
1983.751	136.625
1986.451	145.625
1989.15	147.625
1991.846	131.625
1994.541	116.625
1997.234	138.625
1999.925	132.625
2002.614	145.625
2005.301	106.625
2007.987	111.625
2010.67	107.625
2013.352	161.625
2016.032	196.625
2018.71	134.625
2021.386	137.625
2024.06	114.625
2026.732	115.625
2029.403	108.625
2032.071	127.625
2034.738	147.625
2037.403	129.625
2040.066	117.625
2042.727	106.625
2045.386	122.625
2048.044	118.625
2050.699	149.625
2053.353	121.625
2056.005	155.625
2058.655	160.625
2061.303	118.625
2063.95	95.625
2066.594	121.625
2069.237	111.625
2071.878	134.625
2074.517	118.625
2077.154	132.625
2079.789	110.625
2082.423	129.625
2085.055	114.625
2087.685	136.625
2090.313	128.625
2092.939	113.625
2095.563	107.625
2098.186	101.625
2100.807	116.625
2103.426	109.625
2106.043	115.625
2108.659	146.625
2111.272	122.625
2113.884	128.625
2116.494	113.625
2119.102	124.625
2121.708	133.625
2124.313	110.625
2126.916	112.625
2129.517	114.625
2132.116	118.625
2134.713	113.625
2137.309	131.625
2139.903	121.625
2142.495	99.625
2145.085	126.625
2147.674	113.625
2150.26	124.625
2152.845	128.625
2155.428	134.625
2158.01	126.625
2160.589	104.625
2163.167	104.625
2165.743	147.625
2168.317	100.625
2170.89	109.625
2173.46	109.625
2176.029	99.625
2178.596	116.625
2181.162	116.625
2183.726	112.625
2186.287	136.625
2188.848	99.625
2191.406	137.625
2193.963	143.625
2196.517	122.625
2199.071	133.625
2201.622	107.625
2204.172	141.625
2206.719	94.625
2209.266	131.625
2211.81	122.625
2214.353	78.625
2216.894	126.625
2219.433	126.625
2221.97	107.625
2224.506	140.625
2227.04	103.625
2229.572	90.625
2232.103	104.625
2234.631	115.625
2237.159	93.625
2239.684	151.625
2242.208	109.625
2244.729	107.625
2247.25	130.625
2249.768	110.625
2252.285	134.625
2254.8	118.625
2257.313	125.625
2259.825	138.625
2262.335	111.625
2264.843	119.625
2267.349	136.625
2269.854	149.625
2272.357	114.625
2274.858	81.625
2277.358	138.625
2279.856	114.625
2282.352	138.625
2284.847	99.625
2287.34	125.625
2289.831	120.625
2292.321	104.625
2294.808	147.625
2297.294	92.625
2299.779	110.625
2302.262	142.625
2304.743	103.625
2307.222	100.625
2309.7	102.625
2312.176	117.625
2314.65	117.625
2317.123	123.625
2319.594	105.625
2322.063	116.625
2324.531	136.625
2326.997	93.625
2329.461	134.625
2331.924	133.625
2334.385	136.625
2336.844	104.625
2339.302	110.625
2341.758	154.625
2344.212	98.625
2346.665	104.625
2349.116	106.625
2351.565	91.625
2354.013	112.625
2356.459	94.625
2358.903	105.625
2361.346	112.625
2363.787	127.625
2366.227	146.625
2368.664	89.625
2371.101	145.625
2373.535	98.625
2375.968	127.625
2378.399	88.625
2380.829	92.625
2383.257	105.625
2385.683	116.625
2388.108	93.625
2390.531	136.625
2392.953	107.625
2395.373	120.625
2397.791	99.625
2400.207	128.625
2402.622	100.625
2405.036	97.625
2407.448	100.625
2409.858	108.625
2412.266	101.625
2414.673	106.625
2417.078	87.625
2419.482	120.625
2421.884	95.625
2424.285	122.625
2426.683	94.625
2429.081	121.625
2431.476	99.625
2433.87	108.625
2436.263	119.625
2438.654	96.625
2441.043	92.625
2443.43	83.625
2445.816	108.625
2448.201	96.625
2450.584	92.625
2452.965	97.625
2455.345	101.625
2457.723	113.625
2460.099	89.625
2462.474	111.625
2464.847	111.625
2467.219	101.625
2469.589	114.625
2471.958	129.625
2474.325	102.625
2476.69	89.625
2479.054	110.625
2481.416	106.625
2483.777	111.625
2486.136	97.625
2488.494	109.625
2490.85	96.625
2493.204	85.625
2495.557	111.625
2497.908	112.625
2500.258	70.625
2502.606	102.625
2504.953	115.625
2507.298	104.625
2509.641	107.625
2511.983	86.625
2514.323	96.625
2516.662	86.625
2519	106.625
2521.335	99.625
2523.669	81.625
2526.002	85.625
2528.333	119.625
2530.663	86.625
2532.991	122.625
2535.317	119.625
2537.642	78.625
2539.965	111.625
2542.287	126.625
2544.607	94.625
2546.926	98.625
2549.243	89.625
2551.559	92.625
2553.873	107.625
2556.186	69.625
2558.497	101.625
2560.806	95.625
2563.114	93.625
2565.421	81.625
2567.726	104.625
2570.029	113.625
2572.331	96.625
2574.632	96.625
2576.931	102.625
2579.228	104.625
2581.524	82.625
2583.818	105.625
2586.111	107.625
2588.403	93.625
2590.692	99.625
2592.981	97.625
2595.268	88.625
2597.553	104.625
2599.837	84.625
2602.119	71.625
2604.4	98.625
2606.679	99.625
2608.957	91.625
2611.233	102.625
2613.508	119.625
2615.781	114.625
2618.053	107.625
2620.323	113.625
2622.592	96.625
2624.86	98.625
2627.126	81.625
2629.39	102.625
2631.653	76.625
2633.914	102.625
2636.174	106.625
2638.433	111.625
2640.69	100.625
2642.945	112.625
2645.199	94.625
2647.452	127.625
2649.703	111.625
2651.952	115.625
2654.2	89.625
2656.447	87.625
2658.692	95.625
2660.936	110.625
2663.178	119.625
2665.419	115.625
2667.658	99.625
2669.896	84.625
2672.132	123.625
2674.367	106.625
2676.601	104.625
2678.833	124.625
2681.063	93.625
2683.292	94.625
2685.52	79.625
2687.746	92.625
2689.971	109.625
2692.194	96.625
2694.416	90.625
2696.636	92.625
2698.855	83.625
2701.073	119.625
2703.289	117.625
2705.503	102.625
2707.716	89.625
2709.928	86.625
2712.138	95.625
2714.347	80.625
2716.555	128.625
2718.761	75.625
2720.965	105.625
2723.168	106.625
2725.37	130.625
2727.57	82.625
2729.769	126.625
2731.966	104.625
2734.162	100.625
2736.357	93.625
2738.55	97.625
2740.742	94.625
2742.932	112.625
2745.121	105.625
2747.308	112.625
2749.494	104.625
2751.679	93.625
2753.862	102.625
2756.044	105.625
2758.224	93.625
2760.403	103.625
2762.58	95.625
2764.756	95.625
2766.931	118.625
2769.104	187.625
2771.276	119.625
2773.447	95.625
2775.616	95.625
2777.784	101.625
2779.95	78.625
2782.115	107.625
2784.278	108.625
2786.44	102.625
2788.601	88.625
2790.76	108.625
2792.918	128.625
2795.075	95.625
2797.23	90.625
2799.383	83.625
2801.536	95.625
2803.687	88.625
2805.836	101.625
2807.984	104.625
2810.131	94.625
2812.277	96.625
2814.421	102.625
2816.563	90.625
2818.704	106.625
2820.844	129.625
2822.983	141.625
2825.12	97.625
2827.256	89.625
2829.39	120.625
2831.523	89.625
2833.655	115.625
2835.785	90.625
2837.914	100.625
2840.041	108.625
2842.168	104.625
2844.292	95.625
2846.416	100.625
2848.538	99.625
2850.659	101.625
2852.778	100.625
2854.896	96.625
2857.013	100.625
2859.128	93.625
2861.242	93.625
2863.354	104.625
2865.466	100.625
2867.575	80.625
2869.684	97.625
2871.791	104.625
2873.897	120.625
2876.001	111.625
2878.104	99.625
2880.206	113.625
2882.307	120.625
2884.406	117.625
2886.503	99.625
2888.6	94.625
2890.695	107.625
2892.789	128.625
2894.881	98.625
2896.972	101.625
2899.062	132.625
2901.15	106.625
2903.237	139.625
2905.323	130.625
2907.407	138.625
2909.49	111.625
2911.572	101.625
2913.652	138.625
2915.732	125.625
2917.809	186.625
2919.886	97.625
2921.961	100.625
2924.035	100.625
2926.107	119.625
2928.178	148.625
2930.248	117.625
2932.317	122.625
2934.384	138.625
2936.45	88.625
2938.514	162.625
2940.577	113.625
2942.639	99.625
2944.7	120.625
2946.759	104.625
2948.817	143.625
2950.874	82.625
2952.929	109.625
2954.983	116.625
2957.036	121.625
2959.088	121.625
2961.138	93.625
2963.187	96.625
2965.234	103.625
2967.281	116.625
2969.326	134.625
2971.369	95.625
2973.412	110.625
2975.453	112.625
2977.493	100.625
2979.531	110.625
2981.568	113.625
2983.604	102.625
2985.639	101.625
2987.672	85.625
2989.704	93.625
2991.735	72.625
2993.765	120.625
2995.793	107.625
2997.82	107.625
2999.845	88.625
3001.87	107.625
3003.893	80.625
3005.915	113.625
3007.935	71.625
3009.954	70.625
3011.972	94.625
3013.989	124.625
3016.005	89.625
3018.019	75.625
3020.032	64.625
3022.043	70.625
3024.054	77.625
3026.063	69.625
3028.071	61.625
3030.077	63.625
3032.082	1.625
3034.086	0.625
3036.089	-2.375
