762.06	191.375
765.668	200.375
769.273	218.375
772.874	211.375
776.473	222.375
780.07	243.375
783.663	219.375
787.254	239.375
790.841	215.375
794.426	214.375
798.008	201.375
801.588	210.375
805.164	241.375
808.738	210.375
812.309	236.375
815.877	217.375
819.442	211.375
823.005	213.375
826.564	195.375
830.121	224.375
833.676	235.375
837.227	199.375
840.776	205.375
844.322	206.375
847.865	206.375
851.405	228.375
854.943	204.375
858.478	207.375
862.01	180.375
865.539	201.375
869.066	232.375
872.589	201.375
876.111	256.375
879.629	223.375
883.144	180.375
886.657	202.375
890.168	209.375
893.675	198.375
897.18	192.375
900.682	219.375
904.181	195.375
907.678	201.375
911.171	204.375
914.663	215.375
918.151	204.375
921.637	214.375
925.12	210.375
928.6	221.375
932.078	201.375
935.553	194.375
939.025	237.375
942.495	181.375
945.961	199.375
949.426	185.375
952.887	197.375
956.346	205.375
959.802	165.375
963.256	206.375
966.707	216.375
970.155	177.375
973.6	174.375
977.043	184.375
980.484	186.375
983.921	193.375
987.356	180.375
990.788	210.375
994.218	208.375
997.645	188.375
1001.07	212.375
1004.491	213.375
1007.91	187.375
1011.327	208.375
1014.741	192.375
1018.152	202.375
1021.561	226.375
1024.967	201.375
1028.37	198.375
1031.771	198.375
1035.169	198.375
1038.565	194.375
1041.958	198.375
1045.348	165.375
1048.736	190.375
1052.121	163.375
1055.504	192.375
1058.884	211.375
1062.261	180.375
1065.636	192.375
1069.008	179.375
1072.378	208.375
1075.745	168.375
1079.11	202.375
1082.472	197.375
1085.831	179.375
1089.188	221.375
1092.542	218.375
1095.894	158.375
1099.243	160.375
1102.59	191.375
1105.934	179.375
1109.275	213.375
1112.614	153.375
1115.951	188.375
1119.285	182.375
1122.616	216.375
1125.945	191.375
1129.271	184.375
1132.595	181.375
1135.916	201.375
1139.235	225.375
1142.551	181.375
1145.865	195.375
1149.176	187.375
1152.485	174.375
1155.791	207.375
1159.095	168.375
1162.396	180.375
1165.695	196.375
1168.991	187.375
1172.284	195.375
1175.576	217.375
1178.864	197.375
1182.15	181.375
1185.434	177.375
1188.715	208.375
1191.994	192.375
1195.271	190.375
1198.544	186.375
1201.816	182.375
1205.085	183.375
1208.351	183.375
1211.615	224.375
1214.876	191.375
1218.135	201.375
1221.392	192.375
1224.646	198.375
1227.898	193.375
1231.147	191.375
1234.394	175.375
1237.638	205.375
1240.88	206.375
1244.119	192.375
1247.357	175.375
1250.591	205.375
1253.823	188.375
1257.053	165.375
1260.28	191.375
1263.505	180.375
1266.728	190.375
1269.948	188.375
1273.165	176.375
1276.381	190.375
1279.593	196.375
1282.804	187.375
1286.012	200.375
1289.217	205.375
1292.421	201.375
1295.621	217.375
1298.82	188.375
1302.016	196.375
1305.21	221.375
1308.401	236.375
1311.59	211.375
1314.776	193.375
1317.96	187.375
1321.142	207.375
1324.321	220.375
1327.498	201.375
1330.673	288.375
1333.845	211.375
1337.015	217.375
1340.183	214.375
1343.348	196.375
1346.511	230.375
1349.671	242.375
1352.829	211.375
1355.985	223.375
1359.138	237.375
1362.289	214.375
1365.438	207.375
1368.585	249.375
1371.729	211.375
1374.87	250.375
1378.01	212.375
1381.147	205.375
1384.281	258.375
1387.414	214.375
1390.544	259.375
1393.672	215.375
1396.797	260.375
1399.92	203.375
1403.041	195.375
1406.16	208.375
1409.276	220.375
1412.39	198.375
1415.501	205.375
1418.61	241.375
1421.717	244.375
1424.822	223.375
1427.925	239.375
1431.025	223.375
1434.122	195.375
1437.218	252.375
1440.311	234.375
1443.402	211.375
1446.491	224.375
1449.577	188.375
1452.661	214.375
1455.743	213.375
1458.823	188.375
1461.9	200.375
1464.975	179.375
1468.048	212.375
1471.118	195.375
1474.187	213.375
1477.253	205.375
1480.317	195.375
1483.378	209.375
1486.437	188.375
1489.494	192.375
1492.549	247.375
1495.602	213.375
1498.652	201.375
1501.7	205.375
1504.746	179.375
1507.789	239.375
1510.831	187.375
1513.87	182.375
1516.907	215.375
1519.941	192.375
1522.974	179.375
1526.004	181.375
1529.032	195.375
1532.058	190.375
1535.081	198.375
1538.103	207.375
1541.122	194.375
1544.139	193.375
1547.154	179.375
1550.166	189.375
1553.177	222.375
1556.185	170.375
1559.191	177.375
1562.195	177.375
1565.196	202.375
1568.195	193.375
1571.193	208.375
1574.188	209.375
1577.181	227.375
1580.171	214.375
1583.16	196.375
1586.146	196.375
1589.13	185.375
1592.112	198.375
1595.092	195.375
1598.07	191.375
1601.045	216.375
1604.018	182.375
1606.99	211.375
1609.959	203.375
1612.925	199.375
1615.89	203.375
1618.853	226.375
1621.813	200.375
1624.771	173.375
1627.727	182.375
1630.681	191.375
1633.633	207.375
1636.583	196.375
1639.53	217.375
1642.476	165.375
1645.419	173.375
1648.36	198.375
1651.299	200.375
1654.236	191.375
1657.171	143.375
1660.104	198.375
1663.034	176.375
1665.962	162.375
1668.889	172.375
1671.813	195.375
1674.735	152.375
1677.655	148.375
1680.573	164.375
1683.489	219.375
1686.402	182.375
1689.314	194.375
1692.223	169.375
1695.131	181.375
1698.036	174.375
1700.939	200.375
1703.84	177.375
1706.739	173.375
1709.636	178.375
1712.531	189.375
1715.424	193.375
1718.315	173.375
1721.203	173.375
1724.09	136.375
1726.974	166.375
1729.857	179.375
1732.737	160.375
1735.615	141.375
1738.492	203.375
1741.366	160.375
1744.238	182.375
1747.108	170.375
1749.976	186.375
1752.842	167.375
1755.706	180.375
1758.567	172.375
1761.427	149.375
1764.285	136.375
1767.141	204.375
1769.994	166.375
1772.846	164.375
1775.695	158.375
1778.543	170.375
1781.388	180.375
1784.232	155.375
1787.073	172.375
1789.913	156.375
1792.75	169.375
1795.585	154.375
1798.419	156.375
1801.25	156.375
1804.079	129.375
1806.907	174.375
1809.732	189.375
1812.555	148.375
1815.376	134.375
1818.196	142.375
1821.013	136.375
1823.828	118.375
1826.641	152.375
1829.453	149.375
1832.262	161.375
1835.069	147.375
1837.874	159.375
1840.678	175.375
1843.479	153.375
1846.278	143.375
1849.075	164.375
1851.871	154.375
1854.664	148.375
1857.455	148.375
1860.245	200.375
1863.032	163.375
1865.818	144.375
1868.601	173.375
1871.383	133.375
1874.162	120.375
1876.94	179.375
1879.715	146.375
1882.489	136.375
1885.26	148.375
1888.03	126.375
1890.798	168.375
1893.564	157.375
1896.328	127.375
1899.089	157.375
1901.849	142.375
1904.607	142.375
1907.363	144.375
1910.117	151.375
1912.87	167.375
1915.62	149.375
1918.368	128.375
1921.114	132.375
1923.859	139.375
1926.601	113.375
1929.342	130.375
1932.081	153.375
1934.817	157.375
1937.552	143.375
1940.285	152.375
1943.016	157.375
1945.745	132.375
1948.472	165.375
1951.197	131.375
1953.92	147.375
1956.642	156.375
1959.361	172.375
1962.079	139.375
1964.794	113.375
1967.508	139.375
1970.22	132.375
1972.93	129.375
1975.638	128.375
1978.344	109.375
1981.048	128.375
1983.751	149.375
1986.451	147.375
1989.15	139.375
1991.846	125.375
1994.541	113.375
1997.234	135.375
1999.925	129.375
2002.614	145.375
2005.301	105.375
2007.987	128.375
2010.67	108.375
2013.352	170.375
2016.032	203.375
2018.71	133.375
2021.386	133.375
2024.06	111.375
2026.732	121.375
2029.403	114.375
2032.071	116.375
2034.738	138.375
2037.403	127.375
2040.066	115.375
2042.727	100.375
2045.386	119.375
2048.044	127.375
2050.699	136.375
2053.353	123.375
2056.005	148.375
2058.655	167.375
2061.303	122.375
2063.95	101.375
2066.594	121.375
2069.237	114.375
2071.878	126.375
2074.517	103.375
2077.154	127.375
2079.789	124.375
2082.423	120.375
2085.055	120.375
2087.685	131.375
2090.313	130.375
2092.939	106.375
2095.563	110.375
2098.186	104.375
2100.807	121.375
2103.426	106.375
2106.043	125.375
2108.659	155.375
2111.272	121.375
2113.884	135.375
2116.494	117.375
2119.102	128.375
2121.708	147.375
2124.313	116.375
2126.916	108.375
2129.517	111.375
2132.116	134.375
2134.713	115.375
2137.309	133.375
2139.903	124.375
2142.495	92.375
2145.085	123.375
2147.674	116.375
2150.26	127.375
2152.845	127.375
2155.428	128.375
2158.01	126.375
2160.589	114.375
2163.167	97.375
2165.743	151.375
2168.317	100.375
2170.89	110.375
2173.46	100.375
2176.029	96.375
2178.596	115.375
2181.162	112.375
2183.726	110.375
2186.287	138.375
2188.848	101.375
2191.406	142.375
2193.963	141.375
2196.517	126.375
2199.071	126.375
2201.622	114.375
2204.172	125.375
2206.719	96.375
2209.266	123.375
2211.81	119.375
2214.353	85.375
2216.894	119.375
2219.433	124.375
2221.97	104.375
2224.506	135.375
2227.04	100.375
2229.572	103.375
2232.103	92.375
2234.631	109.375
2237.159	97.375
2239.684	158.375
2242.208	108.375
2244.729	108.375
2247.25	131.375
2249.768	109.375
2252.285	133.375
2254.8	120.375
2257.313	124.375
2259.825	121.375
2262.335	116.375
2264.843	129.375
2267.349	143.375
2269.854	159.375
2272.357	113.375
2274.858	90.375
2277.358	131.375
2279.856	127.375
2282.352	132.375
2284.847	103.375
2287.34	121.375
2289.831	118.375
2292.321	102.375
2294.808	164.375
2297.294	92.375
2299.779	119.375
2302.262	153.375
2304.743	103.375
2307.222	103.375
2309.7	104.375
2312.176	132.375
2314.65	117.375
2317.123	119.375
2319.594	113.375
2322.063	119.375
2324.531	148.375
2326.997	90.375
2329.461	140.375
2331.924	128.375
2334.385	136.375
2336.844	105.375
2339.302	106.375
2341.758	162.375
2344.212	97.375
2346.665	106.375
2349.116	103.375
2351.565	97.375
2354.013	117.375
2356.459	99.375
2358.903	103.375
2361.346	110.375
2363.787	121.375
2366.227	157.375
2368.664	95.375
2371.101	151.375
2373.535	91.375
2375.968	116.375
2378.399	90.375
2380.829	89.375
2383.257	107.375
2385.683	112.375
2388.108	90.375
2390.531	138.375
2392.953	104.375
2395.373	123.375
2397.791	95.375
2400.207	125.375
2402.622	99.375
2405.036	101.375
2407.448	102.375
2409.858	114.375
2412.266	102.375
2414.673	90.375
2417.078	96.375
2419.482	127.375
2421.884	91.375
2424.285	127.375
2426.683	92.375
2429.081	128.375
2431.476	123.375
2433.87	115.375
2436.263	120.375
2438.654	94.375
2441.043	91.375
2443.43	84.375
2445.816	110.375
2448.201	98.375
2450.584	92.375
2452.965	103.375
2455.345	101.375
2457.723	120.375
2460.099	95.375
2462.474	115.375
2464.847	114.375
2467.219	97.375
2469.589	116.375
2471.958	124.375
2474.325	98.375
2476.69	100.375
2479.054	102.375
2481.416	108.375
2483.777	109.375
2486.136	98.375
2488.494	106.375
2490.85	106.375
2493.204	88.375
2495.557	99.375
2497.908	116.375
2500.258	72.375
2502.606	106.375
2504.953	115.375
2507.298	107.375
2509.641	97.375
2511.983	90.375
2514.323	98.375
2516.662	93.375
2519	102.375
2521.335	106.375
2523.669	89.375
2526.002	95.375
2528.333	111.375
2530.663	81.375
2532.991	125.375
2535.317	109.375
2537.642	81.375
2539.965	117.375
2542.287	121.375
2544.607	104.375
2546.926	96.375
2549.243	91.375
2551.559	99.375
2553.873	107.375
2556.186	72.375
2558.497	107.375
2560.806	98.375
2563.114	103.375
2565.421	87.375
2567.726	105.375
2570.029	118.375
2572.331	93.375
2574.632	98.375
2576.931	105.375
2579.228	108.375
2581.524	87.375
2583.818	108.375
2586.111	109.375
2588.403	95.375
2590.692	89.375
2592.981	100.375
2595.268	85.375
2597.553	106.375
2599.837	90.375
2602.119	71.375
2604.4	90.375
2606.679	100.375
2608.957	90.375
2611.233	111.375
2613.508	126.375
2615.781	122.375
2618.053	104.375
2620.323	113.375
2622.592	99.375
2624.86	112.375
2627.126	79.375
2629.39	102.375
2631.653	84.375
2633.914	110.375
2636.174	97.375
2638.433	113.375
2640.69	99.375
2642.945	111.375
2645.199	99.375
2647.452	137.375
2649.703	126.375
2651.952	120.375
2654.2	87.375
2656.447	95.375
2658.692	92.375
2660.936	109.375
2663.178	121.375
2665.419	106.375
2667.658	103.375
2669.896	89.375
2672.132	120.375
2674.367	109.375
2676.601	110.375
2678.833	127.375
2681.063	101.375
2683.292	89.375
2685.52	78.375
2687.746	85.375
2689.971	102.375
2692.194	87.375
2694.416	95.375
2696.636	96.375
2698.855	87.375
2701.073	124.375
2703.289	113.375
2705.503	97.375
2707.716	89.375
2709.928	92.375
2712.138	92.375
2714.347	80.375
2716.555	122.375
2718.761	79.375
2720.965	107.375
2723.168	112.375
2725.37	119.375
2727.57	86.375
2729.769	112.375
2731.966	109.375
2734.162	108.375
2736.357	87.375
2738.55	103.375
2740.742	93.375
2742.932	108.375
2745.121	98.375
2747.308	115.375
2749.494	104.375
2751.679	91.375
2753.862	102.375
2756.044	110.375
2758.224	99.375
2760.403	115.375
2762.58	86.375
2764.756	89.375
2766.931	116.375
2769.104	192.375
2771.276	130.375
2773.447	89.375
2775.616	98.375
2777.784	94.375
2779.95	77.375
2782.115	99.375
2784.278	121.375
2786.44	95.375
2788.601	85.375
2790.76	113.375
2792.918	126.375
2795.075	96.375
2797.23	90.375
2799.383	91.375
2801.536	92.375
2803.687	98.375
2805.836	99.375
2807.984	109.375
2810.131	95.375
2812.277	85.375
2814.421	112.375
2816.563	99.375
2818.704	109.375
2820.844	132.375
2822.983	136.375
2825.12	98.375
2827.256	96.375
2829.39	115.375
2831.523	92.375
2833.655	117.375
2835.785	97.375
2837.914	99.375
2840.041	117.375
2842.168	111.375
2844.292	100.375
2846.416	96.375
2848.538	93.375
2850.659	101.375
2852.778	103.375
2854.896	96.375
2857.013	93.375
2859.128	104.375
2861.242	85.375
2863.354	119.375
2865.466	96.375
2867.575	75.375
2869.684	106.375
2871.791	100.375
2873.897	123.375
2876.001	111.375
2878.104	100.375
2880.206	127.375
2882.307	126.375
2884.406	123.375
2886.503	102.375
2888.6	104.375
2890.695	101.375
2892.789	130.375
2894.881	104.375
2896.972	104.375
2899.062	123.375
2901.15	103.375
2903.237	135.375
2905.323	126.375
2907.407	137.375
2909.49	112.375
2911.572	92.375
2913.652	126.375
2915.732	121.375
2917.809	185.375
2919.886	119.375
2921.961	111.375
2924.035	99.375
2926.107	117.375
2928.178	144.375
2930.248	116.375
2932.317	122.375
2934.384	131.375
2936.45	91.375
2938.514	157.375
2940.577	115.375
2942.639	100.375
2944.7	116.375
2946.759	114.375
2948.817	139.375
2950.874	88.375
2952.929	100.375
2954.983	121.375
2957.036	122.375
2959.088	122.375
2961.138	90.375
2963.187	100.375
2965.234	107.375
2967.281	111.375
2969.326	131.375
2971.369	93.375
2973.412	106.375
2975.453	112.375
2977.493	90.375
2979.531	105.375
2981.568	119.375
2983.604	106.375
2985.639	103.375
2987.672	83.375
2989.704	93.375
2991.735	79.375
2993.765	113.375
2995.793	111.375
2997.82	104.375
2999.845	83.375
3001.87	109.375
3003.893	74.375
3005.915	109.375
3007.935	72.375
3009.954	58.375
3011.972	101.375
3013.989	118.375
3016.005	98.375
3018.019	73.375
3020.032	68.375
3022.043	64.375
3024.054	79.375
3026.063	67.375
3028.071	68.375
3030.077	68.375
3032.082	2.375
3034.086	1.375
3036.089	-5.625
