997.645	193
1001.07	208
1004.491	209
1007.91	189
1011.327	223
1014.741	195
1018.152	195
1021.561	224
1024.967	193
1028.37	196
1031.771	204
1035.169	187
1038.565	188
1041.958	195
1045.348	180
1048.736	191
1052.121	175
1055.504	190
1058.884	197
1062.261	186
1065.636	190
1069.008	178
1072.378	211
1075.745	166
1079.11	198
1082.472	192
1085.831	188
1089.188	222
1092.542	216
1095.894	160
1099.243	174
1102.59	193
1105.934	182
1109.275	209
1112.614	172
1115.951	207
1119.285	194
1122.616	204
1125.945	201
1129.271	192
1132.595	193
1135.916	195
1139.235	220
1142.551	184
1145.865	189
1149.176	178
1152.485	177
1155.791	197
1159.095	186
1162.396	195
1165.695	195
1168.991	187
1172.284	185
1175.576	206
1178.864	186
1182.15	173
1185.434	187
1188.715	196
1191.994	207
1195.271	185
1198.544	197
1201.816	177
1205.085	185
1208.351	181
1211.615	218
1214.876	187
1218.135	201
1221.392	196
1224.646	200
1227.898	190
1231.147	170
1234.394	173
1237.638	203
1240.88	209
1244.119	191
1247.357	177
1250.591	200
1253.823	198
1257.053	158
1260.28	202
1263.505	175
1266.728	183
1269.948	198
1273.165	189
1276.381	197
1279.593	197
1282.804	194
1286.012	179
1289.217	199
1292.421	188
1295.621	211
1298.82	184
1302.016	198
1305.21	223
1308.401	215
1311.59	207
1314.776	197
1317.96	191
1321.142	198
1324.321	212
1327.498	219
1330.673	299
1333.845	210
1337.015	207
1340.183	220
1343.348	192
1346.511	238
1349.671	224
1352.829	219
1355.985	221
1359.138	233
1362.289	216
1365.438	215
1368.585	252
1371.729	214
1374.87	264
1378.01	204
1381.147	207
1384.281	238
1387.414	205
1390.544	261
1393.672	238
1396.797	253
1399.92	208
1403.041	201
1406.16	200
1409.276	225
1412.39	191
1415.501	212
1418.61	230
1421.717	240
1424.822	227
1427.925	231
1431.025	232
1434.122	196
1437.218	248
1440.311	243
1443.402	200
1446.491	225
1449.577	198
1452.661	208
1455.743	216
1458.823	188
1461.9	203
1464.975	187
1468.048	211
1471.118	189
1474.187	200
1477.253	188
1480.317	200
1483.378	201
1486.437	190
1489.494	191
1492.549	248
1495.602	207
1498.652	205
1501.7	198
1504.746	184
1507.789	232
1510.831	173
1513.87	190
1516.907	209
1519.941	184
1522.974	181
1526.004	182
1529.032	200
1532.058	178
1535.081	196
1538.103	188
1541.122	202
1544.139	182
1547.154	185
1550.166	192
1553.177	228
1556.185	178
1559.191	172
1562.195	180
1565.196	206
1568.195	196
1571.193	201
1574.188	215
1577.181	209
1580.171	191
1583.16	186
1586.146	199
1589.13	184
1592.112	205
1595.092	191
1598.07	196
1601.045	213
1604.018	178
1606.99	209
1609.959	200
1612.925	197
1615.89	225
1618.853	221
1621.813	192
1624.771	176
1627.727	188
1630.681	184
1633.633	204
1636.583	199
1639.53	226
1642.476	162
1645.419	182
1648.36	200
1651.299	188
1654.236	186
1657.171	156
1660.104	199
1663.034	180
1665.962	159
1668.889	169
1671.813	196
1674.735	153
1677.655	156
1680.573	165
1683.489	219
1686.402	180
1689.314	193
1692.223	182
1695.131	170
1698.036	171
1700.939	183
1703.84	185
1706.739	173
1709.636	194
1712.531	178
1715.424	200
1718.315	174
1721.203	168
1724.09	146
1726.974	180
1729.857	183
1732.737	155
1735.615	141
1738.492	193
1741.366	160
1744.238	183
1747.108	163
1749.976	181
1752.842	171
1755.706	181
1758.567	163
1761.427	135
1764.285	137
1767.141	201
1769.994	176
1772.846	162
1775.695	155
1778.543	158
1781.388	184
1784.232	153
1787.073	166
1789.913	155
1792.75	157
1795.585	153
1798.419	149
1801.25	155
1804.079	126
1806.907	177
1809.732	181
1812.555	153
1815.376	122
1818.196	144
1821.013	130
1823.828	125
1826.641	153
1829.453	144
1832.262	155
1835.069	153
1837.874	169
1840.678	184
1843.479	150
1846.278	138
1849.075	166
1851.871	158
1854.664	149
1857.455	146
1860.245	187
1863.032	169
1865.818	140
1868.601	179
1871.383	141
1874.162	117
1876.94	174
1879.715	148
1882.489	143
1885.26	150
1888.03	129
1890.798	160
1893.564	155
1896.328	138
1899.089	156
1901.849	151
1904.607	134
1907.363	148
1910.117	152
1912.87	173
1915.62	148
1918.368	138
1921.114	144
1923.859	135
1926.601	128
1929.342	117
1932.081	149
1934.817	156
1937.552	142
1940.285	164
1943.016	148
1945.745	128
1948.472	150
1951.197	132
1953.92	143
1956.642	151
1959.361	165
1962.079	122
1964.794	120
1967.508	139
1970.22	121
1972.93	131
1975.638	126
1978.344	115
1981.048	138
1983.751	144
1986.451	133
1989.15	144
1991.846	130
1994.541	110
1997.234	133
1999.925	125
2002.614	152
2005.301	115
2007.987	124
2010.67	103
2013.352	168
2016.032	203
2018.71	128
2021.386	125
2024.06	128
2026.732	120
2029.403	109
2032.071	121
2034.738	145
2037.403	122
2040.066	121
2042.727	102
2045.386	115
2048.044	117
2050.699	151
2053.353	130
2056.005	150
2058.655	158
2061.303	113
2063.95	108
2066.594	123
2069.237	114
2071.878	131
2074.517	113
2077.154	132
2079.789	127
2082.423	123
2085.055	122
2087.685	133
2090.313	128
2092.939	109
2095.563	112
2098.186	100
2100.807	112
2103.426	112
2106.043	117
2108.659	146
2111.272	124
2113.884	123
2116.494	117
2119.102	130
2121.708	136
2124.313	116
2126.916	103
2129.517	113
2132.116	129
2134.713	113
2137.309	119
2139.903	114
2142.495	97
2145.085	130
2147.674	111
2150.26	124
2152.845	133
2155.428	131
2158.01	118
2160.589	104
2163.167	93
2165.743	142
2168.317	95
2170.89	104
2173.46	106
2176.029	107
2178.596	108
2181.162	116
2183.726	112
2186.287	144
2188.848	114
2191.406	134
2193.963	132
2196.517	121
2199.071	126
2201.622	116
2204.172	135
2206.719	92
2209.266	129
2211.81	122
2214.353	86
2216.894	124
2219.433	122
2221.97	108
2224.506	139
2227.04	102
2229.572	99
2232.103	99
2234.631	113
2237.159	112
2239.684	156
2242.208	106
2244.729	108
2247.25	133
2249.768	115
2252.285	132
2254.8	115
2257.313	130
2259.825	133
2262.335	119
2264.843	116
2267.349	142
2269.854	144
2272.357	118
2274.858	83
2277.358	135
2279.856	125
2282.352	132
2284.847	98
2287.34	130
2289.831	108
2292.321	102
2294.808	146
2297.294	93
2299.779	125
2302.262	145
2304.743	105
2307.222	102
2309.7	111
2312.176	123
2314.65	110
2317.123	113
2319.594	119
2322.063	117
2324.531	146
2326.997	91
2329.461	137
2331.924	125
2334.385	135
2336.844	106
2339.302	105
2341.758	164
2344.212	101
2346.665	102
2349.116	104
2351.565	106
2354.013	112
2356.459	92
2358.903	101
2361.346	112
2363.787	126
2366.227	154
2368.664	88
2371.101	150
2373.535	105
2375.968	114
2378.399	94
2380.829	92
2383.257	96
2385.683	112
2388.108	98
2390.531	132
2392.953	117
2395.373	124
2397.791	94
2400.207	122
2402.622	101
2405.036	104
2407.448	102
2409.858	107
2412.266	108
2414.673	98
2417.078	97
2419.482	132
2421.884	97
2424.285	114
2426.683	102
2429.081	121
2431.476	120
2433.87	115
2436.263	123
2438.654	93
2441.043	89
2443.43	81
2445.816	114
2448.201	102
2450.584	95
2452.965	102
2455.345	97
2457.723	118
2460.099	104
2462.474	111
2464.847	114
2467.219	101
2469.589	115
2471.958	121
2474.325	103
2476.69	89
2479.054	110
2481.416	111
2483.777	110
2486.136	95
2488.494	103
2490.85	106
2493.204	83
2495.557	109
2497.908	117
2500.258	69
2502.606	104
2504.953	119
2507.298	102
2509.641	109
2511.983	95
2514.323	97
2516.662	88
2519	104
2521.335	103
2523.669	88
2526.002	83
2528.333	109
2530.663	75
2532.991	134
2535.317	111
2537.642	73
2539.965	113
2542.287	127
2544.607	101
2546.926	95
2549.243	91
2551.559	88
2553.873	105
2556.186	71
2558.497	103
2560.806	99
2563.114	94
2565.421	81
2567.726	113
2570.029	118
2572.331	86
2574.632	96
2576.931	102
2579.228	103
2581.524	92
2583.818	100
2586.111	107
2588.403	86
2590.692	90
2592.981	99
2595.268	84
2597.553	111
2599.837	87
2602.119	80
2604.4	96
2606.679	101
2608.957	81
2611.233	102
2613.508	127
2615.781	116
2618.053	106
2620.323	111
2622.592	95
2624.86	114
2627.126	81
2629.39	111
2631.653	81
2633.914	106
2636.174	113
2638.433	107
2640.69	98
2642.945	119
2645.199	90
2647.452	139
2649.703	120
2651.952	124
2654.2	86
2656.447	85
2658.692	100
2660.936	109
2663.178	120
2665.419	110
2667.658	102
2669.896	91
2672.132	121
2674.367	114
2676.601	106
2678.833	118
2681.063	99
2683.292	82
2685.52	77
2687.746	103
2689.971	99
2692.194	84
2694.416	93
2696.636	94
2698.855	82
2701.073	123
2703.289	110
2705.503	95
2707.716	89
2709.928	90
2712.138	90
2714.347	83
2716.555	122
2718.761	82
2720.965	110
2723.168	117
2725.37	133
2727.57	79
2729.769	117
2731.966	103
2734.162	105
2736.357	95
2738.55	100
2740.742	94
2742.932	112
2745.121	102
2747.308	107
2749.494	100
2751.679	93
2753.862	109
2756.044	104
2758.224	95
2760.403	112
2762.58	87
2764.756	96
2766.931	116
2769.104	186
2771.276	120
2773.447	99
2775.616	98
2777.784	103
2779.95	82
2782.115	101
2784.278	112
2786.44	99
2788.601	89
2790.76	111
2792.918	126
2795.075	96
2797.23	91
2799.383	81
2801.536	98
2803.687	98
2805.836	105
2807.984	108
2810.131	98
2812.277	88
2814.421	109
2816.563	100
2818.704	103
2820.844	134
2822.983	133
2825.12	98
2827.256	92
2829.39	119
2831.523	92
2833.655	117
2835.785	92
2837.914	101
2840.041	110
2842.168	109
2844.292	94
2846.416	95
2848.538	93
2850.659	98
2852.778	103
2854.896	101
2857.013	108
2859.128	95
2861.242	99
2863.354	110
2865.466	102
2867.575	78
2869.684	101
2871.791	97
2873.897	122
2876.001	116
2878.104	103
2880.206	122
2882.307	130
2884.406	123
2886.503	110
2888.6	102
2890.695	108
2892.789	118
2894.881	101
2896.972	105
2899.062	128
2901.15	102
2903.237	125
2905.323	130
2907.407	144
2909.49	114
2911.572	99
2913.652	128
2915.732	117
2917.809	198
2919.886	108
2921.961	106
2924.035	102
2926.107	124
2928.178	154
2930.248	117
2932.317	124
2934.384	136
2936.45	105
2938.514	142
2940.577	105
2942.639	106
2944.7	125
2946.759	108
2948.817	139
2950.874	82
2952.929	112
2954.983	119
2957.036	128
2959.088	122
2961.138	96
2963.187	100
2965.234	99
2967.281	120
2969.326	125
2971.369	103
2973.412	105
2975.453	99
2977.493	101
2979.531	109
2981.568	112
2983.604	100
2985.639	107
2987.672	71
2989.704	93
2991.735	71
2993.765	111
2995.793	114
2997.82	106
2999.845	79
3001.87	108
3003.893	77
3005.915	116
3007.935	71
3009.954	67
3011.972	91
3013.989	124
3016.005	93
3018.019	82
3020.032	65
3022.043	70
3024.054	74
3026.063	60
3028.071	64
3030.077	63
3032.082	1
3034.086	3
3036.089	-4
