1374.87	259.25
1378.01	218.25
1381.147	214.25
1384.281	248.25
1387.414	210.25
1390.544	252.25
1393.672	221.25
1396.797	257.25
1399.92	208.25
1403.041	198.25
1406.16	208.25
1409.276	226.25
1412.39	188.25
1415.501	204.25
1418.61	241.25
1421.717	247.25
1424.822	225.25
1427.925	223.25
1431.025	214.25
1434.122	190.25
1437.218	252.25
1440.311	240.25
1443.402	210.25
1446.491	221.25
1449.577	201.25
1452.661	202.25
1455.743	209.25
1458.823	192.25
1461.9	203.25
1464.975	175.25
1468.048	205.25
1471.118	193.25
1474.187	211.25
1477.253	191.25
1480.317	191.25
1483.378	204.25
1486.437	195.25
1489.494	195.25
1492.549	246.25
1495.602	212.25
1498.652	217.25
1501.7	208.25
1504.746	179.25
1507.789	234.25
1510.831	176.25
1513.87	182.25
1516.907	206.25
1519.941	194.25
1522.974	172.25
1526.004	195.25
1529.032	194.25
1532.058	190.25
1535.081	201.25
1538.103	188.25
1541.122	184.25
1544.139	196.25
1547.154	182.25
1550.166	191.25
1553.177	229.25
1556.185	168.25
1559.191	182.25
1562.195	183.25
1565.196	197.25
1568.195	197.25
1571.193	200.25
1574.188	204.25
1577.181	206.25
1580.171	219.25
1583.16	191.25
1586.146	189.25
1589.13	187.25
1592.112	208.25
1595.092	183.25
1598.07	188.25
1601.045	220.25
1604.018	182.25
1606.99	210.25
1609.959	207.25
1612.925	195.25
1615.89	199.25
1618.853	234.25
1621.813	192.25
1624.771	181.25
1627.727	188.25
1630.681	189.25
1633.633	211.25
1636.583	185.25
1639.53	221.25
1642.476	168.25
1645.419	176.25
1648.36	206.25
1651.299	190.25
1654.236	176.25
1657.171	138.25
1660.104	197.25
1663.034	186.25
1665.962	175.25
1668.889	165.25
1671.813	188.25
1674.735	155.25
1677.655	154.25
1680.573	171.25
1683.489	209.25
1686.402	178.25
1689.314	180.25
1692.223	179.25
1695.131	184.25
1698.036	181.25
1700.939	176.25
1703.84	186.25
1706.739	173.25
1709.636	194.25
1712.531	178.25
1715.424	202.25
1718.315	163.25
1721.203	182.25
1724.09	149.25
1726.974	160.25
1729.857	179.25
1732.737	146.25
1735.615	137.25
1738.492	194.25
1741.366	166.25
1744.238	175.25
1747.108	158.25
1749.976	167.25
1752.842	165.25
1755.706	180.25
1758.567	172.25
1761.427	144.25
1764.285	125.25
1767.141	206.25
1769.994	167.25
1772.846	157.25
1775.695	166.25
1778.543	164.25
1781.388	179.25
1784.232	156.25
1787.073	185.25
1789.913	156.25
1792.75	169.25
1795.585	156.25
1798.419	153.25
1801.25	150.25
1804.079	133.25
1806.907	173.25
1809.732	190.25
1812.555	145.25
1815.376	133.25
1818.196	139.25
1821.013	146.25
1823.828	120.25
1826.641	159.25
1829.453	138.25
1832.262	151.25
1835.069	157.25
1837.874	162.25
1840.678	170.25
1843.479	149.25
1846.278	145.25
1849.075	171.25
1851.871	165.25
1854.664	147.25
1857.455	135.25
1860.245	184.25
1863.032	153.25
1865.818	143.25
1868.601	179.25
1871.383	144.25
1874.162	125.25
1876.94	169.25
1879.715	149.25
1882.489	143.25
1885.26	137.25
1888.03	118.25
1890.798	165.25
1893.564	159.25
1896.328	144.25
1899.089	153.25
1901.849	139.25
1904.607	144.25
1907.363	134.25
1910.117	146.25
1912.87	168.25
1915.62	145.25
1918.368	149.25
1921.114	137.25
1923.859	143.25
1926.601	126.25
1929.342	120.25
1932.081	142.25
1934.817	159.25
1937.552	145.25
1940.285	157.25
1943.016	149.25
1945.745	125.25
1948.472	161.25
1951.197	134.25
1953.92	136.25
1956.642	148.25
1959.361	167.25
1962.079	127.25
1964.794	121.25
1967.508	147.25
1970.22	121.25
1972.93	125.25
1975.638	124.25
1978.344	108.25
1981.048	137.25
1983.751	142.25
1986.451	137.25
1989.15	138.25
1991.846	134.25
1994.541	103.25
1997.234	142.25
1999.925	129.25
2002.614	144.25
2005.301	113.25
2007.987	116.25
2010.67	106.25
2013.352	170.25
2016.032	189.25
2018.71	136.25
2021.386	135.25
2024.06	113.25
2026.732	112.25
2029.403	114.25
2032.071	121.25
2034.738	149.25
2037.403	123.25
2040.066	120.25
2042.727	101.25
2045.386	125.25
2048.044	134.25
2050.699	144.25
2053.353	129.25
2056.005	150.25
2058.655	159.25
2061.303	119.25
2063.95	94.25
2066.594	124.25
2069.237	114.25
2071.878	135.25
2074.517	116.25
2077.154	126.25
2079.789	128.25
2082.423	132.25
2085.055	117.25
2087.685	139.25
2090.313	130.25
2092.939	107.25
2095.563	115.25
2098.186	99.25
2100.807	109.25
2103.426	101.25
2106.043	120.25
2108.659	138.25
2111.272	132.25
2113.884	133.25
2116.494	112.25
2119.102	128.25
2121.708	145.25
2124.313	118.25
2126.916	115.25
2129.517	122.25
2132.116	120.25
2134.713	118.25
2137.309	122.25
2139.903	116.25
2142.495	97.25
2145.085	119.25
2147.674	113.25
2150.26	127.25
2152.845	119.25
2155.428	132.25
2158.01	120.25
2160.589	99.25
2163.167	96.25
2165.743	144.25
2168.317	99.25
2170.89	112.25
2173.46	103.25
2176.029	100.25
2178.596	110.25
2181.162	121.25
2183.726	114.25
2186.287	136.25
2188.848	100.25
2191.406	129.25
2193.963	136.25
2196.517	121.25
2199.071	134.25
2201.622	119.25
2204.172	131.25
2206.719	104.25
2209.266	126.25
2211.81	119.25
2214.353	81.25
2216.894	129.25
2219.433	125.25
2221.97	102.25
2224.506	139.25
2227.04	98.25
2229.572	91.25
2232.103	100.25
2234.631	122.25
2237.159	105.25
2239.684	144.25
2242.208	103.25
2244.729	103.25
2247.25	125.25
2249.768	119.25
2252.285	130.25
2254.8	117.25
2257.313	124.25
2259.825	116.25
2262.335	112.25
2264.843	120.25
2267.349	138.25
2269.854	152.25
2272.357	112.25
2274.858	89.25
2277.358	132.25
2279.856	123.25
2282.352	129.25
2284.847	101.25
2287.34	125.25
2289.831	112.25
2292.321	97.25
2294.808	153.25
2297.294	95.25
2299.779	118.25
2302.262	154.25
2304.743	102.25
2307.222	101.25
2309.7	101.25
2312.176	134.25
2314.65	120.25
2317.123	115.25
2319.594	120.25
2322.063	119.25
2324.531	144.25
2326.997	92.25
2329.461	139.25
2331.924	125.25
2334.385	124.25
2336.844	105.25
2339.302	110.25
2341.758	165.25
2344.212	109.25
2346.665	112.25
2349.116	103.25
2351.565	95.25
2354.013	113.25
2356.459	90.25
2358.903	105.25
2361.346	111.25
2363.787	127.25
2366.227	153.25
2368.664	77.25
2371.101	156.25
2373.535	100.25
2375.968	115.25
2378.399	95.25
2380.829	92.25
2383.257	103.25
2385.683	113.25
2388.108	100.25
2390.531	132.25
2392.953	110.25
2395.373	119.25
2397.791	98.25
2400.207	118.25
2402.622	103.25
2405.036	106.25
2407.448	98.25
2409.858	109.25
2412.266	101.25
2414.673	92.25
2417.078	92.25
2419.482	129.25
2421.884	89.25
2424.285	125.25
2426.683	86.25
2429.081	120.25
2431.476	114.25
2433.87	116.25
2436.263	123.25
2438.654	100.25
2441.043	91.25
2443.43	77.25
2445.816	115.25
2448.201	102.25
2450.584	92.25
2452.965	89.25
2455.345	101.25
2457.723	122.25
2460.099	90.25
2462.474	114.25
2464.847	115.25
2467.219	101.25
2469.589	107.25
2471.958	123.25
2474.325	110.25
2476.69	83.25
2479.054	107.25
2481.416	109.25
2483.777	110.25
2486.136	89.25
2488.494	95.25
2490.85	105.25
2493.204	87.25
2495.557	108.25
2497.908	122.25
2500.258	74.25
2502.606	102.25
2504.953	115.25
2507.298	107.25
2509.641	109.25
2511.983	97.25
2514.323	104.25
2516.662	92.25
2519	99.25
2521.335	107.25
2523.669	88.25
2526.002	81.25
2528.333	117.25
2530.663	81.25
2532.991	125.25
2535.317	106.25
2537.642	86.25
2539.965	114.25
2542.287	126.25
2544.607	95.25
2546.926	92.25
2549.243	97.25
2551.559	85.25
2553.873	108.25
2556.186	69.25
2558.497	108.25
2560.806	98.25
2563.114	100.25
2565.421	84.25
2567.726	99.25
2570.029	116.25
2572.331	89.25
2574.632	94.25
2576.931	112.25
2579.228	110.25
2581.524	95.25
2583.818	94.25
2586.111	97.25
2588.403	93.25
2590.692	93.25
2592.981	101.25
2595.268	85.25
2597.553	109.25
2599.837	90.25
2602.119	67.25
2604.4	101.25
2606.679	101.25
2608.957	86.25
2611.233	109.25
2613.508	123.25
2615.781	124.25
2618.053	102.25
2620.323	106.25
2622.592	99.25
2624.86	118.25
2627.126	83.25
2629.39	108.25
2631.653	82.25
2633.914	104.25
2636.174	110.25
2638.433	114.25
2640.69	93.25
2642.945	117.25
2645.199	95.25
2647.452	135.25
2649.703	118.25
2651.952	111.25
2654.2	92.25
2656.447	85.25
2658.692	89.25
2660.936	111.25
2663.178	128.25
2665.419	103.25
2667.658	97.25
2669.896	96.25
2672.132	121.25
2674.367	111.25
2676.601	111.25
2678.833	124.25
2681.063	99.25
2683.292	84.25
2685.52	80.25
2687.746	99.25
2689.971	99.25
2692.194	83.25
2694.416	91.25
2696.636	93.25
2698.855	85.25
2701.073	133.25
2703.289	125.25
2705.503	97.25
2707.716	87.25
2709.928	92.25
2712.138	90.25
2714.347	81.25
2716.555	127.25
2718.761	77.25
2720.965	107.25
2723.168	119.25
2725.37	127.25
2727.57	77.25
2729.769	115.25
2731.966	108.25
2734.162	102.25
2736.357	87.25
2738.55	101.25
2740.742	86.25
2742.932	105.25
2745.121	99.25
2747.308	113.25
2749.494	103.25
2751.679	88.25
2753.862	107.25
2756.044	99.25
2758.224	96.25
2760.403	118.25
2762.58	89.25
2764.756	88.25
2766.931	115.25
2769.104	189.25
2771.276	135.25
2773.447	90.25
2775.616	95.25
2777.784	108.25
2779.95	82.25
2782.115	103.25
2784.278	109.25
2786.44	105.25
2788.601	87.25
2790.76	118.25
2792.918	121.25
2795.075	96.25
2797.23	87.25
2799.383	87.25
2801.536	86.25
2803.687	95.25
2805.836	103.25
2807.984	115.25
2810.131	103.25
2812.277	92.25
2814.421	111.25
2816.563	94.25
2818.704	109.25
2820.844	136.25
2822.983	131.25
2825.12	93.25
2827.256	82.25
2829.39	106.25
2831.523	83.25
2833.655	112.25
2835.785	97.25
2837.914	101.25
2840.041	113.25
2842.168	103.25
2844.292	94.25
2846.416	94.25
2848.538	87.25
2850.659	101.25
2852.778	98.25
2854.896	102.25
2857.013	95.25
2859.128	95.25
2861.242	93.25
2863.354	107.25
2865.466	92.25
2867.575	82.25
2869.684	101.25
2871.791	101.25
2873.897	124.25
2876.001	114.25
2878.104	96.25
2880.206	114.25
2882.307	122.25
2884.406	121.25
2886.503	95.25
2888.6	98.25
2890.695	101.25
2892.789	114.25
2894.881	101.25
2896.972	100.25
2899.062	129.25
2901.15	101.25
2903.237	127.25
2905.323	129.25
2907.407	136.25
2909.49	113.25
2911.572	91.25
2913.652	124.25
2915.732	122.25
2917.809	193.25
2919.886	111.25
2921.961	100.25
2924.035	98.25
2926.107	121.25
2928.178	148.25
2930.248	116.25
2932.317	116.25
2934.384	135.25
2936.45	108.25
2938.514	155.25
2940.577	105.25
2942.639	107.25
2944.7	122.25
2946.759	102.25
2948.817	136.25
2950.874	98.25
2952.929	104.25
2954.983	113.25
2957.036	123.25
2959.088	122.25
2961.138	90.25
2963.187	101.25
2965.234	97.25
2967.281	123.25
2969.326	130.25
2971.369	96.25
2973.412	99.25
2975.453	105.25
2977.493	93.25
2979.531	116.25
2981.568	115.25
2983.604	105.25
2985.639	112.25
2987.672	84.25
2989.704	93.25
2991.735	77.25
2993.765	113.25
2995.793	106.25
2997.82	106.25
2999.845	79.25
3001.87	110.25
3003.893	86.25
3005.915	114.25
3007.935	70.25
3009.954	69.25
3011.972	90.25
3013.989	115.25
3016.005	94.25
3018.019	75.25
3020.032	63.25
3022.043	75.25
3024.054	75.25
3026.063	67.25
3028.071	59.25
3030.077	68.25
3032.082	3.25
3034.086	1.25
3036.089	-1.75
