1815.376	125.875
1818.196	133.875
1821.013	143.875
1823.828	125.875
1826.641	150.875
1829.453	136.875
1832.262	155.875
1835.069	146.875
1837.874	165.875
1840.678	176.875
1843.479	140.875
1846.278	137.875
1849.075	170.875
1851.871	163.875
1854.664	137.875
1857.455	143.875
1860.245	196.875
1863.032	161.875
1865.818	133.875
1868.601	187.875
1871.383	142.875
1874.162	123.875
1876.94	170.875
1879.715	148.875
1882.489	145.875
1885.26	145.875
1888.03	127.875
1890.798	158.875
1893.564	161.875
1896.328	134.875
1899.089	154.875
1901.849	137.875
1904.607	134.875
1907.363	146.875
1910.117	152.875
1912.87	174.875
1915.62	148.875
1918.368	148.875
1921.114	131.875
1923.859	139.875
1926.601	120.875
1929.342	117.875
1932.081	158.875
1934.817	160.875
1937.552	147.875
1940.285	158.875
1943.016	155.875
1945.745	123.875
1948.472	152.875
1951.197	135.875
1953.92	140.875
1956.642	155.875
1959.361	170.875
1962.079	130.875
1964.794	117.875
1967.508	136.875
1970.22	129.875
1972.93	127.875
1975.638	124.875
1978.344	117.875
1981.048	132.875
1983.751	138.875
1986.451	137.875
1989.15	144.875
1991.846	128.875
1994.541	111.875
1997.234	134.875
1999.925	121.875
2002.614	151.875
2005.301	106.875
2007.987	126.875
2010.67	108.875
2013.352	167.875
2016.032	197.875
2018.71	123.875
2021.386	129.875
2024.06	120.875
2026.732	123.875
2029.403	111.875
2032.071	122.875
2034.738	141.875
2037.403	117.875
2040.066	114.875
2042.727	104.875
2045.386	116.875
2048.044	126.875
2050.699	145.875
2053.353	117.875
2056.005	159.875
2058.655	170.875
2061.303	123.875
2063.95	100.875
2066.594	113.875
2069.237	112.875
2071.878	130.875
2074.517	115.875
2077.154	129.875
2079.789	118.875
2082.423	121.875
2085.055	118.875
2087.685	124.875
2090.313	123.875
2092.939	102.875
2095.563	108.875
2098.186	98.875
2100.807	122.875
2103.426	109.875
2106.043	128.875
2108.659	149.875
2111.272	119.875
2113.884	127.875
2116.494	119.875
2119.102	127.875
2121.708	139.875
2124.313	113.875
2126.916	105.875
2129.517	112.875
2132.116	127.875
2134.713	117.875
2137.309	128.875
2139.903	114.875
2142.495	107.875
2145.085	118.875
2147.674	111.875
2150.26	125.875
2152.845	129.875
2155.428	139.875
2158.01	122.875
2160.589	105.875
2163.167	103.875
2165.743	146.875
2168.317	108.875
2170.89	105.875
2173.46	114.875
2176.029	104.875
2178.596	108.875
2181.162	119.875
2183.726	115.875
2186.287	139.875
2188.848	105.875
2191.406	140.875
2193.963	133.875
2196.517	118.875
2199.071	139.875
2201.622	121.875
2204.172	133.875
2206.719	101.875
2209.266	127.875
2211.81	119.875
2214.353	90.875
2216.894	132.875
2219.433	123.875
2221.97	106.875
2224.506	134.875
2227.04	95.875
2229.572	99.875
2232.103	97.875
2234.631	107.875
2237.159	97.875
2239.684	151.875
2242.208	115.875
2244.729	110.875
2247.25	126.875
2249.768	111.875
2252.285	131.875
2254.8	121.875
2257.313	126.875
2259.825	125.875
2262.335	116.875
2264.843	122.875
2267.349	140.875
2269.854	150.875
2272.357	108.875
2274.858	88.875
2277.358	148.875
2279.856	115.875
2282.352	139.875
2284.847	101.875
2287.34	122.875
2289.831	116.875
2292.321	97.875
2294.808	153.875
2297.294	92.875
2299.779	120.875
2302.262	148.875
2304.743	105.875
2307.222	109.875
2309.7	102.875
2312.176	127.875
2314.65	115.875
2317.123	111.875
2319.594	113.875
2322.063	109.875
2324.531	156.875
2326.997	88.875
2329.461	133.875
2331.924	126.875
2334.385	132.875
2336.844	106.875
2339.302	118.875
2341.758	160.875
2344.212	101.875
2346.665	120.875
2349.116	96.875
2351.565	101.875
2354.013	119.875
2356.459	97.875
2358.903	102.875
2361.346	118.875
2363.787	130.875
2366.227	154.875
2368.664	89.875
2371.101	144.875
2373.535	105.875
2375.968	120.875
2378.399	92.875
2380.829	92.875
2383.257	103.875
2385.683	108.875
2388.108	91.875
2390.531	133.875
2392.953	112.875
2395.373	120.875
2397.791	92.875
2400.207	135.875
2402.622	105.875
2405.036	101.875
2407.448	101.875
2409.858	105.875
2412.266	109.875
2414.673	100.875
2417.078	97.875
2419.482	132.875
2421.884	99.875
2424.285	118.875
2426.683	88.875
2429.081	118.875
2431.476	112.875
2433.87	120.875
2436.263	114.875
2438.654	101.875
2441.043	90.875
2443.43	77.875
2445.816	119.875
2448.201	97.875
2450.584	92.875
2452.965	99.875
2455.345	106.875
2457.723	123.875
2460.099	96.875
2462.474	119.875
2464.847	113.875
2467.219	101.875
2469.589	121.875
2471.958	129.875
2474.325	110.875
2476.69	84.875
2479.054	100.875
2481.416	101.875
2483.777	107.875
2486.136	95.875
2488.494	103.875
2490.85	106.875
2493.204	85.875
2495.557	116.875
2497.908	118.875
2500.258	70.875
2502.606	107.875
2504.953	111.875
2507.298	113.875
2509.641	106.875
2511.983	103.875
2514.323	101.875
2516.662	91.875
2519	101.875
2521.335	105.875
2523.669	84.875
2526.002	91.875
2528.333	113.875
2530.663	78.875
2532.991	122.875
2535.317	105.875
2537.642	83.875
2539.965	118.875
2542.287	127.875
2544.607	106.875
2546.926	99.875
2549.243	95.875
2551.559	85.875
2553.873	109.875
2556.186	74.875
2558.497	105.875
2560.806	102.875
2563.114	99.875
2565.421	82.875
2567.726	101.875
2570.029	119.875
2572.331	95.875
2574.632	99.875
2576.931	108.875
2579.228	103.875
2581.524	84.875
2583.818	98.875
2586.111	115.875
2588.403	89.875
2590.692	91.875
2592.981	102.875
2595.268	94.875
2597.553	106.875
2599.837	86.875
2602.119	76.875
2604.4	103.875
2606.679	99.875
2608.957	90.875
2611.233	111.875
2613.508	123.875
2615.781	119.875
2618.053	93.875
2620.323	112.875
2622.592	100.875
2624.86	101.875
2627.126	83.875
2629.39	109.875
2631.653	74.875
2633.914	107.875
2636.174	110.875
2638.433	112.875
2640.69	101.875
2642.945	109.875
2645.199	92.875
2647.452	139.875
2649.703	124.875
2651.952	122.875
2654.2	91.875
2656.447	87.875
2658.692	95.875
2660.936	112.875
2663.178	129.875
2665.419	111.875
2667.658	99.875
2669.896	87.875
2672.132	127.875
2674.367	110.875
2676.601	106.875
2678.833	124.875
2681.063	107.875
2683.292	82.875
2685.52	78.875
2687.746	94.875
2689.971	103.875
2692.194	85.875
2694.416	99.875
2696.636	93.875
2698.855	80.875
2701.073	119.875
2703.289	116.875
2705.503	94.875
2707.716	92.875
2709.928	83.875
2712.138	95.875
2714.347	76.875
2716.555	121.875
2718.761	75.875
2720.965	109.875
2723.168	118.875
2725.37	128.875
2727.57	78.875
2729.769	114.875
2731.966	98.875
2734.162	108.875
2736.357	101.875
2738.55	96.875
2740.742	91.875
2742.932	116.875
2745.121	100.875
2747.308	120.875
2749.494	104.875
2751.679	88.875
2753.862	103.875
2756.044	105.875
2758.224	101.875
2760.403	119.875
2762.58	97.875
2764.756	88.875
2766.931	117.875
2769.104	187.875
2771.276	128.875
2773.447	95.875
2775.616	99.875
2777.784	93.875
2779.95	83.875
2782.115	106.875
2784.278	118.875
2786.44	96.875
2788.601	81.875
2790.76	108.875
2792.918	124.875
2795.075	97.875
2797.23	98.875
2799.383	84.875
2801.536	96.875
2803.687	96.875
2805.836	108.875
2807.984	115.875
2810.131	98.875
2812.277	86.875
2814.421	106.875
2816.563	87.875
2818.704	106.875
2820.844	135.875
2822.983	130.875
2825.12	101.875
2827.256	89.875
2829.39	113.875
2831.523	92.875
2833.655	123.875
2835.785	94.875
2837.914	108.875
2840.041	119.875
2842.168	114.875
2844.292	109.875
2846.416	96.875
2848.538	94.875
2850.659	98.875
2852.778	95.875
2854.896	96.875
2857.013	90.875
2859.128	97.875
2861.242	94.875
2863.354	109.875
2865.466	95.875
2867.575	80.875
2869.684	107.875
2871.791	95.875
2873.897	127.875
2876.001	122.875
2878.104	104.875
2880.206	125.875
2882.307	125.875
2884.406	119.875
2886.503	97.875
2888.6	95.875
2890.695	105.875
2892.789	122.875
2894.881	102.875
2896.972	106.875
2899.062	125.875
2901.15	106.875
2903.237	131.875
2905.323	131.875
2907.407	135.875
2909.49	112.875
2911.572	91.875
2913.652	123.875
2915.732	121.875
2917.809	193.875
2919.886	104.875
2921.961	111.875
2924.035	97.875
2926.107	118.875
2928.178	141.875
2930.248	116.875
2932.317	120.875
2934.384	140.875
2936.45	103.875
2938.514	143.875
2940.577	107.875
2942.639	108.875
2944.7	130.875
2946.759	112.875
2948.817	136.875
2950.874	90.875
2952.929	99.875
2954.983	111.875
2957.036	119.875
2959.088	119.875
2961.138	93.875
2963.187	98.875
2965.234	94.875
2967.281	123.875
2969.326	137.875
2971.369	101.875
2973.412	104.875
2975.453	109.875
2977.493	99.875
2979.531	113.875
2981.568	109.875
2983.604	102.875
2985.639	109.875
2987.672	78.875
2989.704	93.875
2991.735	85.875
2993.765	116.875
2995.793	106.875
2997.82	105.875
2999.845	83.875
3001.87	109.875
3003.893	87.875
3005.915	113.875
3007.935	67.875
3009.954	69.875
3011.972	96.875
3013.989	117.875
3016.005	99.875
3018.019	81.875
3020.032	68.875
3022.043	67.875
3024.054	75.875
3026.063	68.875
3028.071	69.875
3030.077	64.875
3032.082	0.875
3034.086	1.875
3036.089	-4.125
