1489.494	188.125
1492.549	249.125
1495.602	206.125
1498.652	203.125
1501.7	212.125
1504.746	183.125
1507.789	238.125
1510.831	178.125
1513.87	179.125
1516.907	216.125
1519.941	193.125
1522.974	172.125
1526.004	179.125
1529.032	192.125
1532.058	187.125
1535.081	193.125
1538.103	187.125
1541.122	197.125
1544.139	189.125
1547.154	188.125
1550.166	193.125
1553.177	231.125
1556.185	165.125
1559.191	186.125
1562.195	172.125
1565.196	202.125
1568.195	201.125
1571.193	211.125
1574.188	210.125
1577.181	215.125
1580.171	211.125
1583.16	199.125
1586.146	195.125
1589.13	186.125
1592.112	211.125
1595.092	180.125
1598.07	183.125
1601.045	211.125
1604.018	175.125
1606.99	203.125
1609.959	209.125
1612.925	199.125
1615.89	214.125
1618.853	229.125
1621.813	201.125
1624.771	168.125
1627.727	200.125
1630.681	190.125
1633.633	212.125
1636.583	198.125
1639.53	217.125
1642.476	156.125
1645.419	176.125
1648.36	198.125
1651.299	195.125
1654.236	191.125
1657.171	135.125
1660.104	191.125
1663.034	178.125
1665.962	168.125
1668.889	170.125
1671.813	196.125
1674.735	158.125
1677.655	162.125
1680.573	176.125
1683.489	213.125
1686.402	176.125
1689.314	187.125
1692.223	181.125
1695.131	173.125
1698.036	170.125
1700.939	182.125
1703.84	174.125
1706.739	170.125
1709.636	190.125
1712.531	192.125
1715.424	189.125
1718.315	166.125
1721.203	179.125
1724.09	157.125
1726.974	175.125
1729.857	174.125
1732.737	152.125
1735.615	136.125
1738.492	184.125
1741.366	168.125
1744.238	173.125
1747.108	167.125
1749.976	182.125
1752.842	169.125
1755.706	194.125
1758.567	165.125
1761.427	143.125
1764.285	135.125
1767.141	200.125
1769.994	167.125
1772.846	162.125
1775.695	170.125
1778.543	169.125
1781.388	183.125
1784.232	153.125
1787.073	168.125
1789.913	165.125
1792.75	158.125
1795.585	157.125
1798.419	139.125
1801.25	156.125
1804.079	139.125
1806.907	179.125
1809.732	176.125
1812.555	149.125
1815.376	125.125
1818.196	146.125
1821.013	146.125
1823.828	126.125
1826.641	153.125
1829.453	140.125
1832.262	160.125
1835.069	146.125
1837.874	174.125
1840.678	169.125
1843.479	158.125
1846.278	141.125
1849.075	171.125
1851.871	161.125
1854.664	150.125
1857.455	137.125
1860.245	178.125
1863.032	166.125
1865.818	148.125
1868.601	176.125
1871.383	147.125
1874.162	130.125
1876.94	172.125
1879.715	146.125
1882.489	137.125
1885.26	148.125
1888.03	124.125
1890.798	169.125
1893.564	159.125
1896.328	142.125
1899.089	148.125
1901.849	144.125
1904.607	142.125
1907.363	144.125
1910.117	148.125
1912.87	170.125
1915.62	146.125
1918.368	134.125
1921.114	129.125
1923.859	134.125
1926.601	116.125
1929.342	118.125
1932.081	145.125
1934.817	145.125
1937.552	144.125
1940.285	162.125
1943.016	156.125
1945.745	126.125
1948.472	155.125
1951.197	133.125
1953.92	147.125
1956.642	159.125
1959.361	162.125
1962.079	135.125
1964.794	123.125
1967.508	142.125
1970.22	128.125
1972.93	127.125
1975.638	130.125
1978.344	113.125
1981.048	136.125
1983.751	139.125
1986.451	145.125
1989.15	140.125
1991.846	125.125
1994.541	113.125
1997.234	136.125
1999.925	123.125
2002.614	158.125
2005.301	113.125
2007.987	122.125
2010.67	112.125
2013.352	175.125
2016.032	210.125
2018.71	138.125
2021.386	137.125
2024.06	110.125
2026.732	115.125
2029.403	113.125
2032.071	124.125
2034.738	136.125
2037.403	128.125
2040.066	123.125
2042.727	103.125
2045.386	124.125
2048.044	129.125
2050.699	154.125
2053.353	125.125
2056.005	147.125
2058.655	163.125
2061.303	122.125
2063.95	103.125
2066.594	110.125
2069.237	115.125
2071.878	135.125
2074.517	116.125
2077.154	127.125
2079.789	117.125
2082.423	110.125
2085.055	110.125
2087.685	130.125
2090.313	113.125
2092.939	111.125
2095.563	113.125
2098.186	104.125
2100.807	124.125
2103.426	113.125
2106.043	126.125
2108.659	146.125
2111.272	116.125
2113.884	132.125
2116.494	117.125
2119.102	131.125
2121.708	150.125
2124.313	112.125
2126.916	110.125
2129.517	111.125
2132.116	128.125
2134.713	121.125
2137.309	132.125
2139.903	117.125
2142.495	100.125
2145.085	129.125
2147.674	129.125
2150.26	129.125
2152.845	133.125
2155.428	131.125
2158.01	119.125
2160.589	116.125
2163.167	96.125
2165.743	148.125
2168.317	107.125
2170.89	109.125
2173.46	103.125
2176.029	102.125
2178.596	114.125
2181.162	111.125
2183.726	110.125
2186.287	143.125
2188.848	103.125
2191.406	130.125
2193.963	137.125
2196.517	119.125
2199.071	134.125
2201.622	112.125
2204.172	135.125
2206.719	100.125
2209.266	134.125
2211.81	130.125
2214.353	77.125
2216.894	126.125
2219.433	123.125
2221.97	101.125
2224.506	142.125
2227.04	101.125
2229.572	101.125
2232.103	106.125
2234.631	111.125
2237.159	103.125
2239.684	165.125
2242.208	94.125
2244.729	107.125
2247.25	122.125
2249.768	113.125
2252.285	141.125
2254.8	115.125
2257.313	128.125
2259.825	118.125
2262.335	114.125
2264.843	128.125
2267.349	138.125
2269.854	150.125
2272.357	110.125
2274.858	77.125
2277.358	142.125
2279.856	121.125
2282.352	129.125
2284.847	99.125
2287.34	128.125
2289.831	121.125
2292.321	94.125
2294.808	157.125
2297.294	93.125
2299.779	116.125
2302.262	139.125
2304.743	105.125
2307.222	103.125
2309.7	113.125
2312.176	132.125
2314.65	113.125
2317.123	111.125
2319.594	108.125
2322.063	111.125
2324.531	146.125
2326.997	85.125
2329.461	134.125
2331.924	129.125
2334.385	132.125
2336.844	105.125
2339.302	108.125
2341.758	164.125
2344.212	94.125
2346.665	101.125
2349.116	92.125
2351.565	96.125
2354.013	115.125
2356.459	100.125
2358.903	91.125
2361.346	116.125
2363.787	130.125
2366.227	155.125
2368.664	89.125
2371.101	160.125
2373.535	95.125
2375.968	119.125
2378.399	85.125
2380.829	92.125
2383.257	106.125
2385.683	109.125
2388.108	93.125
2390.531	140.125
2392.953	111.125
2395.373	120.125
2397.791	89.125
2400.207	125.125
2402.622	92.125
2405.036	99.125
2407.448	101.125
2409.858	106.125
2412.266	107.125
2414.673	101.125
2417.078	86.125
2419.482	128.125
2421.884	90.125
2424.285	117.125
2426.683	96.125
2429.081	114.125
2431.476	111.125
2433.87	109.125
2436.263	123.125
2438.654	99.125
2441.043	91.125
2443.43	88.125
2445.816	112.125
2448.201	100.125
2450.584	91.125
2452.965	96.125
2455.345	98.125
2457.723	121.125
2460.099	101.125
2462.474	120.125
2464.847	117.125
2467.219	98.125
2469.589	107.125
2471.958	125.125
2474.325	110.125
2476.69	86.125
2479.054	104.125
2481.416	107.125
2483.777	109.125
2486.136	98.125
2488.494	110.125
2490.85	102.125
2493.204	87.125
2495.557	112.125
2497.908	113.125
2500.258	67.125
2502.606	111.125
2504.953	112.125
2507.298	101.125
2509.641	116.125
2511.983	97.125
2514.323	101.125
2516.662	98.125
2519	108.125
2521.335	114.125
2523.669	87.125
2526.002	87.125
2528.333	112.125
2530.663	81.125
2532.991	123.125
2535.317	115.125
2537.642	76.125
2539.965	110.125
2542.287	127.125
2544.607	93.125
2546.926	106.125
2549.243	94.125
2551.559	89.125
2553.873	112.125
2556.186	75.125
2558.497	107.125
2560.806	97.125
2563.114	100.125
2565.421	90.125
2567.726	108.125
2570.029	113.125
2572.331	92.125
2574.632	96.125
2576.931	99.125
2579.228	111.125
2581.524	82.125
2583.818	107.125
2586.111	105.125
2588.403	94.125
2590.692	94.125
2592.981	101.125
2595.268	86.125
2597.553	113.125
2599.837	81.125
2602.119	76.125
2604.4	106.125
2606.679	108.125
2608.957	85.125
2611.233	106.125
2613.508	126.125
2615.781	123.125
2618.053	104.125
2620.323	115.125
2622.592	105.125
2624.86	104.125
2627.126	86.125
2629.39	105.125
2631.653	76.125
2633.914	104.125
2636.174	112.125
2638.433	110.125
2640.69	102.125
2642.945	122.125
2645.199	91.125
2647.452	134.125
2649.703	116.125
2651.952	117.125
2654.2	94.125
2656.447	90.125
2658.692	99.125
2660.936	117.125
2663.178	120.125
2665.419	100.125
2667.658	98.125
2669.896	87.125
2672.132	122.125
2674.367	112.125
2676.601	108.125
2678.833	117.125
2681.063	105.125
2683.292	82.125
2685.52	76.125
2687.746	90.125
2689.971	101.125
2692.194	83.125
2694.416	92.125
2696.636	95.125
2698.855	83.125
2701.073	130.125
2703.289	114.125
2705.503	101.125
2707.716	85.125
2709.928	91.125
2712.138	97.125
2714.347	81.125
2716.555	124.125
2718.761	72.125
2720.965	108.125
2723.168	113.125
2725.37	131.125
2727.57	82.125
2729.769	120.125
2731.966	105.125
2734.162	106.125
2736.357	94.125
2738.55	103.125
2740.742	90.125
2742.932	111.125
2745.121	103.125
2747.308	111.125
2749.494	107.125
2751.679	99.125
2753.862	96.125
2756.044	110.125
2758.224	104.125
2760.403	112.125
2762.58	82.125
2764.756	93.125
2766.931	124.125
2769.104	183.125
2771.276	128.125
2773.447	96.125
2775.616	102.125
2777.784	102.125
2779.95	87.125
2782.115	108.125
2784.278	114.125
2786.44	97.125
2788.601	87.125
2790.76	117.125
2792.918	123.125
2795.075	99.125
2797.23	85.125
2799.383	95.125
2801.536	93.125
2803.687	93.125
2805.836	106.125
2807.984	117.125
2810.131	102.125
2812.277	85.125
2814.421	108.125
2816.563	87.125
2818.704	106.125
2820.844	136.125
2822.983	126.125
2825.12	96.125
2827.256	92.125
2829.39	113.125
2831.523	102.125
2833.655	115.125
2835.785	88.125
2837.914	105.125
2840.041	107.125
2842.168	101.125
2844.292	101.125
2846.416	104.125
2848.538	98.125
2850.659	103.125
2852.778	99.125
2854.896	98.125
2857.013	96.125
2859.128	99.125
2861.242	96.125
2863.354	108.125
2865.466	96.125
2867.575	80.125
2869.684	99.125
2871.791	107.125
2873.897	129.125
2876.001	110.125
2878.104	107.125
2880.206	126.125
2882.307	123.125
2884.406	125.125
2886.503	98.125
2888.6	95.125
2890.695	105.125
2892.789	123.125
2894.881	101.125
2896.972	114.125
2899.062	119.125
2901.15	100.125
2903.237	140.125
2905.323	134.125
2907.407	135.125
2909.49	101.125
2911.572	93.125
2913.652	133.125
2915.732	125.125
2917.809	189.125
2919.886	104.125
2921.961	109.125
2924.035	111.125
2926.107	110.125
2928.178	151.125
2930.248	116.125
2932.317	116.125
2934.384	129.125
2936.45	101.125
2938.514	151.125
2940.577	105.125
2942.639	104.125
2944.7	121.125
2946.759	108.125
2948.817	143.125
2950.874	92.125
2952.929	115.125
2954.983	118.125
2957.036	121.125
2959.088	123.125
2961.138	96.125
2963.187	103.125
2965.234	102.125
2967.281	120.125
2969.326	123.125
2971.369	99.125
2973.412	104.125
2975.453	111.125
2977.493	93.125
2979.531	107.125
2981.568	119.125
2983.604	104.125
2985.639	98.125
2987.672	79.125
2989.704	99.125
2991.735	74.125
2993.765	118.125
2995.793	111.125
2997.82	110.125
2999.845	88.125
3001.87	105.125
3003.893	76.125
3005.915	112.125
3007.935	67.125
3009.954	66.125
3011.972	102.125
3013.989	121.125
3016.005	96.125
3018.019	81.125
3020.032	58.125
3022.043	66.125
3024.054	82.125
3026.063	64.125
3028.071	71.125
3030.077	70.125
3032.082	5.125
3034.086	-0.875
3036.089	-5.875
