2242.208	108.125
2244.729	114.125
2247.25	129.125
2249.768	118.125
2252.285	129.125
2254.8	119.125
2257.313	126.125
2259.825	119.125
2262.335	108.125
2264.843	114.125
2267.349	138.125
2269.854	155.125
2272.357	117.125
2274.858	85.125
2277.358	127.125
2279.856	120.125
2282.352	131.125
2284.847	95.125
2287.34	122.125
2289.831	126.125
2292.321	103.125
2294.808	154.125
2297.294	98.125
2299.779	118.125
2302.262	143.125
2304.743	108.125
2307.222	103.125
2309.7	101.125
2312.176	129.125
2314.65	113.125
2317.123	121.125
2319.594	109.125
2322.063	110.125
2324.531	157.125
2326.997	91.125
2329.461	131.125
2331.924	129.125
2334.385	138.125
2336.844	108.125
2339.302	109.125
2341.758	154.125
2344.212	97.125
2346.665	104.125
2349.116	101.125
2351.565	99.125
2354.013	116.125
2356.459	95.125
2358.903	106.125
2361.346	115.125
2363.787	125.125
2366.227	155.125
2368.664	89.125
2371.101	156.125
2373.535	102.125
2375.968	110.125
2378.399	98.125
2380.829	88.125
2383.257	103.125
2385.683	115.125
2388.108	91.125
2390.531	140.125
2392.953	109.125
2395.373	118.125
2397.791	101.125
2400.207	129.125
2402.622	104.125
2405.036	109.125
2407.448	98.125
2409.858	107.125
2412.266	108.125
2414.673	93.125
2417.078	95.125
2419.482	123.125
2421.884	94.125
2424.285	121.125
2426.683	91.125
2429.081	127.125
2431.476	115.125
2433.87	116.125
2436.263	121.125
2438.654	87.125
2441.043	89.125
2443.43	78.125
2445.816	113.125
2448.201	94.125
2450.584	92.125
2452.965	101.125
2455.345	94.125
2457.723	121.125
2460.099	101.125
2462.474	125.125
2464.847	111.125
2467.219	108.125
2469.589	112.125
2471.958	120.125
2474.325	97.125
2476.69	84.125
2479.054	102.125
2481.416	113.125
2483.777	112.125
2486.136	96.125
2488.494	106.125
2490.85	107.125
2493.204	88.125
2495.557	108.125
2497.908	119.125
2500.258	70.125
2502.606	104.125
2504.953	116.125
2507.298	102.125
2509.641	109.125
2511.983	98.125
2514.323	103.125
2516.662	93.125
2519	107.125
2521.335	98.125
2523.669	81.125
2526.002	95.125
2528.333	106.125
2530.663	81.125
2532.991	120.125
2535.317	107.125
2537.642	80.125
2539.965	117.125
2542.287	118.125
2544.607	102.125
2546.926	99.125
2549.243	88.125
2551.559	91.125
2553.873	106.125
2556.186	76.125
2558.497	106.125
2560.806	100.125
2563.114	104.125
2565.421	87.125
2567.726	106.125
2570.029	107.125
2572.331	102.125
2574.632	99.125
2576.931	102.125
2579.228	105.125
2581.524	96.125
2583.818	107.125
2586.111	101.125
2588.403	95.125
2590.692	87.125
2592.981	111.125
2595.268	82.125
2597.553	108.125
2599.837	90.125
2602.119	73.125
2604.4	98.125
2606.679	102.125
2608.957	89.125
2611.233	108.125
2613.508	128.125
2615.781	115.125
2618.053	100.125
2620.323	119.125
2622.592	103.125
2624.86	112.125
2627.126	75.125
2629.39	107.125
2631.653	83.125
2633.914	99.125
2636.174	112.125
2638.433	121.125
2640.69	104.125
2642.945	112.125
2645.199	101.125
2647.452	132.125
2649.703	128.125
2651.952	126.125
2654.2	80.125
2656.447	94.125
2658.692	92.125
2660.936	105.125
2663.178	124.125
2665.419	110.125
2667.658	100.125
2669.896	91.125
2672.132	116.125
2674.367	109.125
2676.601	105.125
2678.833	116.125
2681.063	91.125
2683.292	92.125
2685.52	81.125
2687.746	97.125
2689.971	100.125
2692.194	88.125
2694.416	93.125
2696.636	94.125
2698.855	90.125
2701.073	120.125
2703.289	123.125
2705.503	96.125
2707.716	86.125
2709.928	92.125
2712.138	91.125
2714.347	80.125
2716.555	131.125
2718.761	78.125
2720.965	112.125
2723.168	117.125
2725.37	127.125
2727.57	78.125
2729.769	122.125
2731.966	105.125
2734.162	107.125
2736.357	90.125
2738.55	101.125
2740.742	85.125
2742.932	109.125
2745.121	98.125
2747.308	113.125
2749.494	98.125
2751.679	99.125
2753.862	104.125
2756.044	108.125
2758.224	94.125
2760.403	109.125
2762.58	97.125
2764.756	90.125
2766.931	117.125
2769.104	184.125
2771.276	133.125
2773.447	92.125
2775.616	98.125
2777.784	103.125
2779.95	78.125
2782.115	97.125
2784.278	112.125
2786.44	99.125
2788.601	89.125
2790.76	106.125
2792.918	125.125
2795.075	91.125
2797.23	88.125
2799.383	87.125
2801.536	100.125
2803.687	90.125
2805.836	94.125
2807.984	109.125
2810.131	98.125
2812.277	89.125
2814.421	105.125
2816.563	82.125
2818.704	102.125
2820.844	126.125
2822.983	123.125
2825.12	92.125
2827.256	92.125
2829.39	108.125
2831.523	81.125
2833.655	111.125
2835.785	91.125
2837.914	98.125
2840.041	118.125
2842.168	108.125
2844.292	102.125
2846.416	100.125
2848.538	92.125
2850.659	103.125
2852.778	97.125
2854.896	100.125
2857.013	102.125
2859.128	103.125
2861.242	97.125
2863.354	115.125
2865.466	106.125
2867.575	72.125
2869.684	107.125
2871.791	102.125
2873.897	123.125
2876.001	117.125
2878.104	99.125
2880.206	121.125
2882.307	126.125
2884.406	126.125
2886.503	100.125
2888.6	102.125
2890.695	98.125
2892.789	134.125
2894.881	108.125
2896.972	101.125
2899.062	117.125
2901.15	102.125
2903.237	132.125
2905.323	131.125
2907.407	135.125
2909.49	108.125
2911.572	98.125
2913.652	130.125
2915.732	126.125
2917.809	192.125
2919.886	103.125
2921.961	113.125
2924.035	96.125
2926.107	118.125
2928.178	151.125
2930.248	114.125
2932.317	115.125
2934.384	128.125
2936.45	95.125
2938.514	156.125
2940.577	111.125
2942.639	99.125
2944.7	124.125
2946.759	114.125
2948.817	129.125
2950.874	80.125
2952.929	105.125
2954.983	122.125
2957.036	126.125
2959.088	129.125
2961.138	92.125
2963.187	105.125
2965.234	107.125
2967.281	116.125
2969.326	127.125
2971.369	98.125
2973.412	103.125
2975.453	108.125
2977.493	97.125
2979.531	107.125
2981.568	113.125
2983.604	105.125
2985.639	111.125
2987.672	74.125
2989.704	99.125
2991.735	73.125
2993.765	116.125
2995.793	100.125
2997.82	105.125
2999.845	81.125
3001.87	104.125
3003.893	83.125
3005.915	108.125
3007.935	64.125
3009.954	60.125
3011.972	98.125
3013.989	128.125
3016.005	89.125
3018.019	81.125
3020.032	67.125
3022.043	63.125
3024.054	71.125
3026.063	68.125
3028.071	64.125
3030.077	66.125
3032.082	2.125
3034.086	2.125
3036.089	-3.875
