1471.118	190
1474.187	206
1477.253	203
1480.317	202
1483.378	213
1486.437	195
1489.494	189
1492.549	247
1495.602	215
1498.652	213
1501.7	208
1504.746	180
1507.789	231
1510.831	177
1513.87	180
1516.907	206
1519.941	191
1522.974	167
1526.004	180
1529.032	187
1532.058	186
1535.081	191
1538.103	190
1541.122	201
1544.139	186
1547.154	187
1550.166	190
1553.177	217
1556.185	161
1559.191	175
1562.195	184
1565.196	201
1568.195	196
1571.193	206
1574.188	218
1577.181	209
1580.171	211
1583.16	185
1586.146	207
1589.13	195
1592.112	204
1595.092	184
1598.07	193
1601.045	211
1604.018	182
1606.99	212
1609.959	212
1612.925	187
1615.89	209
1618.853	228
1621.813	203
1624.771	175
1627.727	188
1630.681	193
1633.633	211
1636.583	190
1639.53	215
1642.476	160
1645.419	183
1648.36	210
1651.299	198
1654.236	185
1657.171	142
1660.104	197
1663.034	177
1665.962	169
1668.889	173
1671.813	194
1674.735	154
1677.655	158
1680.573	166
1683.489	216
1686.402	178
1689.314	197
1692.223	180
1695.131	177
1698.036	179
1700.939	184
1703.84	189
1706.739	170
1709.636	188
1712.531	185
1715.424	194
1718.315	179
1721.203	183
1724.09	143
1726.974	171
1729.857	172
1732.737	161
1735.615	141
1738.492	182
1741.366	156
1744.238	168
1747.108	158
1749.976	190
1752.842	173
1755.706	187
1758.567	167
1761.427	153
1764.285	137
1767.141	201
1769.994	167
1772.846	155
1775.695	159
1778.543	172
1781.388	185
1784.232	155
1787.073	168
1789.913	161
1792.75	168
1795.585	159
1798.419	156
1801.25	156
1804.079	134
1806.907	164
1809.732	184
1812.555	152
1815.376	126
1818.196	143
1821.013	144
1823.828	115
1826.641	151
1829.453	143
1832.262	163
1835.069	145
1837.874	170
1840.678	169
1843.479	150
1846.278	134
1849.075	167
1851.871	169
1854.664	146
1857.455	139
1860.245	182
1863.032	163
1865.818	148
1868.601	170
1871.383	143
1874.162	124
1876.94	180
1879.715	139
1882.489	136
1885.26	147
1888.03	129
1890.798	161
1893.564	158
1896.328	132
1899.089	154
1901.849	148
1904.607	141
1907.363	145
1910.117	149
1912.87	173
1915.62	150
1918.368	138
1921.114	136
1923.859	136
1926.601	119
1929.342	119
1932.081	145
1934.817	156
1937.552	140
1940.285	157
1943.016	162
1945.745	127
1948.472	161
1951.197	135
1953.92	139
1956.642	159
1959.361	156
1962.079	129
1964.794	125
1967.508	146
1970.22	120
1972.93	128
1975.638	123
1978.344	105
1981.048	132
1983.751	140
1986.451	146
1989.15	146
1991.846	131
1994.541	106
1997.234	144
1999.925	122
2002.614	147
2005.301	111
2007.987	120
2010.67	110
2013.352	173
2016.032	215
2018.71	129
2021.386	130
2024.06	112
2026.732	111
2029.403	113
2032.071	119
2034.738	141
2037.403	124
2040.066	119
2042.727	99
2045.386	123
2048.044	122
2050.699	155
2053.353	122
2056.005	148
2058.655	150
2061.303	114
2063.95	100
2066.594	119
2069.237	112
2071.878	136
2074.517	109
2077.154	137
2079.789	125
2082.423	116
2085.055	113
2087.685	129
2090.313	124
2092.939	104
2095.563	108
2098.186	102
2100.807	121
2103.426	113
2106.043	128
2108.659	150
2111.272	123
2113.884	126
2116.494	122
2119.102	123
2121.708	145
2124.313	113
2126.916	114
2129.517	113
2132.116	121
2134.713	113
2137.309	126
2139.903	123
2142.495	92
2145.085	118
2147.674	110
2150.26	126
2152.845	122
2155.428	127
2158.01	124
2160.589	110
2163.167	99
2165.743	148
2168.317	92
2170.89	107
2173.46	105
2176.029	98
2178.596	114
2181.162	125
2183.726	104
2186.287	141
2188.848	101
2191.406	152
2193.963	134
2196.517	128
2199.071	126
2201.622	116
2204.172	137
2206.719	96
2209.266	132
2211.81	121
2214.353	87
2216.894	126
2219.433	125
2221.97	104
2224.506	128
2227.04	95
2229.572	100
2232.103	97
2234.631	112
2237.159	100
2239.684	155
2242.208	105
2244.729	101
2247.25	131
2249.768	115
2252.285	139
2254.8	121
2257.313	121
2259.825	126
2262.335	117
2264.843	112
2267.349	134
2269.854	153
2272.357	107
2274.858	83
2277.358	131
2279.856	120
2282.352	132
2284.847	112
2287.34	129
2289.831	109
2292.321	101
2294.808	152
2297.294	91
2299.779	117
2302.262	140
2304.743	100
2307.222	103
2309.7	103
2312.176	127
2314.65	114
2317.123	113
2319.594	114
2322.063	125
2324.531	148
2326.997	89
2329.461	138
2331.924	123
2334.385	132
2336.844	108
2339.302	108
2341.758	162
2344.212	96
2346.665	110
2349.116	105
2351.565	100
2354.013	106
2356.459	95
2358.903	103
2361.346	120
2363.787	124
2366.227	148
2368.664	87
2371.101	162
2373.535	104
2375.968	119
2378.399	91
2380.829	95
2383.257	98
2385.683	118
2388.108	98
2390.531	135
2392.953	115
2395.373	119
2397.791	98
2400.207	124
2402.622	97
2405.036	99
2407.448	102
2409.858	105
2412.266	104
2414.673	100
2417.078	89
2419.482	131
2421.884	95
2424.285	121
2426.683	92
2429.081	116
2431.476	108
2433.87	115
2436.263	124
2438.654	98
2441.043	91
2443.43	78
2445.816	116
2448.201	98
2450.584	92
2452.965	102
2455.345	93
2457.723	115
2460.099	95
2462.474	118
2464.847	104
2467.219	98
2469.589	107
2471.958	118
2474.325	97
2476.69	90
2479.054	104
2481.416	105
2483.777	107
2486.136	109
2488.494	107
2490.85	103
2493.204	85
2495.557	111
2497.908	115
2500.258	66
2502.606	103
2504.953	103
2507.298	114
2509.641	112
2511.983	94
2514.323	105
2516.662	94
2519	103
2521.335	106
2523.669	89
2526.002	80
2528.333	112
2530.663	83
2532.991	124
2535.317	107
2537.642	80
2539.965	121
2542.287	120
2544.607	101
2546.926	99
2549.243	96
2551.559	92
2553.873	111
2556.186	69
2558.497	99
2560.806	99
2563.114	98
2565.421	85
2567.726	106
2570.029	108
2572.331	86
2574.632	97
2576.931	101
2579.228	106
2581.524	85
2583.818	111
2586.111	110
2588.403	97
2590.692	91
2592.981	101
2595.268	82
2597.553	106
2599.837	89
2602.119	77
2604.4	111
2606.679	105
2608.957	92
2611.233	103
2613.508	130
2615.781	132
2618.053	98
2620.323	109
2622.592	102
2624.86	117
2627.126	84
2629.39	100
2631.653	72
2633.914	105
2636.174	113
2638.433	109
2640.69	104
2642.945	121
2645.199	92
2647.452	133
2649.703	122
2651.952	129
2654.2	89
2656.447	88
2658.692	91
2660.936	115
2663.178	119
2665.419	105
2667.658	99
2669.896	88
2672.132	121
2674.367	114
2676.601	105
2678.833	106
2681.063	99
2683.292	80
2685.52	87
2687.746	86
2689.971	100
2692.194	95
2694.416	88
2696.636	95
2698.855	97
2701.073	123
2703.289	113
2705.503	89
2707.716	81
2709.928	93
2712.138	91
2714.347	91
2716.555	126
2718.761	78
2720.965	110
2723.168	123
2725.37	130
2727.57	82
2729.769	121
2731.966	105
2734.162	106
2736.357	94
2738.55	104
2740.742	95
2742.932	110
2745.121	91
2747.308	113
2749.494	92
2751.679	95
2753.862	101
2756.044	101
2758.224	96
2760.403	116
2762.58	91
2764.756	96
2766.931	107
2769.104	186
2771.276	120
2773.447	87
2775.616	101
2777.784	100
2779.95	84
2782.115	100
2784.278	123
2786.44	97
2788.601	88
2790.76	108
2792.918	116
2795.075	102
2797.23	84
2799.383	87
2801.536	101
2803.687	101
2805.836	116
2807.984	110
2810.131	100
2812.277	93
2814.421	104
2816.563	97
2818.704	109
2820.844	129
2822.983	130
2825.12	97
2827.256	90
2829.39	121
2831.523	101
2833.655	116
2835.785	102
2837.914	97
2840.041	102
2842.168	110
2844.292	93
2846.416	95
2848.538	96
2850.659	99
2852.778	102
2854.896	104
2857.013	105
2859.128	96
2861.242	93
2863.354	109
2865.466	90
2867.575	71
2869.684	100
2871.791	102
2873.897	120
2876.001	116
2878.104	106
2880.206	123
2882.307	116
2884.406	119
2886.503	98
2888.6	96
2890.695	103
2892.789	122
2894.881	102
2896.972	105
2899.062	121
2901.15	103
2903.237	140
2905.323	129
2907.407	139
2909.49	106
2911.572	100
2913.652	131
2915.732	119
2917.809	180
2919.886	104
2921.961	118
2924.035	100
2926.107	126
2928.178	146
2930.248	123
2932.317	125
2934.384	135
2936.45	109
2938.514	140
2940.577	107
2942.639	104
2944.7	117
2946.759	110
2948.817	147
2950.874	85
2952.929	105
2954.983	114
2957.036	112
2959.088	118
2961.138	89
2963.187	94
2965.234	113
2967.281	125
2969.326	127
2971.369	93
2973.412	106
2975.453	97
2977.493	98
2979.531	113
2981.568	110
2983.604	98
2985.639	105
2987.672	94
2989.704	94
2991.735	75
2993.765	117
2995.793	115
2997.82	109
2999.845	79
3001.87	109
3003.893	89
3005.915	112
3007.935	73
3009.954	63
3011.972	96
3013.989	115
3016.005	97
3018.019	77
3020.032	68
3022.043	70
3024.054	79
3026.063	69
3028.071	69
3030.077	63
3032.082	-1
3034.086	0
3036.089	-3
