987.356	191.25
990.788	190.25
994.218	183.25
997.645	192.25
1001.07	198.25
1004.491	206.25
1007.91	186.25
1011.327	217.25
1014.741	192.25
1018.152	179.25
1021.561	227.25
1024.967	190.25
1028.37	194.25
1031.771	199.25
1035.169	189.25
1038.565	195.25
1041.958	198.25
1045.348	180.25
1048.736	190.25
1052.121	165.25
1055.504	190.25
1058.884	204.25
1062.261	175.25
1065.636	199.25
1069.008	181.25
1072.378	209.25
1075.745	168.25
1079.11	194.25
1082.472	192.25
1085.831	183.25
1089.188	220.25
1092.542	202.25
1095.894	164.25
1099.243	171.25
1102.59	185.25
1105.934	181.25
1109.275	199.25
1112.614	169.25
1115.951	200.25
1119.285	198.25
1122.616	203.25
1125.945	187.25
1129.271	186.25
1132.595	182.25
1135.916	208.25
1139.235	220.25
1142.551	184.25
1145.865	176.25
1149.176	179.25
1152.485	189.25
1155.791	209.25
1159.095	181.25
1162.396	191.25
1165.695	195.25
1168.991	194.25
1172.284	197.25
1175.576	206.25
1178.864	188.25
1182.15	171.25
1185.434	184.25
1188.715	192.25
1191.994	205.25
1195.271	184.25
1198.544	191.25
1201.816	177.25
1205.085	183.25
1208.351	178.25
1211.615	220.25
1214.876	191.25
1218.135	200.25
1221.392	188.25
1224.646	196.25
1227.898	182.25
1231.147	187.25
1234.394	179.25
1237.638	196.25
1240.88	200.25
1244.119	206.25
1247.357	176.25
1250.591	199.25
1253.823	190.25
1257.053	164.25
1260.28	182.25
1263.505	182.25
1266.728	189.25
1269.948	185.25
1273.165	184.25
1276.381	198.25
1279.593	191.25
1282.804	183.25
1286.012	183.25
1289.217	192.25
1292.421	200.25
1295.621	199.25
1298.82	190.25
1302.016	201.25
1305.21	228.25
1308.401	228.25
1311.59	210.25
1314.776	204.25
1317.96	190.25
1321.142	203.25
1324.321	222.25
1327.498	213.25
1330.673	290.25
1333.845	205.25
1337.015	219.25
1340.183	216.25
1343.348	199.25
1346.511	235.25
1349.671	224.25
1352.829	205.25
1355.985	216.25
1359.138	233.25
1362.289	210.25
1365.438	203.25
1368.585	250.25
1371.729	204.25
1374.87	255.25
1378.01	221.25
1381.147	207.25
1384.281	246.25
1387.414	217.25
1390.544	268.25
1393.672	224.25
1396.797	269.25
1399.92	200.25
1403.041	205.25
1406.16	205.25
1409.276	219.25
1412.39	203.25
1415.501	220.25
1418.61	242.25
1421.717	247.25
1424.822	218.25
1427.925	231.25
1431.025	217.25
1434.122	202.25
1437.218	241.25
1440.311	231.25
1443.402	192.25
1446.491	236.25
1449.577	183.25
1452.661	205.25
1455.743	207.25
1458.823	198.25
1461.9	207.25
1464.975	177.25
1468.048	199.25
1471.118	206.25
1474.187	209.25
1477.253	189.25
1480.317	197.25
1483.378	201.25
1486.437	194.25
1489.494	198.25
1492.549	237.25
1495.602	206.25
1498.652	211.25
1501.7	211.25
1504.746	178.25
1507.789	238.25
1510.831	174.25
1513.87	181.25
1516.907	210.25
1519.941	183.25
1522.974	173.25
1526.004	186.25
1529.032	191.25
1532.058	173.25
1535.081	205.25
1538.103	204.25
1541.122	189.25
1544.139	193.25
1547.154	184.25
1550.166	192.25
1553.177	226.25
1556.185	180.25
1559.191	180.25
1562.195	180.25
1565.196	210.25
1568.195	197.25
1571.193	198.25
1574.188	209.25
1577.181	215.25
1580.171	211.25
1583.16	192.25
1586.146	197.25
1589.13	197.25
1592.112	207.25
1595.092	176.25
1598.07	205.25
1601.045	213.25
1604.018	183.25
1606.99	216.25
1609.959	208.25
1612.925	197.25
1615.89	206.25
1618.853	227.25
1621.813	192.25
1624.771	173.25
1627.727	196.25
1630.681	192.25
1633.633	202.25
1636.583	183.25
1639.53	221.25
1642.476	154.25
1645.419	179.25
1648.36	198.25
1651.299	197.25
1654.236	180.25
1657.171	145.25
1660.104	205.25
1663.034	189.25
1665.962	169.25
1668.889	172.25
1671.813	196.25
1674.735	157.25
1677.655	159.25
1680.573	156.25
1683.489	223.25
1686.402	186.25
1689.314	183.25
1692.223	188.25
1695.131	177.25
1698.036	179.25
1700.939	184.25
1703.84	182.25
1706.739	171.25
1709.636	183.25
1712.531	179.25
1715.424	198.25
1718.315	165.25
1721.203	178.25
1724.09	152.25
1726.974	181.25
1729.857	185.25
1732.737	153.25
1735.615	135.25
1738.492	182.25
1741.366	153.25
1744.238	184.25
1747.108	170.25
1749.976	187.25
1752.842	177.25
1755.706	188.25
1758.567	161.25
1761.427	152.25
1764.285	137.25
1767.141	202.25
1769.994	174.25
1772.846	156.25
1775.695	159.25
1778.543	173.25
1781.388	179.25
1784.232	163.25
1787.073	176.25
1789.913	167.25
1792.75	165.25
1795.585	157.25
1798.419	153.25
1801.25	158.25
1804.079	129.25
1806.907	180.25
1809.732	179.25
1812.555	159.25
1815.376	130.25
1818.196	140.25
1821.013	143.25
1823.828	123.25
1826.641	150.25
1829.453	142.25
1832.262	158.25
1835.069	144.25
1837.874	161.25
1840.678	167.25
1843.479	150.25
1846.278	132.25
1849.075	162.25
1851.871	161.25
1854.664	145.25
1857.455	138.25
1860.245	198.25
1863.032	171.25
1865.818	141.25
1868.601	177.25
1871.383	142.25
1874.162	132.25
1876.94	176.25
1879.715	155.25
1882.489	146.25
1885.26	151.25
1888.03	128.25
1890.798	175.25
1893.564	163.25
1896.328	133.25
1899.089	148.25
1901.849	141.25
1904.607	136.25
1907.363	139.25
1910.117	152.25
1912.87	176.25
1915.62	172.25
1918.368	140.25
1921.114	135.25
1923.859	144.25
1926.601	119.25
1929.342	122.25
1932.081	143.25
1934.817	155.25
1937.552	143.25
1940.285	149.25
1943.016	157.25
1945.745	117.25
1948.472	154.25
1951.197	136.25
1953.92	141.25
1956.642	155.25
1959.361	165.25
1962.079	134.25
1964.794	130.25
1967.508	148.25
1970.22	135.25
1972.93	138.25
1975.638	123.25
1978.344	121.25
1981.048	135.25
1983.751	144.25
1986.451	143.25
1989.15	138.25
1991.846	134.25
1994.541	100.25
1997.234	137.25
1999.925	123.25
2002.614	158.25
2005.301	102.25
2007.987	116.25
2010.67	107.25
2013.352	169.25
2016.032	200.25
2018.71	126.25
2021.386	135.25
2024.06	118.25
2026.732	107.25
2029.403	111.25
2032.071	122.25
2034.738	138.25
2037.403	123.25
2040.066	119.25
2042.727	107.25
2045.386	125.25
2048.044	120.25
2050.699	142.25
2053.353	128.25
2056.005	147.25
2058.655	171.25
2061.303	120.25
2063.95	100.25
2066.594	120.25
2069.237	113.25
2071.878	127.25
2074.517	115.25
2077.154	129.25
2079.789	121.25
2082.423	129.25
2085.055	115.25
2087.685	123.25
2090.313	119.25
2092.939	112.25
2095.563	115.25
2098.186	93.25
2100.807	114.25
2103.426	107.25
2106.043	118.25
2108.659	137.25
2111.272	121.25
2113.884	134.25
2116.494	118.25
2119.102	131.25
2121.708	138.25
2124.313	122.25
2126.916	107.25
2129.517	120.25
2132.116	122.25
2134.713	107.25
2137.309	126.25
2139.903	125.25
2142.495	97.25
2145.085	134.25
2147.674	113.25
2150.26	120.25
2152.845	122.25
2155.428	138.25
2158.01	125.25
2160.589	107.25
2163.167	91.25
2165.743	143.25
2168.317	93.25
2170.89	105.25
2173.46	103.25
2176.029	89.25
2178.596	112.25
2181.162	118.25
2183.726	100.25
2186.287	133.25
2188.848	105.25
2191.406	137.25
2193.963	141.25
2196.517	124.25
2199.071	126.25
2201.622	119.25
2204.172	133.25
2206.719	99.25
2209.266	129.25
2211.81	122.25
2214.353	91.25
2216.894	121.25
2219.433	129.25
2221.97	103.25
2224.506	139.25
2227.04	100.25
2229.572	98.25
2232.103	103.25
2234.631	113.25
2237.159	103.25
2239.684	145.25
2242.208	98.25
2244.729	108.25
2247.25	126.25
2249.768	112.25
2252.285	136.25
2254.8	123.25
2257.313	124.25
2259.825	129.25
2262.335	119.25
2264.843	113.25
2267.349	137.25
2269.854	150.25
2272.357	118.25
2274.858	84.25
2277.358	134.25
2279.856	118.25
2282.352	136.25
2284.847	104.25
2287.34	120.25
2289.831	121.25
2292.321	97.25
2294.808	150.25
2297.294	94.25
2299.779	114.25
2302.262	149.25
2304.743	103.25
2307.222	97.25
2309.7	104.25
2312.176	132.25
2314.65	119.25
2317.123	111.25
2319.594	107.25
2322.063	112.25
2324.531	146.25
2326.997	84.25
2329.461	130.25
2331.924	132.25
2334.385	131.25
2336.844	107.25
2339.302	112.25
2341.758	160.25
2344.212	98.25
2346.665	106.25
2349.116	107.25
2351.565	102.25
2354.013	116.25
2356.459	97.25
2358.903	97.25
2361.346	105.25
2363.787	124.25
2366.227	154.25
2368.664	83.25
2371.101	160.25
2373.535	104.25
2375.968	123.25
2378.399	89.25
2380.829	91.25
2383.257	100.25
2385.683	109.25
2388.108	90.25
2390.531	132.25
2392.953	115.25
2395.373	117.25
2397.791	102.25
2400.207	126.25
2402.622	97.25
2405.036	102.25
2407.448	102.25
2409.858	109.25
2412.266	98.25
2414.673	96.25
2417.078	84.25
2419.482	132.25
2421.884	87.25
2424.285	120.25
2426.683	93.25
2429.081	125.25
2431.476	118.25
2433.87	109.25
2436.263	126.25
2438.654	100.25
2441.043	89.25
2443.43	87.25
2445.816	105.25
2448.201	99.25
2450.584	97.25
2452.965	96.25
2455.345	93.25
2457.723	123.25
2460.099	93.25
2462.474	111.25
2464.847	113.25
2467.219	94.25
2469.589	123.25
2471.958	124.25
2474.325	108.25
2476.69	90.25
2479.054	95.25
2481.416	103.25
2483.777	109.25
2486.136	94.25
2488.494	106.25
2490.85	100.25
2493.204	81.25
2495.557	106.25
2497.908	118.25
2500.258	71.25
2502.606	108.25
2504.953	112.25
2507.298	108.25
2509.641	116.25
2511.983	91.25
2514.323	96.25
2516.662	94.25
2519	108.25
2521.335	105.25
2523.669	84.25
2526.002	84.25
2528.333	113.25
2530.663	85.25
2532.991	136.25
2535.317	102.25
2537.642	78.25
2539.965	114.25
2542.287	115.25
2544.607	91.25
2546.926	93.25
2549.243	94.25
2551.559	92.25
2553.873	112.25
2556.186	65.25
2558.497	100.25
2560.806	94.25
2563.114	105.25
2565.421	81.25
2567.726	107.25
2570.029	111.25
2572.331	91.25
2574.632	104.25
2576.931	105.25
2579.228	105.25
2581.524	92.25
2583.818	105.25
2586.111	109.25
2588.403	91.25
2590.692	92.25
2592.981	102.25
2595.268	88.25
2597.553	115.25
2599.837	90.25
2602.119	73.25
2604.4	104.25
2606.679	101.25
2608.957	83.25
2611.233	115.25
2613.508	122.25
2615.781	122.25
2618.053	106.25
2620.323	103.25
2622.592	96.25
2624.86	108.25
2627.126	85.25
2629.39	108.25
2631.653	70.25
2633.914	108.25
2636.174	110.25
2638.433	107.25
2640.69	95.25
2642.945	110.25
2645.199	93.25
2647.452	138.25
2649.703	118.25
2651.952	123.25
2654.2	89.25
2656.447	88.25
2658.692	90.25
2660.936	107.25
2663.178	123.25
2665.419	105.25
2667.658	92.25
2669.896	92.25
2672.132	121.25
2674.367	115.25
2676.601	99.25
2678.833	121.25
2681.063	94.25
2683.292	85.25
2685.52	82.25
2687.746	93.25
2689.971	102.25
2692.194	87.25
2694.416	94.25
2696.636	99.25
2698.855	83.25
2701.073	127.25
2703.289	113.25
2705.503	96.25
2707.716	96.25
2709.928	88.25
2712.138	96.25
2714.347	83.25
2716.555	126.25
2718.761	78.25
2720.965	111.25
2723.168	120.25
2725.37	129.25
2727.57	76.25
2729.769	118.25
2731.966	101.25
2734.162	99.25
2736.357	101.25
2738.55	106.25
2740.742	97.25
2742.932	112.25
2745.121	107.25
2747.308	117.25
2749.494	98.25
2751.679	96.25
2753.862	101.25
2756.044	102.25
2758.224	103.25
2760.403	106.25
2762.58	92.25
2764.756	95.25
2766.931	121.25
2769.104	189.25
2771.276	135.25
2773.447	94.25
2775.616	98.25
2777.784	97.25
2779.95	86.25
2782.115	104.25
2784.278	114.25
2786.44	95.25
2788.601	98.25
2790.76	109.25
2792.918	127.25
2795.075	95.25
2797.23	86.25
2799.383	90.25
2801.536	93.25
2803.687	93.25
2805.836	109.25
2807.984	113.25
2810.131	102.25
2812.277	86.25
2814.421	108.25
2816.563	95.25
2818.704	107.25
2820.844	134.25
2822.983	139.25
2825.12	97.25
2827.256	86.25
2829.39	110.25
2831.523	95.25
2833.655	110.25
2835.785	88.25
2837.914	99.25
2840.041	114.25
2842.168	103.25
2844.292	96.25
2846.416	107.25
2848.538	99.25
2850.659	105.25
2852.778	100.25
2854.896	104.25
2857.013	100.25
2859.128	96.25
2861.242	95.25
2863.354	109.25
2865.466	96.25
2867.575	79.25
2869.684	106.25
2871.791	103.25
2873.897	125.25
2876.001	116.25
2878.104	99.25
2880.206	118.25
2882.307	129.25
2884.406	109.25
2886.503	96.25
2888.6	98.25
2890.695	114.25
2892.789	117.25
2894.881	105.25
2896.972	110.25
2899.062	129.25
2901.15	102.25
2903.237	135.25
2905.323	123.25
2907.407	143.25
2909.49	112.25
2911.572	94.25
2913.652	124.25
2915.732	120.25
2917.809	185.25
2919.886	102.25
2921.961	110.25
2924.035	96.25
2926.107	115.25
2928.178	151.25
2930.248	113.25
2932.317	117.25
2934.384	130.25
2936.45	101.25
2938.514	159.25
2940.577	115.25
2942.639	111.25
2944.7	127.25
2946.759	113.25
2948.817	144.25
2950.874	86.25
2952.929	102.25
2954.983	107.25
2957.036	121.25
2959.088	124.25
2961.138	95.25
2963.187	102.25
2965.234	105.25
2967.281	122.25
2969.326	130.25
2971.369	96.25
2973.412	104.25
2975.453	110.25
2977.493	98.25
2979.531	111.25
2981.568	115.25
2983.604	110.25
2985.639	110.25
2987.672	79.25
2989.704	94.25
2991.735	75.25
2993.765	129.25
2995.793	116.25
2997.82	102.25
2999.845	81.25
3001.87	112.25
3003.893	85.25
3005.915	108.25
3007.935	71.25
3009.954	62.25
3011.972	97.25
3013.989	126.25
3016.005	93.25
3018.019	77.25
3020.032	71.25
3022.043	70.25
3024.054	76.25
3026.063	67.25
3028.071	66.25
3030.077	66.25
3032.082	1.25
3034.086	1.25
3036.089	-3.75
