1604.018	190.25
1606.99	221.25
1609.959	206.25
1612.925	190.25
1615.89	206.25
1618.853	228.25
1621.813	205.25
1624.771	179.25
1627.727	197.25
1630.681	187.25
1633.633	214.25
1636.583	187.25
1639.53	224.25
1642.476	162.25
1645.419	188.25
1648.36	199.25
1651.299	190.25
1654.236	191.25
1657.171	150.25
1660.104	205.25
1663.034	186.25
1665.962	161.25
1668.889	172.25
1671.813	199.25
1674.735	159.25
1677.655	161.25
1680.573	173.25
1683.489	225.25
1686.402	174.25
1689.314	191.25
1692.223	174.25
1695.131	178.25
1698.036	180.25
1700.939	184.25
1703.84	176.25
1706.739	175.25
1709.636	188.25
1712.531	192.25
1715.424	197.25
1718.315	179.25
1721.203	186.25
1724.09	147.25
1726.974	168.25
1729.857	181.25
1732.737	166.25
1735.615	143.25
1738.492	192.25
1741.366	166.25
1744.238	178.25
1747.108	166.25
1749.976	188.25
1752.842	170.25
1755.706	184.25
1758.567	170.25
1761.427	154.25
1764.285	138.25
1767.141	209.25
1769.994	170.25
1772.846	157.25
1775.695	167.25
1778.543	167.25
1781.388	194.25
1784.232	161.25
1787.073	177.25
1789.913	260.25
1792.75	292.25
1795.585	165.25
1798.419	152.25
1801.25	166.25
1804.079	133.25
1806.907	170.25
1809.732	194.25
1812.555	155.25
1815.376	133.25
1818.196	135.25
1821.013	144.25
1823.828	129.25
1826.641	156.25
1829.453	142.25
1832.262	157.25
1835.069	148.25
1837.874	166.25
1840.678	172.25
1843.479	156.25
1846.278	141.25
1849.075	164.25
1851.871	161.25
1854.664	155.25
1857.455	144.25
1860.245	188.25
1863.032	165.25
1865.818	145.25
1868.601	181.25
1871.383	141.25
1874.162	122.25
1876.94	182.25
1879.715	163.25
1882.489	127.25
1885.26	150.25
1888.03	120.25
1890.798	173.25
1893.564	159.25
1896.328	135.25
1899.089	157.25
1901.849	143.25
1904.607	145.25
1907.363	148.25
1910.117	154.25
1912.87	172.25
1915.62	154.25
1918.368	152.25
1921.114	131.25
1923.859	141.25
1926.601	127.25
1929.342	131.25
1932.081	144.25
1934.817	155.25
1937.552	138.25
1940.285	147.25
1943.016	154.25
1945.745	123.25
1948.472	164.25
1951.197	134.25
1953.92	146.25
1956.642	150.25
1959.361	167.25
1962.079	124.25
1964.794	125.25
1967.508	132.25
1970.22	127.25
1972.93	128.25
1975.638	133.25
1978.344	110.25
1981.048	139.25
1983.751	134.25
1986.451	133.25
1989.15	136.25
1991.846	122.25
1994.541	113.25
1997.234	133.25
1999.925	131.25
2002.614	156.25
2005.301	113.25
2007.987	117.25
2010.67	106.25
2013.352	170.25
2016.032	200.25
2018.71	125.25
2021.386	123.25
2024.06	120.25
2026.732	113.25
2029.403	107.25
2032.071	125.25
2034.738	143.25
2037.403	126.25
2040.066	133.25
2042.727	111.25
2045.386	128.25
2048.044	121.25
2050.699	144.25
2053.353	125.25
2056.005	157.25
2058.655	164.25
2061.303	119.25
2063.95	106.25
2066.594	129.25
2069.237	109.25
2071.878	136.25
2074.517	104.25
2077.154	142.25
2079.789	121.25
2082.423	131.25
2085.055	114.25
2087.685	133.25
2090.313	129.25
2092.939	113.25
2095.563	110.25
2098.186	102.25
2100.807	118.25
2103.426	109.25
2106.043	119.25
2108.659	138.25
2111.272	122.25
2113.884	129.25
2116.494	121.25
2119.102	126.25
2121.708	134.25
2124.313	118.25
2126.916	114.25
2129.517	125.25
2132.116	122.25
2134.713	118.25
2137.309	122.25
2139.903	122.25
2142.495	102.25
2145.085	131.25
2147.674	118.25
2150.26	120.25
2152.845	132.25
2155.428	131.25
2158.01	124.25
2160.589	108.25
2163.167	98.25
2165.743	141.25
2168.317	104.25
2170.89	115.25
2173.46	105.25
2176.029	107.25
2178.596	117.25
2181.162	119.25
2183.726	109.25
2186.287	143.25
2188.848	111.25
2191.406	140.25
2193.963	141.25
2196.517	124.25
2199.071	137.25
2201.622	116.25
2204.172	136.25
2206.719	100.25
2209.266	124.25
2211.81	125.25
2214.353	88.25
2216.894	135.25
2219.433	118.25
2221.97	106.25
2224.506	132.25
2227.04	98.25
2229.572	100.25
2232.103	94.25
2234.631	113.25
2237.159	107.25
2239.684	152.25
2242.208	104.25
2244.729	110.25
2247.25	132.25
2249.768	122.25
2252.285	139.25
2254.8	119.25
2257.313	119.25
2259.825	126.25
2262.335	119.25
2264.843	117.25
2267.349	137.25
2269.854	150.25
2272.357	120.25
2274.858	89.25
2277.358	138.25
2279.856	125.25
2282.352	132.25
2284.847	109.25
2287.34	125.25
2289.831	121.25
2292.321	108.25
2294.808	158.25
2297.294	98.25
2299.779	111.25
2302.262	137.25
2304.743	98.25
2307.222	97.25
2309.7	114.25
2312.176	130.25
2314.65	124.25
2317.123	122.25
2319.594	107.25
2322.063	113.25
2324.531	147.25
2326.997	91.25
2329.461	136.25
2331.924	138.25
2334.385	140.25
2336.844	109.25
2339.302	104.25
2341.758	166.25
2344.212	107.25
2346.665	108.25
2349.116	104.25
2351.565	100.25
2354.013	120.25
2356.459	99.25
2358.903	110.25
2361.346	112.25
2363.787	138.25
2366.227	152.25
2368.664	90.25
2371.101	153.25
2373.535	96.25
2375.968	117.25
2378.399	94.25
2380.829	100.25
2383.257	111.25
2385.683	120.25
2388.108	89.25
2390.531	137.25
2392.953	111.25
2395.373	115.25
2397.791	100.25
2400.207	129.25
2402.622	101.25
2405.036	106.25
2407.448	97.25
2409.858	106.25
2412.266	101.25
2414.673	100.25
2417.078	95.25
2419.482	127.25
2421.884	99.25
2424.285	127.25
2426.683	93.25
2429.081	121.25
2431.476	120.25
2433.87	117.25
2436.263	127.25
2438.654	94.25
2441.043	95.25
2443.43	77.25
2445.816	116.25
2448.201	102.25
2450.584	98.25
2452.965	105.25
2455.345	95.25
2457.723	118.25
2460.099	96.25
2462.474	114.25
2464.847	114.25
2467.219	100.25
2469.589	116.25
2471.958	126.25
2474.325	107.25
2476.69	97.25
2479.054	101.25
2481.416	114.25
2483.777	112.25
2486.136	95.25
2488.494	107.25
2490.85	112.25
2493.204	79.25
2495.557	113.25
2497.908	118.25
2500.258	72.25
2502.606	112.25
2504.953	112.25
2507.298	113.25
2509.641	103.25
2511.983	96.25
2514.323	100.25
2516.662	93.25
2519	106.25
2521.335	107.25
2523.669	88.25
2526.002	91.25
2528.333	107.25
2530.663	89.25
2532.991	121.25
2535.317	106.25
2537.642	81.25
2539.965	120.25
2542.287	131.25
2544.607	107.25
2546.926	104.25
2549.243	94.25
2551.559	90.25
2553.873	111.25
2556.186	73.25
2558.497	105.25
2560.806	97.25
2563.114	104.25
2565.421	79.25
2567.726	105.25
2570.029	123.25
2572.331	90.25
2574.632	95.25
2576.931	107.25
2579.228	105.25
2581.524	87.25
2583.818	111.25
2586.111	109.25
2588.403	92.25
2590.692	90.25
2592.981	102.25
2595.268	91.25
2597.553	115.25
2599.837	93.25
2602.119	76.25
2604.4	103.25
2606.679	98.25
2608.957	93.25
2611.233	102.25
2613.508	125.25
2615.781	123.25
2618.053	113.25
2620.323	122.25
2622.592	97.25
2624.86	105.25
2627.126	75.25
2629.39	106.25
2631.653	70.25
2633.914	103.25
2636.174	106.25
2638.433	108.25
2640.69	113.25
2642.945	114.25
2645.199	93.25
2647.452	151.25
2649.703	131.25
2651.952	118.25
2654.2	102.25
2656.447	90.25
2658.692	102.25
2660.936	116.25
2663.178	127.25
2665.419	111.25
2667.658	100.25
2669.896	96.25
2672.132	125.25
2674.367	113.25
2676.601	107.25
2678.833	123.25
2681.063	102.25
2683.292	84.25
2685.52	80.25
2687.746	99.25
2689.971	101.25
2692.194	89.25
2694.416	95.25
2696.636	91.25
2698.855	92.25
2701.073	122.25
2703.289	124.25
2705.503	104.25
2707.716	101.25
2709.928	94.25
2712.138	99.25
2714.347	88.25
2716.555	119.25
2718.761	77.25
2720.965	111.25
2723.168	119.25
2725.37	130.25
2727.57	83.25
2729.769	121.25
2731.966	113.25
2734.162	104.25
2736.357	84.25
2738.55	107.25
2740.742	87.25
2742.932	116.25
2745.121	95.25
2747.308	113.25
2749.494	100.25
2751.679	96.25
2753.862	104.25
2756.044	111.25
2758.224	100.25
2760.403	114.25
2762.58	95.25
2764.756	94.25
2766.931	120.25
2769.104	179.25
2771.276	131.25
2773.447	99.25
2775.616	104.25
2777.784	100.25
2779.95	81.25
2782.115	103.25
2784.278	109.25
2786.44	99.25
2788.601	96.25
2790.76	113.25
2792.918	125.25
2795.075	96.25
2797.23	86.25
2799.383	84.25
2801.536	98.25
2803.687	94.25
2805.836	102.25
2807.984	110.25
2810.131	102.25
2812.277	93.25
2814.421	113.25
2816.563	99.25
2818.704	110.25
2820.844	135.25
2822.983	134.25
2825.12	99.25
2827.256	91.25
2829.39	116.25
2831.523	96.25
2833.655	122.25
2835.785	92.25
2837.914	105.25
2840.041	113.25
2842.168	113.25
2844.292	96.25
2846.416	106.25
2848.538	95.25
2850.659	100.25
2852.778	95.25
2854.896	102.25
2857.013	104.25
2859.128	90.25
2861.242	100.25
2863.354	105.25
2865.466	100.25
2867.575	81.25
2869.684	95.25
2871.791	97.25
2873.897	137.25
2876.001	110.25
2878.104	97.25
2880.206	126.25
2882.307	130.25
2884.406	120.25
2886.503	107.25
2888.6	100.25
2890.695	100.25
2892.789	124.25
2894.881	96.25
2896.972	101.25
2899.062	127.25
2901.15	99.25
2903.237	130.25
2905.323	128.25
2907.407	146.25
2909.49	108.25
2911.572	99.25
2913.652	130.25
2915.732	124.25
2917.809	188.25
2919.886	105.25
2921.961	101.25
2924.035	105.25
2926.107	127.25
2928.178	154.25
2930.248	118.25
2932.317	117.25
2934.384	137.25
2936.45	96.25
2938.514	146.25
2940.577	110.25
2942.639	101.25
2944.7	130.25
2946.759	116.25
2948.817	138.25
2950.874	88.25
2952.929	105.25
2954.983	119.25
2957.036	124.25
2959.088	117.25
2961.138	93.25
2963.187	104.25
2965.234	103.25
2967.281	120.25
2969.326	134.25
2971.369	100.25
2973.412	100.25
2975.453	102.25
2977.493	101.25
2979.531	100.25
2981.568	111.25
2983.604	108.25
2985.639	109.25
2987.672	80.25
2989.704	96.25
2991.735	74.25
2993.765	122.25
2995.793	110.25
2997.82	111.25
2999.845	81.25
3001.87	113.25
3003.893	87.25
3005.915	115.25
3007.935	78.25
3009.954	71.25
3011.972	100.25
3013.989	119.25
3016.005	92.25
3018.019	80.25
3020.032	68.25
3022.043	67.25
3024.054	78.25
3026.063	75.25
3028.071	70.25
3030.077	72.25
3032.082	1.25
3034.086	1.25
3036.089	0.25
