1437.218	253.875
1440.311	228.875
1443.402	186.875
1446.491	219.875
1449.577	191.875
1452.661	211.875
1455.743	203.875
1458.823	187.875
1461.9	197.875
1464.975	181.875
1468.048	196.875
1471.118	192.875
1474.187	202.875
1477.253	191.875
1480.317	193.875
1483.378	208.875
1486.437	185.875
1489.494	186.875
1492.549	256.875
1495.602	213.875
1498.652	208.875
1501.7	207.875
1504.746	191.875
1507.789	243.875
1510.831	182.875
1513.87	177.875
1516.907	207.875
1519.941	194.875
1522.974	175.875
1526.004	179.875
1529.032	186.875
1532.058	187.875
1535.081	197.875
1538.103	187.875
1541.122	183.875
1544.139	180.875
1547.154	191.875
1550.166	197.875
1553.177	217.875
1556.185	180.875
1559.191	186.875
1562.195	177.875
1565.196	199.875
1568.195	178.875
1571.193	204.875
1574.188	202.875
1577.181	212.875
1580.171	219.875
1583.16	183.875
1586.146	190.875
1589.13	185.875
1592.112	208.875
1595.092	186.875
1598.07	185.875
1601.045	210.875
1604.018	175.875
1606.99	214.875
1609.959	212.875
1612.925	195.875
1615.89	203.875
1618.853	231.875
1621.813	200.875
1624.771	180.875
1627.727	191.875
1630.681	201.875
1633.633	224.875
1636.583	202.875
1639.53	226.875
1642.476	169.875
1645.419	183.875
1648.36	203.875
1651.299	189.875
1654.236	184.875
1657.171	144.875
1660.104	206.875
1663.034	188.875
1665.962	175.875
1668.889	163.875
1671.813	199.875
1674.735	147.875
1677.655	162.875
1680.573	169.875
1683.489	220.875
1686.402	165.875
1689.314	191.875
1692.223	186.875
1695.131	188.875
1698.036	165.875
1700.939	180.875
1703.84	179.875
1706.739	184.875
1709.636	198.875
1712.531	175.875
1715.424	192.875
1718.315	177.875
1721.203	191.875
1724.09	146.875
1726.974	175.875
1729.857	177.875
1732.737	157.875
1735.615	131.875
1738.492	196.875
1741.366	155.875
1744.238	170.875
1747.108	164.875
1749.976	174.875
1752.842	171.875
1755.706	186.875
1758.567	165.875
1761.427	152.875
1764.285	137.875
1767.141	203.875
1769.994	167.875
1772.846	163.875
1775.695	151.875
1778.543	160.875
1781.388	184.875
1784.232	152.875
1787.073	173.875
1789.913	157.875
1792.75	161.875
1795.585	162.875
1798.419	139.875
1801.25	149.875
1804.079	136.875
1806.907	178.875
1809.732	187.875
1812.555	155.875
1815.376	130.875
1818.196	133.875
1821.013	139.875
1823.828	125.875
1826.641	155.875
1829.453	141.875
1832.262	154.875
1835.069	147.875
1837.874	155.875
1840.678	174.875
1843.479	143.875
1846.278	135.875
1849.075	163.875
1851.871	159.875
1854.664	139.875
1857.455	141.875
1860.245	191.875
1863.032	165.875
1865.818	133.875
1868.601	167.875
1871.383	136.875
1874.162	125.875
1876.94	181.875
1879.715	136.875
1882.489	132.875
1885.26	143.875
1888.03	125.875
1890.798	160.875
1893.564	157.875
1896.328	137.875
1899.089	150.875
1901.849	142.875
1904.607	139.875
1907.363	154.875
1910.117	148.875
1912.87	174.875
1915.62	142.875
1918.368	148.875
1921.114	128.875
1923.859	143.875
1926.601	125.875
1929.342	128.875
1932.081	144.875
1934.817	157.875
1937.552	139.875
1940.285	157.875
1943.016	154.875
1945.745	116.875
1948.472	153.875
1951.197	139.875
1953.92	148.875
1956.642	158.875
1959.361	162.875
1962.079	130.875
1964.794	119.875
1967.508	140.875
1970.22	126.875
1972.93	120.875
1975.638	122.875
1978.344	112.875
1981.048	135.875
1983.751	148.875
1986.451	138.875
1989.15	144.875
1991.846	124.875
1994.541	105.875
1997.234	134.875
1999.925	123.875
2002.614	149.875
2005.301	100.875
2007.987	119.875
2010.67	105.875
2013.352	171.875
2016.032	210.875
2018.71	131.875
2021.386	131.875
2024.06	111.875
2026.732	113.875
2029.403	103.875
2032.071	127.875
2034.738	135.875
2037.403	120.875
2040.066	121.875
2042.727	103.875
2045.386	125.875
2048.044	124.875
2050.699	151.875
2053.353	121.875
2056.005	148.875
2058.655	162.875
2061.303	130.875
2063.95	100.875
2066.594	119.875
2069.237	115.875
2071.878	130.875
2074.517	114.875
2077.154	130.875
2079.789	127.875
2082.423	127.875
2085.055	112.875
2087.685	124.875
2090.313	122.875
2092.939	105.875
2095.563	112.875
2098.186	105.875
2100.807	113.875
2103.426	116.875
2106.043	116.875
2108.659	134.875
2111.272	129.875
2113.884	125.875
2116.494	116.875
2119.102	125.875
2121.708	141.875
2124.313	118.875
2126.916	106.875
2129.517	111.875
2132.116	128.875
2134.713	106.875
2137.309	125.875
2139.903	115.875
2142.495	96.875
2145.085	125.875
2147.674	113.875
2150.26	113.875
2152.845	118.875
2155.428	122.875
2158.01	121.875
2160.589	109.875
2163.167	101.875
2165.743	140.875
2168.317	99.875
2170.89	107.875
2173.46	109.875
2176.029	97.875
2178.596	118.875
2181.162	117.875
2183.726	113.875
2186.287	130.875
2188.848	98.875
2191.406	139.875
2193.963	137.875
2196.517	120.875
2199.071	131.875
2201.622	107.875
2204.172	132.875
2206.719	95.875
2209.266	129.875
2211.81	117.875
2214.353	92.875
2216.894	118.875
2219.433	116.875
2221.97	98.875
2224.506	133.875
2227.04	102.875
2229.572	103.875
2232.103	98.875
2234.631	110.875
2237.159	105.875
2239.684	156.875
2242.208	111.875
2244.729	109.875
2247.25	134.875
2249.768	112.875
2252.285	135.875
2254.8	123.875
2257.313	125.875
2259.825	133.875
2262.335	107.875
2264.843	123.875
2267.349	142.875
2269.854	155.875
2272.357	110.875
2274.858	86.875
2277.358	132.875
2279.856	115.875
2282.352	134.875
2284.847	109.875
2287.34	111.875
2289.831	118.875
2292.321	103.875
2294.808	153.875
2297.294	91.875
2299.779	125.875
2302.262	143.875
2304.743	100.875
2307.222	100.875
2309.7	112.875
2312.176	127.875
2314.65	115.875
2317.123	107.875
2319.594	107.875
2322.063	110.875
2324.531	140.875
2326.997	88.875
2329.461	133.875
2331.924	127.875
2334.385	136.875
2336.844	100.875
2339.302	115.875
2341.758	161.875
2344.212	97.875
2346.665	103.875
2349.116	102.875
2351.565	103.875
2354.013	109.875
2356.459	92.875
2358.903	106.875
2361.346	113.875
2363.787	128.875
2366.227	141.875
2368.664	91.875
2371.101	148.875
2373.535	100.875
2375.968	114.875
2378.399	87.875
2380.829	92.875
2383.257	101.875
2385.683	119.875
2388.108	85.875
2390.531	141.875
2392.953	112.875
2395.373	115.875
2397.791	95.875
2400.207	125.875
2402.622	91.875
2405.036	99.875
2407.448	97.875
2409.858	112.875
2412.266	102.875
2414.673	94.875
2417.078	97.875
2419.482	121.875
2421.884	90.875
2424.285	138.875
2426.683	89.875
2429.081	118.875
2431.476	115.875
2433.87	110.875
2436.263	127.875
2438.654	98.875
2441.043	87.875
2443.43	86.875
2445.816	117.875
2448.201	86.875
2450.584	93.875
2452.965	97.875
2455.345	99.875
2457.723	128.875
2460.099	95.875
2462.474	112.875
2464.847	108.875
2467.219	103.875
2469.589	108.875
2471.958	123.875
2474.325	106.875
2476.69	85.875
2479.054	98.875
2481.416	97.875
2483.777	105.875
2486.136	101.875
2488.494	100.875
2490.85	105.875
2493.204	84.875
2495.557	112.875
2497.908	130.875
2500.258	71.875
2502.606	103.875
2504.953	105.875
2507.298	104.875
2509.641	106.875
2511.983	96.875
2514.323	98.875
2516.662	93.875
2519	97.875
2521.335	97.875
2523.669	86.875
2526.002	86.875
2528.333	106.875
2530.663	79.875
2532.991	126.875
2535.317	113.875
2537.642	77.875
2539.965	116.875
2542.287	128.875
2544.607	106.875
2546.926	104.875
2549.243	97.875
2551.559	97.875
2553.873	104.875
2556.186	69.875
2558.497	105.875
2560.806	95.875
2563.114	100.875
2565.421	85.875
2567.726	106.875
2570.029	119.875
2572.331	93.875
2574.632	89.875
2576.931	111.875
2579.228	104.875
2581.524	88.875
2583.818	91.875
2586.111	109.875
2588.403	92.875
2590.692	93.875
2592.981	111.875
2595.268	107.875
2597.553	326.875
2599.837	164.875
2602.119	77.875
2604.4	93.875
2606.679	105.875
2608.957	91.875
2611.233	108.875
2613.508	122.875
2615.781	122.875
2618.053	106.875
2620.323	115.875
2622.592	108.875
2624.86	107.875
2627.126	80.875
2629.39	113.875
2631.653	70.875
2633.914	104.875
2636.174	107.875
2638.433	106.875
2640.69	99.875
2642.945	113.875
2645.199	90.875
2647.452	135.875
2649.703	129.875
2651.952	113.875
2654.2	88.875
2656.447	85.875
2658.692	96.875
2660.936	113.875
2663.178	125.875
2665.419	110.875
2667.658	99.875
2669.896	84.875
2672.132	121.875
2674.367	110.875
2676.601	101.875
2678.833	117.875
2681.063	100.875
2683.292	85.875
2685.52	80.875
2687.746	91.875
2689.971	97.875
2692.194	90.875
2694.416	86.875
2696.636	88.875
2698.855	87.875
2701.073	122.875
2703.289	120.875
2705.503	96.875
2707.716	87.875
2709.928	90.875
2712.138	89.875
2714.347	88.875
2716.555	124.875
2718.761	68.875
2720.965	101.875
2723.168	111.875
2725.37	129.875
2727.57	83.875
2729.769	123.875
2731.966	99.875
2734.162	105.875
2736.357	93.875
2738.55	99.875
2740.742	88.875
2742.932	103.875
2745.121	94.875
2747.308	109.875
2749.494	99.875
2751.679	86.875
2753.862	101.875
2756.044	100.875
2758.224	90.875
2760.403	115.875
2762.58	81.875
2764.756	98.875
2766.931	120.875
2769.104	189.875
2771.276	118.875
2773.447	91.875
2775.616	96.875
2777.784	96.875
2779.95	86.875
2782.115	104.875
2784.278	113.875
2786.44	102.875
2788.601	92.875
2790.76	112.875
2792.918	129.875
2795.075	97.875
2797.23	84.875
2799.383	93.875
2801.536	93.875
2803.687	95.875
2805.836	106.875
2807.984	115.875
2810.131	100.875
2812.277	88.875
2814.421	113.875
2816.563	95.875
2818.704	98.875
2820.844	130.875
2822.983	122.875
2825.12	102.875
2827.256	89.875
2829.39	115.875
2831.523	90.875
2833.655	104.875
2835.785	99.875
2837.914	100.875
2840.041	115.875
2842.168	118.875
2844.292	95.875
2846.416	95.875
2848.538	94.875
2850.659	103.875
2852.778	93.875
2854.896	103.875
2857.013	97.875
2859.128	98.875
2861.242	95.875
2863.354	110.875
2865.466	103.875
2867.575	82.875
2869.684	101.875
2871.791	97.875
2873.897	121.875
2876.001	105.875
2878.104	98.875
2880.206	117.875
2882.307	127.875
2884.406	117.875
2886.503	99.875
2888.6	95.875
2890.695	111.875
2892.789	120.875
2894.881	103.875
2896.972	106.875
2899.062	122.875
2901.15	92.875
2903.237	135.875
2905.323	127.875
2907.407	142.875
2909.49	105.875
2911.572	92.875
2913.652	129.875
2915.732	126.875
2917.809	188.875
2919.886	110.875
2921.961	112.875
2924.035	97.875
2926.107	128.875
2928.178	150.875
2930.248	124.875
2932.317	121.875
2934.384	134.875
2936.45	100.875
2938.514	147.875
2940.577	107.875
2942.639	98.875
2944.7	121.875
2946.759	113.875
2948.817	134.875
2950.874	88.875
2952.929	97.875
2954.983	116.875
2957.036	119.875
2959.088	124.875
2961.138	97.875
2963.187	101.875
2965.234	101.875
2967.281	116.875
2969.326	127.875
2971.369	88.875
2973.412	103.875
2975.453	105.875
2977.493	91.875
2979.531	107.875
2981.568	110.875
2983.604	98.875
2985.639	105.875
2987.672	80.875
2989.704	95.875
2991.735	77.875
2993.765	117.875
2995.793	107.875
2997.82	103.875
2999.845	89.875
3001.87	110.875
3003.893	86.875
3005.915	120.875
3007.935	73.875
3009.954	64.875
3011.972	96.875
3013.989	117.875
3016.005	92.875
3018.019	74.875
3020.032	62.875
3022.043	66.875
3024.054	77.875
3026.063	66.875
3028.071	63.875
3030.077	68.875
3032.082	-0.125
3034.086	-1.125
3036.089	-0.125
