2751.679	86
2753.862	105
2756.044	100
2758.224	92
2760.403	108
2762.58	89
2764.756	97
2766.931	118
2769.104	176
2771.276	118
2773.447	93
2775.616	96
2777.784	99
2779.95	83
2782.115	100
2784.278	114
2786.44	101
2788.601	88
2790.76	108
2792.918	119
2795.075	104
2797.23	93
2799.383	85
2801.536	95
2803.687	93
2805.836	108
2807.984	109
2810.131	97
2812.277	89
2814.421	108
2816.563	88
2818.704	106
2820.844	128
2822.983	127
2825.12	88
2827.256	89
2829.39	114
2831.523	95
2833.655	128
2835.785	91
2837.914	100
2840.041	110
2842.168	107
2844.292	98
2846.416	95
2848.538	83
2850.659	100
2852.778	94
2854.896	94
2857.013	105
2859.128	94
2861.242	96
2863.354	109
2865.466	100
2867.575	82
2869.684	100
2871.791	97
2873.897	117
2876.001	115
2878.104	106
2880.206	124
2882.307	121
2884.406	112
2886.503	100
2888.6	96
2890.695	97
2892.789	123
2894.881	107
2896.972	108
2899.062	119
2901.15	105
2903.237	139
2905.323	132
2907.407	135
2909.49	105
2911.572	95
2913.652	142
2915.732	132
2917.809	192
2919.886	108
2921.961	108
2924.035	105
2926.107	122
2928.178	146
2930.248	124
2932.317	116
2934.384	124
2936.45	97
2938.514	155
2940.577	110
2942.639	108
2944.7	124
2946.759	108
2948.817	137
2950.874	87
2952.929	99
2954.983	117
2957.036	119
2959.088	112
2961.138	88
2963.187	109
2965.234	99
2967.281	113
2969.326	139
2971.369	93
2973.412	100
2975.453	109
2977.493	99
2979.531	105
2981.568	112
2983.604	102
2985.639	116
2987.672	75
2989.704	95
2991.735	79
2993.765	117
2995.793	107
2997.82	101
2999.845	83
3001.87	114
3003.893	85
3005.915	107
3007.935	66
3009.954	71
3011.972	94
3013.989	126
3016.005	94
3018.019	81
3020.032	62
3022.043	71
3024.054	79
3026.063	71
3028.071	71
3030.077	70
3032.082	4
3034.086	-1
3036.089	0
