2048.044	123.5
2050.699	141.5
2053.353	127.5
2056.005	152.5
2058.655	161.5
2061.303	131.5
2063.95	108.5
2066.594	114.5
2069.237	109.5
2071.878	129.5
2074.517	111.5
2077.154	126.5
2079.789	124.5
2082.423	123.5
2085.055	114.5
2087.685	131.5
2090.313	119.5
2092.939	105.5
2095.563	112.5
2098.186	95.5
2100.807	110.5
2103.426	107.5
2106.043	118.5
2108.659	136.5
2111.272	121.5
2113.884	122.5
2116.494	113.5
2119.102	124.5
2121.708	142.5
2124.313	121.5
2126.916	113.5
2129.517	110.5
2132.116	125.5
2134.713	113.5
2137.309	128.5
2139.903	118.5
2142.495	99.5
2145.085	134.5
2147.674	118.5
2150.26	135.5
2152.845	131.5
2155.428	132.5
2158.01	112.5
2160.589	113.5
2163.167	92.5
2165.743	152.5
2168.317	96.5
2170.89	104.5
2173.46	95.5
2176.029	100.5
2178.596	117.5
2181.162	112.5
2183.726	108.5
2186.287	140.5
2188.848	102.5
2191.406	140.5
2193.963	129.5
2196.517	113.5
2199.071	126.5
2201.622	112.5
2204.172	140.5
2206.719	91.5
2209.266	128.5
2211.81	122.5
2214.353	82.5
2216.894	128.5
2219.433	121.5
2221.97	100.5
2224.506	141.5
2227.04	87.5
2229.572	98.5
2232.103	99.5
2234.631	109.5
2237.159	95.5
2239.684	160.5
2242.208	106.5
2244.729	112.5
2247.25	126.5
2249.768	106.5
2252.285	136.5
2254.8	126.5
2257.313	135.5
2259.825	126.5
2262.335	119.5
2264.843	119.5
2267.349	134.5
2269.854	150.5
2272.357	118.5
2274.858	81.5
2277.358	136.5
2279.856	125.5
2282.352	121.5
2284.847	97.5
2287.34	129.5
2289.831	108.5
2292.321	96.5
2294.808	151.5
2297.294	97.5
2299.779	108.5
2302.262	138.5
2304.743	99.5
2307.222	101.5
2309.7	100.5
2312.176	118.5
2314.65	108.5
2317.123	114.5
2319.594	110.5
2322.063	119.5
2324.531	143.5
2326.997	89.5
2329.461	134.5
2331.924	124.5
2334.385	135.5
2336.844	104.5
2339.302	110.5
2341.758	166.5
2344.212	99.5
2346.665	104.5
2349.116	98.5
2351.565	99.5
2354.013	119.5
2356.459	105.5
2358.903	100.5
2361.346	119.5
2363.787	127.5
2366.227	151.5
2368.664	84.5
2371.101	150.5
2373.535	103.5
2375.968	123.5
2378.399	91.5
2380.829	90.5
2383.257	103.5
2385.683	115.5
2388.108	93.5
2390.531	141.5
2392.953	120.5
2395.373	115.5
2397.791	100.5
2400.207	119.5
2402.622	95.5
2405.036	106.5
2407.448	95.5
2409.858	101.5
2412.266	100.5
2414.673	91.5
2417.078	87.5
2419.482	123.5
2421.884	91.5
2424.285	123.5
2426.683	93.5
2429.081	117.5
2431.476	116.5
2433.87	123.5
2436.263	121.5
2438.654	102.5
2441.043	90.5
2443.43	73.5
2445.816	112.5
2448.201	95.5
2450.584	94.5
2452.965	106.5
2455.345	105.5
2457.723	117.5
2460.099	108.5
2462.474	113.5
2464.847	111.5
2467.219	106.5
2469.589	119.5
2471.958	125.5
2474.325	106.5
2476.69	82.5
2479.054	104.5
2481.416	104.5
2483.777	107.5
2486.136	92.5
2488.494	105.5
2490.85	105.5
2493.204	84.5
2495.557	95.5
2497.908	123.5
2500.258	74.5
2502.606	101.5
2504.953	115.5
2507.298	104.5
2509.641	111.5
2511.983	100.5
2514.323	102.5
2516.662	97.5
2519	104.5
2521.335	115.5
2523.669	83.5
2526.002	88.5
2528.333	119.5
2530.663	89.5
2532.991	117.5
2535.317	108.5
2537.642	84.5
2539.965	117.5
2542.287	119.5
2544.607	96.5
2546.926	98.5
2549.243	102.5
2551.559	90.5
2553.873	103.5
2556.186	68.5
2558.497	102.5
2560.806	95.5
2563.114	100.5
2565.421	78.5
2567.726	104.5
2570.029	108.5
2572.331	87.5
2574.632	93.5
2576.931	92.5
2579.228	108.5
2581.524	96.5
2583.818	109.5
2586.111	103.5
2588.403	95.5
2590.692	96.5
2592.981	103.5
2595.268	87.5
2597.553	101.5
2599.837	84.5
2602.119	74.5
2604.4	93.5
2606.679	95.5
2608.957	91.5
2611.233	108.5
2613.508	118.5
2615.781	108.5
2618.053	92.5
2620.323	115.5
2622.592	89.5
2624.86	111.5
2627.126	78.5
2629.39	100.5
2631.653	79.5
2633.914	109.5
2636.174	100.5
2638.433	109.5
2640.69	101.5
2642.945	112.5
2645.199	94.5
2647.452	135.5
2649.703	116.5
2651.952	113.5
2654.2	91.5
2656.447	84.5
2658.692	100.5
2660.936	108.5
2663.178	127.5
2665.419	102.5
2667.658	97.5
2669.896	88.5
2672.132	116.5
2674.367	111.5
2676.601	105.5
2678.833	120.5
2681.063	100.5
2683.292	90.5
2685.52	83.5
2687.746	86.5
2689.971	104.5
2692.194	96.5
2694.416	88.5
2696.636	89.5
2698.855	88.5
2701.073	121.5
2703.289	108.5
2705.503	97.5
2707.716	89.5
2709.928	92.5
2712.138	90.5
2714.347	81.5
2716.555	131.5
2718.761	74.5
2720.965	110.5
2723.168	121.5
2725.37	125.5
2727.57	79.5
2729.769	118.5
2731.966	97.5
2734.162	97.5
2736.357	81.5
2738.55	102.5
2740.742	98.5
2742.932	107.5
2745.121	100.5
2747.308	112.5
2749.494	103.5
2751.679	99.5
2753.862	95.5
2756.044	103.5
2758.224	94.5
2760.403	117.5
2762.58	91.5
2764.756	92.5
2766.931	116.5
2769.104	178.5
2771.276	128.5
2773.447	93.5
2775.616	102.5
2777.784	101.5
2779.95	79.5
2782.115	97.5
2784.278	112.5
2786.44	99.5
2788.601	92.5
2790.76	105.5
2792.918	116.5
2795.075	91.5
2797.23	94.5
2799.383	93.5
2801.536	95.5
2803.687	94.5
2805.836	104.5
2807.984	110.5
2810.131	97.5
2812.277	89.5
2814.421	107.5
2816.563	90.5
2818.704	104.5
2820.844	132.5
2822.983	123.5
2825.12	90.5
2827.256	87.5
2829.39	115.5
2831.523	95.5
2833.655	108.5
2835.785	90.5
2837.914	92.5
2840.041	115.5
2842.168	103.5
2844.292	102.5
2846.416	87.5
2848.538	96.5
2850.659	93.5
2852.778	101.5
2854.896	104.5
2857.013	100.5
2859.128	97.5
2861.242	94.5
2863.354	100.5
2865.466	95.5
2867.575	75.5
2869.684	97.5
2871.791	97.5
2873.897	120.5
2876.001	114.5
2878.104	105.5
2880.206	118.5
2882.307	120.5
2884.406	107.5
2886.503	102.5
2888.6	100.5
2890.695	112.5
2892.789	127.5
2894.881	105.5
2896.972	111.5
2899.062	128.5
2901.15	99.5
2903.237	131.5
2905.323	134.5
2907.407	142.5
2909.49	110.5
2911.572	98.5
2913.652	130.5
2915.732	126.5
2917.809	184.5
2919.886	106.5
2921.961	101.5
2924.035	92.5
2926.107	115.5
2928.178	146.5
2930.248	114.5
2932.317	125.5
2934.384	131.5
2936.45	99.5
2938.514	151.5
2940.577	110.5
2942.639	106.5
2944.7	123.5
2946.759	108.5
2948.817	139.5
2950.874	90.5
2952.929	100.5
2954.983	119.5
2957.036	124.5
2959.088	118.5
2961.138	98.5
2963.187	102.5
2965.234	109.5
2967.281	109.5
2969.326	132.5
2971.369	102.5
2973.412	111.5
2975.453	105.5
2977.493	96.5
2979.531	108.5
2981.568	115.5
2983.604	105.5
2985.639	109.5
2987.672	76.5
2989.704	101.5
2991.735	71.5
2993.765	120.5
2995.793	117.5
2997.82	100.5
2999.845	85.5
3001.87	105.5
3003.893	84.5
3005.915	118.5
3007.935	68.5
3009.954	62.5
3011.972	88.5
3013.989	123.5
3016.005	93.5
3018.019	70.5
3020.032	64.5
3022.043	69.5
3024.054	76.5
3026.063	65.5
3028.071	69.5
3030.077	69.5
3032.082	0.5
3034.086	0.5
3036.089	-3.5
