652.501	232.5
656.195	213.5
659.886	237.5
663.575	231.5
667.26	223.5
670.942	226.5
674.622	204.5
678.298	208.5
681.972	235.5
685.642	206.5
689.31	181.5
692.975	223.5
696.637	216.5
700.296	224.5
703.952	218.5
707.605	227.5
711.256	224.5
714.903	226.5
718.548	251.5
722.19	236.5
725.829	202.5
729.465	211.5
733.098	233.5
736.728	267.5
740.356	186.5
743.98	224.5
747.602	217.5
751.221	210.5
754.837	234.5
758.45	196.5
762.06	184.5
765.668	207.5
769.273	230.5
772.874	202.5
776.473	216.5
780.07	236.5
783.663	218.5
787.254	232.5
790.841	214.5
794.426	219.5
798.008	212.5
801.588	214.5
805.164	229.5
808.738	201.5
812.309	239.5
815.877	222.5
819.442	200.5
823.005	214.5
826.564	191.5
830.121	236.5
833.676	239.5
837.227	209.5
840.776	189.5
844.322	206.5
847.865	215.5
851.405	233.5
854.943	203.5
858.478	222.5
862.01	173.5
865.539	226.5
869.066	226.5
872.589	204.5
876.111	245.5
879.629	228.5
883.144	187.5
886.657	216.5
890.168	210.5
893.675	193.5
897.18	185.5
900.682	211.5
904.181	184.5
907.678	208.5
911.171	210.5
914.663	214.5
918.151	194.5
921.637	210.5
925.12	216.5
928.6	230.5
932.078	190.5
935.553	185.5
939.025	232.5
942.495	176.5
945.961	193.5
949.426	177.5
952.887	199.5
956.346	211.5
959.802	173.5
963.256	205.5
966.707	216.5
970.155	186.5
973.6	174.5
977.043	187.5
980.484	186.5
983.921	207.5
987.356	202.5
990.788	206.5
994.218	184.5
997.645	184.5
1001.07	200.5
1004.491	209.5
1007.91	185.5
1011.327	217.5
1014.741	187.5
1018.152	195.5
1021.561	224.5
1024.967	205.5
1028.37	200.5
1031.771	198.5
1035.169	191.5
1038.565	193.5
1041.958	195.5
1045.348	186.5
1048.736	191.5
1052.121	169.5
1055.504	186.5
1058.884	208.5
1062.261	188.5
1065.636	189.5
1069.008	167.5
1072.378	213.5
1075.745	166.5
1079.11	196.5
1082.472	191.5
1085.831	180.5
1089.188	218.5
1092.542	206.5
1095.894	167.5
1099.243	170.5
1102.59	187.5
1105.934	182.5
1109.275	209.5
1112.614	164.5
1115.951	195.5
1119.285	192.5
1122.616	200.5
1125.945	188.5
1129.271	199.5
1132.595	180.5
1135.916	200.5
1139.235	220.5
1142.551	182.5
1145.865	193.5
1149.176	182.5
1152.485	188.5
1155.791	203.5
1159.095	177.5
1162.396	181.5
1165.695	194.5
1168.991	181.5
1172.284	185.5
1175.576	210.5
1178.864	194.5
1182.15	183.5
1185.434	174.5
1188.715	203.5
1191.994	198.5
1195.271	184.5
1198.544	201.5
1201.816	178.5
1205.085	186.5
1208.351	172.5
1211.615	230.5
1214.876	194.5
1218.135	199.5
1221.392	185.5
1224.646	198.5
1227.898	176.5
1231.147	177.5
1234.394	170.5
1237.638	200.5
1240.88	206.5
1244.119	200.5
1247.357	168.5
1250.591	207.5
1253.823	196.5
1257.053	163.5
1260.28	179.5
1263.505	177.5
1266.728	196.5
1269.948	189.5
1273.165	171.5
1276.381	196.5
1279.593	185.5
1282.804	194.5
1286.012	183.5
1289.217	195.5
1292.421	194.5
1295.621	212.5
1298.82	180.5
1302.016	203.5
1305.21	232.5
1308.401	228.5
1311.59	218.5
1314.776	203.5
1317.96	186.5
1321.142	194.5
1324.321	207.5
1327.498	210.5
1330.673	287.5
1333.845	200.5
1337.015	220.5
1340.183	216.5
1343.348	195.5
1346.511	238.5
1349.671	229.5
1352.829	202.5
1355.985	221.5
1359.138	226.5
1362.289	216.5
1365.438	201.5
1368.585	243.5
1371.729	211.5
1374.87	258.5
1378.01	215.5
1381.147	209.5
1384.281	240.5
1387.414	215.5
1390.544	268.5
1393.672	223.5
1396.797	257.5
1399.92	216.5
1403.041	187.5
1406.16	201.5
1409.276	225.5
1412.39	199.5
1415.501	200.5
1418.61	232.5
1421.717	232.5
1424.822	221.5
1427.925	239.5
1431.025	215.5
1434.122	194.5
1437.218	259.5
1440.311	244.5
1443.402	198.5
1446.491	227.5
1449.577	192.5
1452.661	213.5
1455.743	213.5
1458.823	186.5
1461.9	207.5
1464.975	179.5
1468.048	197.5
1471.118	188.5
1474.187	209.5
1477.253	188.5
1480.317	194.5
1483.378	213.5
1486.437	184.5
1489.494	194.5
1492.549	243.5
1495.602	215.5
1498.652	210.5
1501.7	210.5
1504.746	183.5
1507.789	234.5
1510.831	176.5
1513.87	185.5
1516.907	206.5
1519.941	186.5
1522.974	175.5
1526.004	182.5
1529.032	197.5
1532.058	185.5
1535.081	204.5
1538.103	190.5
1541.122	192.5
1544.139	191.5
1547.154	180.5
1550.166	193.5
1553.177	225.5
1556.185	173.5
1559.191	186.5
1562.195	172.5
1565.196	199.5
1568.195	207.5
1571.193	199.5
1574.188	213.5
1577.181	216.5
1580.171	215.5
1583.16	175.5
1586.146	187.5
1589.13	195.5
1592.112	203.5
1595.092	185.5
1598.07	190.5
1601.045	207.5
1604.018	180.5
1606.99	202.5
1609.959	211.5
1612.925	187.5
1615.89	208.5
1618.853	226.5
1621.813	190.5
1624.771	172.5
1627.727	190.5
1630.681	187.5
1633.633	217.5
1636.583	197.5
1639.53	216.5
1642.476	167.5
1645.419	181.5
1648.36	194.5
1651.299	189.5
1654.236	191.5
1657.171	148.5
1660.104	204.5
1663.034	168.5
1665.962	179.5
1668.889	167.5
1671.813	197.5
1674.735	156.5
1677.655	152.5
1680.573	170.5
1683.489	208.5
1686.402	180.5
1689.314	184.5
1692.223	176.5
1695.131	178.5
1698.036	175.5
1700.939	173.5
1703.84	171.5
1706.739	174.5
1709.636	189.5
1712.531	193.5
1715.424	184.5
1718.315	164.5
1721.203	191.5
1724.09	136.5
1726.974	156.5
1729.857	188.5
1732.737	153.5
1735.615	139.5
1738.492	193.5
1741.366	159.5
1744.238	172.5
1747.108	162.5
1749.976	173.5
1752.842	166.5
1755.706	179.5
1758.567	164.5
1761.427	152.5
1764.285	139.5
1767.141	197.5
1769.994	172.5
1772.846	161.5
1775.695	164.5
1778.543	171.5
1781.388	181.5
1784.232	151.5
1787.073	169.5
1789.913	164.5
1792.75	163.5
1795.585	151.5
1798.419	150.5
1801.25	159.5
1804.079	127.5
1806.907	173.5
1809.732	174.5
1812.555	143.5
1815.376	124.5
1818.196	147.5
1821.013	143.5
1823.828	125.5
1826.641	152.5
1829.453	150.5
1832.262	154.5
1835.069	147.5
1837.874	163.5
1840.678	169.5
1843.479	142.5
1846.278	138.5
1849.075	161.5
1851.871	165.5
1854.664	142.5
1857.455	133.5
1860.245	193.5
1863.032	159.5
1865.818	144.5
1868.601	175.5
1871.383	142.5
1874.162	124.5
1876.94	179.5
1879.715	147.5
1882.489	134.5
1885.26	144.5
1888.03	133.5
1890.798	161.5
1893.564	161.5
1896.328	134.5
1899.089	155.5
1901.849	146.5
1904.607	142.5
1907.363	151.5
1910.117	154.5
1912.87	167.5
1915.62	139.5
1918.368	143.5
1921.114	133.5
1923.859	135.5
1926.601	117.5
1929.342	124.5
1932.081	147.5
1934.817	151.5
1937.552	131.5
1940.285	149.5
1943.016	155.5
1945.745	121.5
1948.472	152.5
1951.197	134.5
1953.92	135.5
1956.642	151.5
1959.361	170.5
1962.079	125.5
1964.794	129.5
1967.508	135.5
1970.22	128.5
1972.93	131.5
1975.638	126.5
1978.344	113.5
1981.048	138.5
1983.751	141.5
1986.451	145.5
1989.15	137.5
1991.846	131.5
1994.541	106.5
1997.234	133.5
1999.925	120.5
2002.614	149.5
2005.301	115.5
2007.987	122.5
2010.67	104.5
2013.352	171.5
2016.032	207.5
2018.71	137.5
2021.386	130.5
2024.06	116.5
2026.732	112.5
2029.403	112.5
2032.071	125.5
2034.738	139.5
2037.403	117.5
2040.066	115.5
2042.727	108.5
2045.386	120.5
2048.044	122.5
2050.699	142.5
2053.353	121.5
2056.005	159.5
2058.655	167.5
2061.303	128.5
2063.95	99.5
2066.594	122.5
2069.237	115.5
2071.878	130.5
2074.517	113.5
2077.154	130.5
2079.789	123.5
2082.423	123.5
2085.055	112.5
2087.685	129.5
2090.313	124.5
2092.939	111.5
2095.563	116.5
2098.186	105.5
2100.807	112.5
2103.426	109.5
2106.043	117.5
2108.659	147.5
2111.272	127.5
2113.884	137.5
2116.494	111.5
2119.102	133.5
2121.708	148.5
2124.313	104.5
2126.916	108.5
2129.517	112.5
2132.116	117.5
2134.713	116.5
2137.309	125.5
2139.903	115.5
2142.495	99.5
2145.085	118.5
2147.674	117.5
2150.26	126.5
2152.845	127.5
2155.428	125.5
2158.01	115.5
2160.589	99.5
2163.167	97.5
2165.743	145.5
2168.317	102.5
2170.89	113.5
2173.46	103.5
2176.029	103.5
2178.596	103.5
2181.162	116.5
2183.726	110.5
2186.287	134.5
2188.848	101.5
2191.406	145.5
2193.963	133.5
2196.517	120.5
2199.071	131.5
2201.622	113.5
2204.172	133.5
2206.719	99.5
2209.266	132.5
2211.81	127.5
2214.353	81.5
2216.894	128.5
2219.433	123.5
2221.97	103.5
2224.506	143.5
2227.04	99.5
2229.572	103.5
2232.103	89.5
2234.631	115.5
2237.159	102.5
2239.684	156.5
2242.208	113.5
2244.729	106.5
2247.25	128.5
2249.768	114.5
2252.285	133.5
2254.8	112.5
2257.313	125.5
2259.825	130.5
2262.335	115.5
2264.843	108.5
2267.349	137.5
2269.854	153.5
2272.357	116.5
2274.858	86.5
2277.358	134.5
2279.856	121.5
2282.352	132.5
2284.847	101.5
2287.34	123.5
2289.831	106.5
2292.321	102.5
2294.808	155.5
2297.294	97.5
2299.779	118.5
2302.262	138.5
2304.743	97.5
2307.222	95.5
2309.7	106.5
2312.176	135.5
2314.65	114.5
2317.123	114.5
2319.594	108.5
2322.063	120.5
2324.531	146.5
2326.997	97.5
2329.461	136.5
2331.924	130.5
2334.385	134.5
2336.844	110.5
2339.302	114.5
2341.758	168.5
2344.212	95.5
2346.665	105.5
2349.116	101.5
2351.565	101.5
2354.013	114.5
2356.459	91.5
2358.903	105.5
2361.346	120.5
2363.787	122.5
2366.227	149.5
2368.664	86.5
2371.101	153.5
2373.535	99.5
2375.968	122.5
2378.399	93.5
2380.829	93.5
2383.257	107.5
2385.683	116.5
2388.108	94.5
2390.531	139.5
2392.953	110.5
2395.373	114.5
2397.791	95.5
2400.207	126.5
2402.622	97.5
2405.036	97.5
2407.448	104.5
2409.858	102.5
2412.266	105.5
2414.673	95.5
2417.078	96.5
2419.482	129.5
2421.884	90.5
2424.285	115.5
2426.683	89.5
2429.081	120.5
2431.476	108.5
2433.87	112.5
2436.263	120.5
2438.654	95.5
2441.043	86.5
2443.43	77.5
2445.816	115.5
2448.201	99.5
2450.584	91.5
2452.965	94.5
2455.345	105.5
2457.723	118.5
2460.099	98.5
2462.474	116.5
2464.847	117.5
2467.219	100.5
2469.589	110.5
2471.958	120.5
2474.325	105.5
2476.69	92.5
2479.054	96.5
2481.416	112.5
2483.777	108.5
2486.136	100.5
2488.494	110.5
2490.85	101.5
2493.204	84.5
2495.557	105.5
2497.908	118.5
2500.258	69.5
2502.606	99.5
2504.953	114.5
2507.298	110.5
2509.641	108.5
2511.983	92.5
2514.323	103.5
2516.662	100.5
2519	100.5
2521.335	107.5
2523.669	86.5
2526.002	79.5
2528.333	108.5
2530.663	79.5
2532.991	124.5
2535.317	106.5
2537.642	79.5
2539.965	110.5
2542.287	122.5
2544.607	106.5
2546.926	97.5
2549.243	88.5
2551.559	93.5
2553.873	111.5
2556.186	71.5
2558.497	94.5
2560.806	95.5
2563.114	92.5
2565.421	82.5
2567.726	112.5
2570.029	106.5
2572.331	94.5
2574.632	93.5
2576.931	102.5
2579.228	109.5
2581.524	94.5
2583.818	93.5
2586.111	93.5
2588.403	95.5
2590.692	88.5
2592.981	98.5
2595.268	92.5
2597.553	98.5
2599.837	84.5
2602.119	74.5
2604.4	101.5
2606.679	99.5
2608.957	86.5
2611.233	103.5
2613.508	133.5
2615.781	123.5
2618.053	104.5
2620.323	118.5
2622.592	100.5
2624.86	115.5
2627.126	84.5
2629.39	106.5
2631.653	70.5
2633.914	101.5
2636.174	109.5
2638.433	109.5
2640.69	95.5
2642.945	111.5
2645.199	92.5
2647.452	142.5
2649.703	117.5
2651.952	119.5
2654.2	94.5
2656.447	92.5
2658.692	89.5
2660.936	104.5
2663.178	123.5
2665.419	115.5
2667.658	111.5
2669.896	89.5
2672.132	116.5
2674.367	109.5
2676.601	109.5
2678.833	116.5
2681.063	104.5
2683.292	88.5
2685.52	79.5
2687.746	100.5
2689.971	96.5
2692.194	80.5
2694.416	93.5
2696.636	95.5
2698.855	85.5
2701.073	127.5
2703.289	119.5
2705.503	102.5
2707.716	91.5
2709.928	86.5
2712.138	86.5
2714.347	83.5
2716.555	134.5
2718.761	83.5
2720.965	108.5
2723.168	113.5
2725.37	128.5
2727.57	77.5
2729.769	118.5
2731.966	101.5
2734.162	105.5
2736.357	89.5
2738.55	105.5
2740.742	87.5
2742.932	107.5
2745.121	98.5
2747.308	114.5
2749.494	97.5
2751.679	90.5
2753.862	93.5
2756.044	103.5
2758.224	99.5
2760.403	114.5
2762.58	88.5
2764.756	80.5
2766.931	117.5
2769.104	179.5
2771.276	127.5
2773.447	97.5
2775.616	94.5
2777.784	100.5
2779.95	86.5
2782.115	105.5
2784.278	110.5
2786.44	98.5
2788.601	89.5
2790.76	110.5
2792.918	111.5
2795.075	105.5
2797.23	90.5
2799.383	85.5
2801.536	93.5
2803.687	94.5
2805.836	107.5
2807.984	110.5
2810.131	99.5
2812.277	86.5
2814.421	108.5
2816.563	91.5
2818.704	106.5
2820.844	133.5
2822.983	134.5
2825.12	93.5
2827.256	90.5
2829.39	114.5
2831.523	92.5
2833.655	108.5
2835.785	98.5
2837.914	104.5
2840.041	109.5
2842.168	119.5
2844.292	93.5
2846.416	95.5
2848.538	86.5
2850.659	98.5
2852.778	95.5
2854.896	99.5
2857.013	97.5
2859.128	93.5
2861.242	106.5
2863.354	109.5
2865.466	94.5
2867.575	81.5
2869.684	103.5
2871.791	99.5
2873.897	117.5
2876.001	107.5
2878.104	97.5
2880.206	121.5
2882.307	115.5
2884.406	115.5
2886.503	104.5
2888.6	99.5
2890.695	106.5
2892.789	124.5
2894.881	98.5
2896.972	101.5
2899.062	123.5
2901.15	107.5
2903.237	130.5
2905.323	122.5
2907.407	137.5
2909.49	106.5
2911.572	107.5
2913.652	128.5
2915.732	123.5
2917.809	184.5
2919.886	104.5
2921.961	105.5
2924.035	103.5
2926.107	120.5
2928.178	150.5
2930.248	116.5
2932.317	118.5
2934.384	126.5
2936.45	91.5
2938.514	158.5
2940.577	117.5
2942.639	100.5
2944.7	122.5
2946.759	108.5
2948.817	136.5
2950.874	83.5
2952.929	99.5
2954.983	110.5
2957.036	116.5
2959.088	125.5
2961.138	89.5
2963.187	103.5
2965.234	100.5
2967.281	119.5
2969.326	121.5
2971.369	101.5
2973.412	105.5
2975.453	114.5
2977.493	101.5
2979.531	107.5
2981.568	123.5
2983.604	104.5
2985.639	110.5
2987.672	74.5
2989.704	95.5
2991.735	75.5
2993.765	117.5
2995.793	106.5
2997.82	107.5
2999.845	81.5
3001.87	110.5
3003.893	79.5
3005.915	111.5
3007.935	64.5
3009.954	65.5
3011.972	90.5
3013.989	123.5
3016.005	94.5
3018.019	73.5
3020.032	65.5
3022.043	67.5
3024.054	80.5
3026.063	72.5
3028.071	67.5
3030.077	67.5
3032.082	2.5
3034.086	1.5
3036.089	-1.5
