790.841	219
794.426	223
798.008	206
801.588	200
805.164	236
808.738	200
812.309	248
815.877	231
819.442	213
823.005	215
826.564	192
830.121	226
833.676	243
837.227	204
840.776	203
844.322	204
847.865	213
851.405	236
854.943	191
858.478	218
862.01	177
865.539	217
869.066	217
872.589	198
876.111	252
879.629	234
883.144	184
886.657	205
890.168	205
893.675	207
897.18	200
900.682	227
904.181	191
907.678	204
911.171	220
914.663	225
918.151	202
921.637	219
925.12	213
928.6	221
932.078	197
935.553	181
939.025	237
942.495	181
945.961	206
949.426	183
952.887	202
956.346	202
959.802	166
963.256	214
966.707	231
970.155	176
973.6	173
977.043	195
980.484	195
983.921	204
987.356	188
990.788	204
994.218	193
997.645	199
1001.07	218
1004.491	215
1007.91	180
1011.327	228
1014.741	201
1018.152	190
1021.561	227
1024.967	192
1028.37	201
1031.771	207
1035.169	194
1038.565	199
1041.958	209
1045.348	175
1048.736	186
1052.121	177
1055.504	195
1058.884	202
1062.261	178
1065.636	196
1069.008	173
1072.378	220
1075.745	169
1079.11	199
1082.472	179
1085.831	190
1089.188	214
1092.542	206
1095.894	163
1099.243	172
1102.59	198
1105.934	176
1109.275	205
1112.614	166
1115.951	201
1119.285	193
1122.616	207
1125.945	188
1129.271	191
1132.595	192
1135.916	199
1139.235	224
1142.551	190
1145.865	197
1149.176	181
1152.485	186
1155.791	193
1159.095	189
1162.396	185
1165.695	196
1168.991	188
1172.284	196
1175.576	206
1178.864	198
1182.15	185
1185.434	178
1188.715	209
1191.994	211
1195.271	180
1198.544	195
1201.816	182
1205.085	191
1208.351	173
1211.615	234
1214.876	199
1218.135	202
1221.392	203
1224.646	199
1227.898	190
1231.147	185
1234.394	176
1237.638	207
1240.88	211
1244.119	197
1247.357	187
1250.591	204
1253.823	190
1257.053	165
1260.28	184
1263.505	182
1266.728	187
1269.948	197
1273.165	186
1276.381	198
1279.593	195
1282.804	186
1286.012	179
1289.217	206
1292.421	205
1295.621	199
1298.82	185
1302.016	202
1305.21	224
1308.401	226
1311.59	205
1314.776	200
1317.96	178
1321.142	191
1324.321	212
1327.498	215
1330.673	297
1333.845	196
1337.015	218
1340.183	229
1343.348	201
1346.511	237
1349.671	229
1352.829	211
1355.985	213
1359.138	236
1362.289	217
1365.438	206
1368.585	247
1371.729	209
1374.87	238
1378.01	210
1381.147	212
1384.281	251
1387.414	216
1390.544	271
1393.672	222
1396.797	263
1399.92	212
1403.041	196
1406.16	208
1409.276	224
1412.39	204
1415.501	211
1418.61	239
1421.717	231
1424.822	222
1427.925	239
1431.025	233
1434.122	189
1437.218	258
1440.311	246
1443.402	197
1446.491	232
1449.577	191
1452.661	205
1455.743	217
1458.823	187
1461.9	197
1464.975	185
1468.048	209
1471.118	185
1474.187	206
1477.253	194
1480.317	196
1483.378	204
1486.437	198
1489.494	178
1492.549	242
1495.602	210
1498.652	203
1501.7	204
1504.746	193
1507.789	235
1510.831	191
1513.87	181
1516.907	214
1519.941	184
1522.974	191
1526.004	192
1529.032	195
1532.058	190
1535.081	202
1538.103	200
1541.122	195
1544.139	194
1547.154	175
1550.166	203
1553.177	224
1556.185	171
1559.191	180
1562.195	178
1565.196	201
1568.195	187
1571.193	209
1574.188	216
1577.181	216
1580.171	224
1583.16	191
1586.146	186
1589.13	200
1592.112	201
1595.092	179
1598.07	194
1601.045	226
1604.018	174
1606.99	215
1609.959	216
1612.925	195
1615.89	205
1618.853	217
1621.813	194
1624.771	177
1627.727	189
1630.681	192
1633.633	219
1636.583	196
1639.53	220
1642.476	168
1645.419	183
1648.36	195
1651.299	200
1654.236	189
1657.171	145
1660.104	195
1663.034	184
1665.962	177
1668.889	168
1671.813	199
1674.735	155
1677.655	161
1680.573	170
1683.489	215
1686.402	167
1689.314	191
1692.223	182
1695.131	176
1698.036	177
1700.939	188
1703.84	186
1706.739	182
1709.636	194
1712.531	176
1715.424	187
1718.315	172
1721.203	189
1724.09	148
1726.974	177
1729.857	181
1732.737	161
1735.615	136
1738.492	198
1741.366	166
1744.238	180
1747.108	170
1749.976	179
1752.842	173
1755.706	178
1758.567	169
1761.427	149
1764.285	134
1767.141	193
1769.994	175
1772.846	169
1775.695	161
1778.543	163
1781.388	182
1784.232	154
1787.073	184
1789.913	155
1792.75	163
1795.585	163
1798.419	150
1801.25	151
1804.079	136
1806.907	168
1809.732	197
1812.555	151
1815.376	124
1818.196	143
1821.013	143
1823.828	116
1826.641	146
1829.453	140
1832.262	160
1835.069	150
1837.874	179
1840.678	185
1843.479	152
1846.278	136
1849.075	169
1851.871	154
1854.664	154
1857.455	138
1860.245	187
1863.032	164
1865.818	141
1868.601	170
1871.383	139
1874.162	124
1876.94	181
1879.715	143
1882.489	144
1885.26	148
1888.03	123
1890.798	157
1893.564	152
1896.328	124
1899.089	154
1901.849	143
1904.607	140
1907.363	143
1910.117	148
1912.87	180
1915.62	142
1918.368	140
1921.114	134
1923.859	137
1926.601	119
1929.342	129
1932.081	154
1934.817	153
1937.552	140
1940.285	166
1943.016	160
1945.745	129
1948.472	159
1951.197	137
1953.92	136
1956.642	161
1959.361	166
1962.079	128
1964.794	121
1967.508	143
1970.22	125
1972.93	130
1975.638	130
1978.344	103
1981.048	134
1983.751	149
1986.451	139
1989.15	143
1991.846	129
1994.541	103
1997.234	137
1999.925	129
2002.614	161
2005.301	102
2007.987	125
2010.67	105
2013.352	167
2016.032	205
2018.71	134
2021.386	131
2024.06	123
2026.732	120
2029.403	107
2032.071	127
2034.738	148
2037.403	128
2040.066	119
2042.727	109
2045.386	118
2048.044	128
2050.699	149
2053.353	130
2056.005	159
2058.655	169
2061.303	123
2063.95	107
2066.594	115
2069.237	115
2071.878	130
2074.517	108
2077.154	129
2079.789	121
2082.423	125
2085.055	115
2087.685	134
2090.313	127
2092.939	120
2095.563	115
2098.186	99
2100.807	114
2103.426	117
2106.043	122
2108.659	141
2111.272	122
2113.884	132
2116.494	123
2119.102	129
2121.708	145
2124.313	122
2126.916	113
2129.517	115
2132.116	122
2134.713	116
2137.309	121
2139.903	113
2142.495	94
2145.085	122
2147.674	116
2150.26	123
2152.845	128
2155.428	123
2158.01	126
2160.589	107
2163.167	98
2165.743	148
2168.317	107
2170.89	106
2173.46	95
2176.029	97
2178.596	110
2181.162	118
2183.726	105
2186.287	131
2188.848	113
2191.406	148
2193.963	133
2196.517	121
2199.071	125
2201.622	114
2204.172	138
2206.719	95
2209.266	131
2211.81	130
2214.353	79
2216.894	118
2219.433	122
2221.97	106
2224.506	133
2227.04	101
2229.572	103
2232.103	92
2234.631	111
2237.159	102
2239.684	155
2242.208	105
2244.729	109
2247.25	130
2249.768	108
2252.285	135
2254.8	117
2257.313	125
2259.825	134
2262.335	113
2264.843	113
2267.349	134
2269.854	152
2272.357	119
2274.858	93
2277.358	134
2279.856	115
2282.352	136
2284.847	98
2287.34	126
2289.831	112
2292.321	110
2294.808	147
2297.294	94
2299.779	121
2302.262	149
2304.743	107
2307.222	104
2309.7	111
2312.176	124
2314.65	124
2317.123	116
2319.594	120
2322.063	118
2324.531	149
2326.997	92
2329.461	139
2331.924	133
2334.385	135
2336.844	102
2339.302	111
2341.758	173
2344.212	102
2346.665	115
2349.116	104
2351.565	98
2354.013	119
2356.459	96
2358.903	108
2361.346	115
2363.787	126
2366.227	152
2368.664	87
2371.101	147
2373.535	115
2375.968	117
2378.399	90
2380.829	90
2383.257	102
2385.683	119
2388.108	98
2390.531	136
2392.953	108
2395.373	125
2397.791	104
2400.207	119
2402.622	96
2405.036	98
2407.448	102
2409.858	107
2412.266	102
2414.673	95
2417.078	90
2419.482	135
2421.884	93
2424.285	118
2426.683	101
2429.081	130
2431.476	116
2433.87	116
2436.263	133
2438.654	97
2441.043	92
2443.43	88
2445.816	117
2448.201	94
2450.584	99
2452.965	102
2455.345	103
2457.723	118
2460.099	105
2462.474	128
2464.847	115
2467.219	104
2469.589	116
2471.958	135
2474.325	105
2476.69	90
2479.054	102
2481.416	111
2483.777	110
2486.136	103
2488.494	104
2490.85	106
2493.204	88
2495.557	102
2497.908	120
2500.258	77
2502.606	99
2504.953	114
2507.298	106
2509.641	116
2511.983	100
2514.323	103
2516.662	99
2519	107
2521.335	106
2523.669	87
2526.002	88
2528.333	116
2530.663	80
2532.991	116
2535.317	111
2537.642	76
2539.965	122
2542.287	125
2544.607	101
2546.926	105
2549.243	90
2551.559	83
2553.873	109
2556.186	77
2558.497	106
2560.806	98
2563.114	107
2565.421	77
2567.726	104
2570.029	119
2572.331	90
2574.632	96
2576.931	105
2579.228	116
2581.524	90
2583.818	108
2586.111	104
2588.403	94
2590.692	91
2592.981	104
2595.268	93
2597.553	110
2599.837	86
2602.119	72
2604.4	97
2606.679	104
2608.957	87
2611.233	104
2613.508	125
2615.781	118
2618.053	100
2620.323	115
2622.592	102
2624.86	113
2627.126	82
2629.39	111
2631.653	79
2633.914	105
2636.174	111
2638.433	115
2640.69	100
2642.945	118
2645.199	94
2647.452	141
2649.703	123
2651.952	119
2654.2	95
2656.447	95
2658.692	96
2660.936	113
2663.178	113
2665.419	116
2667.658	103
2669.896	93
2672.132	128
2674.367	108
2676.601	109
2678.833	128
2681.063	95
2683.292	85
2685.52	89
2687.746	97
2689.971	104
2692.194	93
2694.416	91
2696.636	98
2698.855	85
2701.073	125
2703.289	115
2705.503	102
2707.716	88
2709.928	89
2712.138	94
2714.347	86
2716.555	128
2718.761	74
2720.965	112
2723.168	122
2725.37	126
2727.57	79
2729.769	121
2731.966	103
2734.162	105
2736.357	93
2738.55	103
2740.742	90
2742.932	109
2745.121	109
2747.308	109
2749.494	106
2751.679	85
2753.862	101
2756.044	103
2758.224	93
2760.403	115
2762.58	90
2764.756	95
2766.931	127
2769.104	187
2771.276	128
2773.447	94
2775.616	102
2777.784	103
2779.95	86
2782.115	96
2784.278	105
2786.44	98
2788.601	96
2790.76	120
2792.918	122
2795.075	94
2797.23	93
2799.383	87
2801.536	94
2803.687	94
2805.836	108
2807.984	110
2810.131	102
2812.277	90
2814.421	105
2816.563	93
2818.704	103
2820.844	137
2822.983	140
2825.12	91
2827.256	92
2829.39	113
2831.523	99
2833.655	120
2835.785	99
2837.914	104
2840.041	112
2842.168	112
2844.292	101
2846.416	93
2848.538	97
2850.659	102
2852.778	102
2854.896	103
2857.013	105
2859.128	99
2861.242	92
2863.354	104
2865.466	99
2867.575	80
2869.684	99
2871.791	99
2873.897	122
2876.001	115
2878.104	96
2880.206	120
2882.307	131
2884.406	115
2886.503	93
2888.6	96
2890.695	108
2892.789	127
2894.881	95
2896.972	102
2899.062	126
2901.15	109
2903.237	129
2905.323	134
2907.407	137
2909.49	108
2911.572	96
2913.652	131
2915.732	124
2917.809	193
2919.886	118
2921.961	114
2924.035	98
2926.107	115
2928.178	142
2930.248	116
2932.317	111
2934.384	128
2936.45	94
2938.514	151
2940.577	110
2942.639	114
2944.7	129
2946.759	112
2948.817	145
2950.874	85
2952.929	109
2954.983	119
2957.036	127
2959.088	120
2961.138	95
2963.187	107
2965.234	104
2967.281	122
2969.326	130
2971.369	100
2973.412	116
2975.453	113
2977.493	104
2979.531	117
2981.568	115
2983.604	102
2985.639	110
2987.672	81
2989.704	99
2991.735	82
2993.765	108
2995.793	114
2997.82	108
2999.845	82
3001.87	106
3003.893	76
3005.915	117
3007.935	76
3009.954	66
3011.972	95
3013.989	124
3016.005	91
3018.019	71
3020.032	64
3022.043	67
3024.054	77
3026.063	64
3028.071	77
3030.077	71
3032.082	2
3034.086	-2
3036.089	-2
