2002.614	150.625
2005.301	108.625
2007.987	122.625
2010.67	108.625
2013.352	168.625
2016.032	201.625
2018.71	130.625
2021.386	132.625
2024.06	116.625
2026.732	108.625
2029.403	109.625
2032.071	124.625
2034.738	145.625
2037.403	119.625
2040.066	128.625
2042.727	109.625
2045.386	128.625
2048.044	124.625
2050.699	145.625
2053.353	123.625
2056.005	144.625
2058.655	164.625
2061.303	127.625
2063.95	96.625
2066.594	114.625
2069.237	115.625
2071.878	138.625
2074.517	110.625
2077.154	131.625
2079.789	123.625
2082.423	132.625
2085.055	112.625
2087.685	136.625
2090.313	123.625
2092.939	108.625
2095.563	109.625
2098.186	104.625
2100.807	110.625
2103.426	109.625
2106.043	119.625
2108.659	150.625
2111.272	130.625
2113.884	137.625
2116.494	114.625
2119.102	125.625
2121.708	136.625
2124.313	116.625
2126.916	111.625
2129.517	114.625
2132.116	117.625
2134.713	119.625
2137.309	127.625
2139.903	114.625
2142.495	100.625
2145.085	127.625
2147.674	115.625
2150.26	128.625
2152.845	136.625
2155.428	125.625
2158.01	120.625
2160.589	106.625
2163.167	98.625
2165.743	145.625
2168.317	99.625
2170.89	116.625
2173.46	102.625
2176.029	100.625
2178.596	112.625
2181.162	109.625
2183.726	111.625
2186.287	129.625
2188.848	107.625
2191.406	136.625
2193.963	132.625
2196.517	120.625
2199.071	131.625
2201.622	114.625
2204.172	147.625
2206.719	88.625
2209.266	125.625
2211.81	120.625
2214.353	86.625
2216.894	126.625
2219.433	118.625
2221.97	102.625
2224.506	143.625
2227.04	97.625
2229.572	98.625
2232.103	98.625
2234.631	108.625
2237.159	97.625
2239.684	153.625
2242.208	104.625
2244.729	108.625
2247.25	130.625
2249.768	108.625
2252.285	138.625
2254.8	122.625
2257.313	133.625
2259.825	126.625
2262.335	108.625
2264.843	113.625
2267.349	144.625
2269.854	154.625
2272.357	114.625
2274.858	95.625
2277.358	134.625
2279.856	115.625
2282.352	133.625
2284.847	98.625
2287.34	129.625
2289.831	120.625
2292.321	101.625
2294.808	152.625
2297.294	92.625
2299.779	112.625
2302.262	142.625
2304.743	110.625
2307.222	96.625
2309.7	111.625
2312.176	132.625
2314.65	120.625
2317.123	113.625
2319.594	107.625
2322.063	116.625
2324.531	157.625
2326.997	93.625
2329.461	143.625
2331.924	135.625
2334.385	138.625
2336.844	102.625
2339.302	109.625
2341.758	164.625
2344.212	106.625
2346.665	109.625
2349.116	100.625
2351.565	100.625
2354.013	115.625
2356.459	89.625
2358.903	106.625
2361.346	109.625
2363.787	131.625
2366.227	149.625
2368.664	93.625
2371.101	158.625
2373.535	100.625
2375.968	114.625
2378.399	84.625
2380.829	90.625
2383.257	103.625
2385.683	116.625
2388.108	89.625
2390.531	141.625
2392.953	113.625
2395.373	122.625
2397.791	98.625
2400.207	124.625
2402.622	99.625
2405.036	101.625
2407.448	101.625
2409.858	107.625
2412.266	107.625
2414.673	103.625
2417.078	89.625
2419.482	125.625
2421.884	83.625
2424.285	128.625
2426.683	92.625
2429.081	132.625
2431.476	114.625
2433.87	117.625
2436.263	108.625
2438.654	98.625
2441.043	94.625
2443.43	76.625
2445.816	114.625
2448.201	96.625
2450.584	92.625
2452.965	101.625
2455.345	96.625
2457.723	120.625
2460.099	95.625
2462.474	118.625
2464.847	119.625
2467.219	104.625
2469.589	110.625
2471.958	128.625
2474.325	98.625
2476.69	83.625
2479.054	100.625
2481.416	118.625
2483.777	106.625
2486.136	92.625
2488.494	103.625
2490.85	103.625
2493.204	89.625
2495.557	111.625
2497.908	120.625
2500.258	71.625
2502.606	98.625
2504.953	110.625
2507.298	111.625
2509.641	115.625
2511.983	87.625
2514.323	99.625
2516.662	92.625
2519	114.625
2521.335	108.625
2523.669	79.625
2526.002	86.625
2528.333	114.625
2530.663	82.625
2532.991	117.625
2535.317	105.625
2537.642	75.625
2539.965	115.625
2542.287	125.625
2544.607	94.625
2546.926	102.625
2549.243	95.625
2551.559	89.625
2553.873	107.625
2556.186	75.625
2558.497	102.625
2560.806	103.625
2563.114	97.625
2565.421	86.625
2567.726	110.625
2570.029	125.625
2572.331	97.625
2574.632	96.625
2576.931	94.625
2579.228	110.625
2581.524	94.625
2583.818	102.625
2586.111	99.625
2588.403	101.625
2590.692	95.625
2592.981	107.625
2595.268	89.625
2597.553	102.625
2599.837	93.625
2602.119	76.625
2604.4	96.625
2606.679	101.625
2608.957	92.625
2611.233	103.625
2613.508	126.625
2615.781	120.625
2618.053	99.625
2620.323	116.625
2622.592	101.625
2624.86	99.625
2627.126	89.625
2629.39	104.625
2631.653	80.625
2633.914	97.625
2636.174	116.625
2638.433	110.625
2640.69	97.625
2642.945	113.625
2645.199	94.625
2647.452	135.625
2649.703	119.625
2651.952	120.625
2654.2	85.625
2656.447	90.625
2658.692	93.625
2660.936	106.625
2663.178	124.625
2665.419	115.625
2667.658	101.625
2669.896	89.625
2672.132	124.625
2674.367	108.625
2676.601	101.625
2678.833	126.625
2681.063	101.625
2683.292	85.625
2685.52	88.625
2687.746	101.625
2689.971	106.625
2692.194	84.625
2694.416	95.625
2696.636	98.625
2698.855	86.625
2701.073	119.625
2703.289	116.625
2705.503	99.625
2707.716	83.625
2709.928	94.625
2712.138	97.625
2714.347	87.625
2716.555	121.625
2718.761	75.625
2720.965	113.625
2723.168	121.625
2725.37	125.625
2727.57	82.625
2729.769	118.625
2731.966	102.625
2734.162	104.625
2736.357	89.625
2738.55	103.625
2740.742	92.625
2742.932	103.625
2745.121	102.625
2747.308	116.625
2749.494	100.625
2751.679	90.625
2753.862	96.625
2756.044	103.625
2758.224	92.625
2760.403	107.625
2762.58	88.625
2764.756	92.625
2766.931	116.625
2769.104	185.625
2771.276	126.625
2773.447	95.625
2775.616	105.625
2777.784	101.625
2779.95	88.625
2782.115	109.625
2784.278	119.625
2786.44	98.625
2788.601	92.625
2790.76	113.625
2792.918	120.625
2795.075	104.625
2797.23	79.625
2799.383	87.625
2801.536	90.625
2803.687	91.625
2805.836	102.625
2807.984	108.625
2810.131	107.625
2812.277	94.625
2814.421	110.625
2816.563	92.625
2818.704	113.625
2820.844	130.625
2822.983	128.625
2825.12	93.625
2827.256	86.625
2829.39	117.625
2831.523	95.625
2833.655	115.625
2835.785	93.625
2837.914	106.625
2840.041	119.625
2842.168	115.625
2844.292	100.625
2846.416	95.625
2848.538	96.625
2850.659	94.625
2852.778	97.625
2854.896	97.625
2857.013	102.625
2859.128	85.625
2861.242	95.625
2863.354	112.625
2865.466	101.625
2867.575	80.625
2869.684	109.625
2871.791	106.625
2873.897	126.625
2876.001	111.625
2878.104	93.625
2880.206	124.625
2882.307	135.625
2884.406	122.625
2886.503	94.625
2888.6	97.625
2890.695	106.625
2892.789	124.625
2894.881	104.625
2896.972	104.625
2899.062	124.625
2901.15	106.625
2903.237	130.625
2905.323	134.625
2907.407	128.625
2909.49	106.625
2911.572	93.625
2913.652	126.625
2915.732	127.625
2917.809	177.625
2919.886	108.625
2921.961	115.625
2924.035	103.625
2926.107	124.625
2928.178	142.625
2930.248	111.625
2932.317	116.625
2934.384	133.625
2936.45	93.625
2938.514	154.625
2940.577	113.625
2942.639	109.625
2944.7	123.625
2946.759	108.625
2948.817	142.625
2950.874	90.625
2952.929	99.625
2954.983	121.625
2957.036	121.625
2959.088	126.625
2961.138	90.625
2963.187	97.625
2965.234	99.625
2967.281	122.625
2969.326	128.625
2971.369	103.625
2973.412	104.625
2975.453	103.625
2977.493	104.625
2979.531	105.625
2981.568	113.625
2983.604	96.625
2985.639	111.625
2987.672	77.625
2989.704	99.625
2991.735	83.625
2993.765	119.625
2995.793	105.625
2997.82	105.625
2999.845	85.625
3001.87	114.625
3003.893	92.625
3005.915	113.625
3007.935	78.625
3009.954	64.625
3011.972	96.625
3013.989	121.625
3016.005	89.625
3018.019	74.625
3020.032	61.625
3022.043	69.625
3024.054	77.625
3026.063	67.625
3028.071	68.625
3030.077	72.625
3032.082	2.625
3034.086	-1.375
3036.089	-3.375
