1211.615	224.75
1214.876	190.75
1218.135	194.75
1221.392	192.75
1224.646	195.75
1227.898	189.75
1231.147	186.75
1234.394	162.75
1237.638	202.75
1240.88	197.75
1244.119	192.75
1247.357	179.75
1250.591	205.75
1253.823	198.75
1257.053	164.75
1260.28	183.75
1263.505	181.75
1266.728	186.75
1269.948	195.75
1273.165	180.75
1276.381	201.75
1279.593	199.75
1282.804	186.75
1286.012	180.75
1289.217	187.75
1292.421	196.75
1295.621	211.75
1298.82	190.75
1302.016	206.75
1305.21	223.75
1308.401	221.75
1311.59	213.75
1314.776	205.75
1317.96	194.75
1321.142	205.75
1324.321	219.75
1327.498	192.75
1330.673	302.75
1333.845	207.75
1337.015	218.75
1340.183	213.75
1343.348	193.75
1346.511	241.75
1349.671	219.75
1352.829	206.75
1355.985	217.75
1359.138	224.75
1362.289	213.75
1365.438	211.75
1368.585	237.75
1371.729	212.75
1374.87	245.75
1378.01	221.75
1381.147	211.75
1384.281	244.75
1387.414	213.75
1390.544	266.75
1393.672	237.75
1396.797	256.75
1399.92	204.75
1403.041	193.75
1406.16	202.75
1409.276	223.75
1412.39	195.75
1415.501	204.75
1418.61	240.75
1421.717	240.75
1424.822	230.75
1427.925	230.75
1431.025	224.75
1434.122	200.75
1437.218	253.75
1440.311	240.75
1443.402	205.75
1446.491	224.75
1449.577	199.75
1452.661	213.75
1455.743	211.75
1458.823	204.75
1461.9	201.75
1464.975	183.75
1468.048	206.75
1471.118	197.75
1474.187	212.75
1477.253	209.75
1480.317	204.75
1483.378	196.75
1486.437	195.75
1489.494	202.75
1492.549	253.75
1495.602	212.75
1498.652	216.75
1501.7	204.75
1504.746	189.75
1507.789	230.75
1510.831	172.75
1513.87	193.75
1516.907	203.75
1519.941	191.75
1522.974	180.75
1526.004	188.75
1529.032	190.75
1532.058	176.75
1535.081	205.75
1538.103	190.75
1541.122	188.75
1544.139	192.75
1547.154	193.75
1550.166	188.75
1553.177	217.75
1556.185	168.75
1559.191	183.75
1562.195	176.75
1565.196	202.75
1568.195	202.75
1571.193	202.75
1574.188	213.75
1577.181	219.75
1580.171	219.75
1583.16	182.75
1586.146	186.75
1589.13	188.75
1592.112	206.75
1595.092	181.75
1598.07	191.75
1601.045	223.75
1604.018	176.75
1606.99	206.75
1609.959	206.75
1612.925	190.75
1615.89	206.75
1618.853	229.75
1621.813	197.75
1624.771	174.75
1627.727	184.75
1630.681	183.75
1633.633	213.75
1636.583	189.75
1639.53	210.75
1642.476	167.75
1645.419	175.75
1648.36	194.75
1651.299	202.75
1654.236	180.75
1657.171	146.75
1660.104	202.75
1663.034	169.75
1665.962	173.75
1668.889	175.75
1671.813	192.75
1674.735	148.75
1677.655	160.75
1680.573	166.75
1683.489	214.75
1686.402	181.75
1689.314	181.75
1692.223	185.75
1695.131	170.75
1698.036	168.75
1700.939	185.75
1703.84	180.75
1706.739	173.75
1709.636	182.75
1712.531	179.75
1715.424	197.75
1718.315	175.75
1721.203	173.75
1724.09	150.75
1726.974	165.75
1729.857	182.75
1732.737	149.75
1735.615	136.75
1738.492	183.75
1741.366	164.75
1744.238	175.75
1747.108	166.75
1749.976	180.75
1752.842	161.75
1755.706	183.75
1758.567	165.75
1761.427	141.75
1764.285	132.75
1767.141	200.75
1769.994	171.75
1772.846	157.75
1775.695	162.75
1778.543	164.75
1781.388	184.75
1784.232	159.75
1787.073	169.75
1789.913	159.75
1792.75	170.75
1795.585	148.75
1798.419	153.75
1801.25	151.75
1804.079	138.75
1806.907	176.75
1809.732	175.75
1812.555	156.75
1815.376	134.75
1818.196	133.75
1821.013	147.75
1823.828	128.75
1826.641	153.75
1829.453	143.75
1832.262	151.75
1835.069	158.75
1837.874	157.75
1840.678	168.75
1843.479	149.75
1846.278	144.75
1849.075	166.75
1851.871	153.75
1854.664	149.75
1857.455	149.75
1860.245	188.75
1863.032	162.75
1865.818	146.75
1868.601	174.75
1871.383	139.75
1874.162	132.75
1876.94	185.75
1879.715	160.75
1882.489	144.75
1885.26	149.75
1888.03	139.75
1890.798	165.75
1893.564	161.75
1896.328	138.75
1899.089	160.75
1901.849	141.75
1904.607	142.75
1907.363	152.75
1910.117	150.75
1912.87	184.75
1915.62	148.75
1918.368	133.75
1921.114	145.75
1923.859	131.75
1926.601	125.75
1929.342	125.75
1932.081	149.75
1934.817	149.75
1937.552	138.75
1940.285	155.75
1943.016	155.75
1945.745	130.75
1948.472	151.75
1951.197	137.75
1953.92	139.75
1956.642	150.75
1959.361	162.75
1962.079	131.75
1964.794	121.75
1967.508	151.75
1970.22	120.75
1972.93	132.75
1975.638	127.75
1978.344	112.75
1981.048	134.75
1983.751	143.75
1986.451	139.75
1989.15	138.75
1991.846	125.75
1994.541	108.75
1997.234	146.75
1999.925	125.75
2002.614	151.75
2005.301	112.75
2007.987	126.75
2010.67	100.75
2013.352	170.75
2016.032	208.75
2018.71	128.75
2021.386	137.75
2024.06	118.75
2026.732	124.75
2029.403	107.75
2032.071	121.75
2034.738	144.75
2037.403	121.75
2040.066	125.75
2042.727	108.75
2045.386	118.75
2048.044	117.75
2050.699	143.75
2053.353	135.75
2056.005	155.75
2058.655	154.75
2061.303	122.75
2063.95	112.75
2066.594	121.75
2069.237	115.75
2071.878	129.75
2074.517	116.75
2077.154	134.75
2079.789	125.75
2082.423	116.75
2085.055	117.75
2087.685	133.75
2090.313	127.75
2092.939	111.75
2095.563	108.75
2098.186	101.75
2100.807	123.75
2103.426	113.75
2106.043	119.75
2108.659	137.75
2111.272	114.75
2113.884	126.75
2116.494	115.75
2119.102	136.75
2121.708	139.75
2124.313	118.75
2126.916	115.75
2129.517	109.75
2132.116	125.75
2134.713	122.75
2137.309	132.75
2139.903	124.75
2142.495	106.75
2145.085	131.75
2147.674	122.75
2150.26	124.75
2152.845	126.75
2155.428	125.75
2158.01	121.75
2160.589	112.75
2163.167	90.75
2165.743	154.75
2168.317	102.75
2170.89	109.75
2173.46	93.75
2176.029	102.75
2178.596	121.75
2181.162	119.75
2183.726	109.75
2186.287	145.75
2188.848	104.75
2191.406	137.75
2193.963	125.75
2196.517	117.75
2199.071	130.75
2201.622	108.75
2204.172	141.75
2206.719	96.75
2209.266	124.75
2211.81	130.75
2214.353	80.75
2216.894	118.75
2219.433	129.75
2221.97	102.75
2224.506	142.75
2227.04	97.75
2229.572	107.75
2232.103	102.75
2234.631	102.75
2237.159	102.75
2239.684	154.75
2242.208	99.75
2244.729	112.75
2247.25	130.75
2249.768	115.75
2252.285	138.75
2254.8	125.75
2257.313	128.75
2259.825	126.75
2262.335	111.75
2264.843	116.75
2267.349	137.75
2269.854	150.75
2272.357	123.75
2274.858	81.75
2277.358	129.75
2279.856	122.75
2282.352	132.75
2284.847	105.75
2287.34	122.75
2289.831	117.75
2292.321	103.75
2294.808	158.75
2297.294	92.75
2299.779	116.75
2302.262	146.75
2304.743	105.75
2307.222	103.75
2309.7	110.75
2312.176	128.75
2314.65	122.75
2317.123	122.75
2319.594	112.75
2322.063	108.75
2324.531	158.75
2326.997	97.75
2329.461	136.75
2331.924	122.75
2334.385	142.75
2336.844	108.75
2339.302	115.75
2341.758	166.75
2344.212	93.75
2346.665	102.75
2349.116	101.75
2351.565	96.75
2354.013	114.75
2356.459	96.75
2358.903	108.75
2361.346	116.75
2363.787	125.75
2366.227	151.75
2368.664	97.75
2371.101	153.75
2373.535	94.75
2375.968	116.75
2378.399	97.75
2380.829	96.75
2383.257	103.75
2385.683	114.75
2388.108	92.75
2390.531	136.75
2392.953	110.75
2395.373	114.75
2397.791	103.75
2400.207	130.75
2402.622	95.75
2405.036	100.75
2407.448	95.75
2409.858	106.75
2412.266	102.75
2414.673	98.75
2417.078	93.75
2419.482	134.75
2421.884	95.75
2424.285	130.75
2426.683	98.75
2429.081	124.75
2431.476	111.75
2433.87	115.75
2436.263	125.75
2438.654	98.75
2441.043	85.75
2443.43	82.75
2445.816	115.75
2448.201	97.75
2450.584	87.75
2452.965	99.75
2455.345	101.75
2457.723	116.75
2460.099	91.75
2462.474	119.75
2464.847	110.75
2467.219	99.75
2469.589	108.75
2471.958	123.75
2474.325	99.75
2476.69	94.75
2479.054	99.75
2481.416	103.75
2483.777	112.75
2486.136	102.75
2488.494	109.75
2490.85	110.75
2493.204	86.75
2495.557	105.75
2497.908	108.75
2500.258	74.75
2502.606	108.75
2504.953	117.75
2507.298	104.75
2509.641	110.75
2511.983	95.75
2514.323	95.75
2516.662	93.75
2519	100.75
2521.335	110.75
2523.669	83.75
2526.002	87.75
2528.333	116.75
2530.663	81.75
2532.991	124.75
2535.317	105.75
2537.642	79.75
2539.965	112.75
2542.287	125.75
2544.607	100.75
2546.926	104.75
2549.243	98.75
2551.559	83.75
2553.873	103.75
2556.186	75.75
2558.497	100.75
2560.806	98.75
2563.114	102.75
2565.421	87.75
2567.726	107.75
2570.029	118.75
2572.331	90.75
2574.632	94.75
2576.931	101.75
2579.228	101.75
2581.524	95.75
2583.818	106.75
2586.111	109.75
2588.403	98.75
2590.692	89.75
2592.981	98.75
2595.268	85.75
2597.553	98.75
2599.837	86.75
2602.119	72.75
2604.4	93.75
2606.679	107.75
2608.957	88.75
2611.233	98.75
2613.508	122.75
2615.781	124.75
2618.053	94.75
2620.323	112.75
2622.592	100.75
2624.86	110.75
2627.126	87.75
2629.39	107.75
2631.653	75.75
2633.914	98.75
2636.174	103.75
2638.433	112.75
2640.69	94.75
2642.945	113.75
2645.199	88.75
2647.452	144.75
2649.703	127.75
2651.952	119.75
2654.2	87.75
2656.447	90.75
2658.692	97.75
2660.936	111.75
2663.178	126.75
2665.419	105.75
2667.658	97.75
2669.896	84.75
2672.132	120.75
2674.367	114.75
2676.601	104.75
2678.833	123.75
2681.063	103.75
2683.292	88.75
2685.52	77.75
2687.746	91.75
2689.971	110.75
2692.194	90.75
2694.416	86.75
2696.636	94.75
2698.855	79.75
2701.073	127.75
2703.289	116.75
2705.503	98.75
2707.716	90.75
2709.928	89.75
2712.138	92.75
2714.347	86.75
2716.555	119.75
2718.761	76.75
2720.965	108.75
2723.168	115.75
2725.37	120.75
2727.57	86.75
2729.769	124.75
2731.966	98.75
2734.162	104.75
2736.357	94.75
2738.55	96.75
2740.742	90.75
2742.932	109.75
2745.121	91.75
2747.308	112.75
2749.494	96.75
2751.679	86.75
2753.862	98.75
2756.044	110.75
2758.224	96.75
2760.403	115.75
2762.58	86.75
2764.756	97.75
2766.931	116.75
2769.104	180.75
2771.276	125.75
2773.447	92.75
2775.616	100.75
2777.784	98.75
2779.95	83.75
2782.115	98.75
2784.278	107.75
2786.44	93.75
2788.601	90.75
2790.76	111.75
2792.918	130.75
2795.075	102.75
2797.23	88.75
2799.383	92.75
2801.536	101.75
2803.687	95.75
2805.836	107.75
2807.984	115.75
2810.131	103.75
2812.277	94.75
2814.421	103.75
2816.563	87.75
2818.704	104.75
2820.844	135.75
2822.983	130.75
2825.12	88.75
2827.256	89.75
2829.39	119.75
2831.523	96.75
2833.655	108.75
2835.785	95.75
2837.914	99.75
2840.041	113.75
2842.168	107.75
2844.292	97.75
2846.416	96.75
2848.538	91.75
2850.659	93.75
2852.778	104.75
2854.896	91.75
2857.013	102.75
2859.128	98.75
2861.242	92.75
2863.354	112.75
2865.466	95.75
2867.575	79.75
2869.684	95.75
2871.791	104.75
2873.897	118.75
2876.001	113.75
2878.104	103.75
2880.206	127.75
2882.307	126.75
2884.406	118.75
2886.503	101.75
2888.6	100.75
2890.695	105.75
2892.789	126.75
2894.881	110.75
2896.972	104.75
2899.062	128.75
2901.15	104.75
2903.237	134.75
2905.323	134.75
2907.407	135.75
2909.49	117.75
2911.572	96.75
2913.652	127.75
2915.732	120.75
2917.809	187.75
2919.886	102.75
2921.961	113.75
2924.035	100.75
2926.107	107.75
2928.178	147.75
2930.248	108.75
2932.317	125.75
2934.384	134.75
2936.45	93.75
2938.514	145.75
2940.577	119.75
2942.639	108.75
2944.7	125.75
2946.759	110.75
2948.817	133.75
2950.874	93.75
2952.929	100.75
2954.983	106.75
2957.036	121.75
2959.088	114.75
2961.138	92.75
2963.187	100.75
2965.234	96.75
2967.281	122.75
2969.326	131.75
2971.369	103.75
2973.412	109.75
2975.453	111.75
2977.493	98.75
2979.531	112.75
2981.568	117.75
2983.604	103.75
2985.639	113.75
2987.672	78.75
2989.704	93.75
2991.735	75.75
2993.765	120.75
2995.793	115.75
2997.82	106.75
2999.845	75.75
3001.87	110.75
3003.893	86.75
3005.915	110.75
3007.935	67.75
3009.954	65.75
3011.972	97.75
3013.989	118.75
3016.005	91.75
3018.019	76.75
3020.032	61.75
3022.043	67.75
3024.054	76.75
3026.063	73.75
3028.071	71.75
3030.077	66.75
3032.082	3.75
3034.086	-1.25
3036.089	-3.25
