2090.313	113.75
2092.939	106.75
2095.563	111.75
2098.186	104.75
2100.807	113.75
2103.426	108.75
2106.043	116.75
2108.659	140.75
2111.272	121.75
2113.884	135.75
2116.494	117.75
2119.102	124.75
2121.708	137.75
2124.313	115.75
2126.916	110.75
2129.517	122.75
2132.116	122.75
2134.713	105.75
2137.309	126.75
2139.903	115.75
2142.495	95.75
2145.085	131.75
2147.674	120.75
2150.26	130.75
2152.845	133.75
2155.428	131.75
2158.01	117.75
2160.589	116.75
2163.167	93.75
2165.743	141.75
2168.317	101.75
2170.89	105.75
2173.46	104.75
2176.029	98.75
2178.596	114.75
2181.162	110.75
2183.726	110.75
2186.287	141.75
2188.848	110.75
2191.406	143.75
2193.963	136.75
2196.517	116.75
2199.071	128.75
2201.622	118.75
2204.172	132.75
2206.719	100.75
2209.266	132.75
2211.81	123.75
2214.353	78.75
2216.894	126.75
2219.433	115.75
2221.97	101.75
2224.506	135.75
2227.04	105.75
2229.572	104.75
2232.103	99.75
2234.631	110.75
2237.159	102.75
2239.684	151.75
2242.208	96.75
2244.729	102.75
2247.25	125.75
2249.768	111.75
2252.285	127.75
2254.8	119.75
2257.313	118.75
2259.825	129.75
2262.335	111.75
2264.843	120.75
2267.349	135.75
2269.854	144.75
2272.357	122.75
2274.858	79.75
2277.358	132.75
2279.856	122.75
2282.352	129.75
2284.847	98.75
2287.34	124.75
2289.831	122.75
2292.321	98.75
2294.808	150.75
2297.294	92.75
2299.779	117.75
2302.262	149.75
2304.743	95.75
2307.222	102.75
2309.7	107.75
2312.176	127.75
2314.65	117.75
2317.123	111.75
2319.594	109.75
2322.063	108.75
2324.531	141.75
2326.997	89.75
2329.461	142.75
2331.924	118.75
2334.385	137.75
2336.844	102.75
2339.302	103.75
2341.758	155.75
2344.212	99.75
2346.665	116.75
2349.116	99.75
2351.565	97.75
2354.013	116.75
2356.459	96.75
2358.903	103.75
2361.346	110.75
2363.787	132.75
2366.227	152.75
2368.664	84.75
2371.101	147.75
2373.535	97.75
2375.968	114.75
2378.399	85.75
2380.829	95.75
2383.257	101.75
2385.683	107.75
2388.108	96.75
2390.531	137.75
2392.953	111.75
2395.373	122.75
2397.791	95.75
2400.207	123.75
2402.622	99.75
2405.036	104.75
2407.448	105.75
2409.858	104.75
2412.266	101.75
2414.673	101.75
2417.078	91.75
2419.482	119.75
2421.884	91.75
2424.285	115.75
2426.683	100.75
2429.081	128.75
2431.476	110.75
2433.87	112.75
2436.263	123.75
2438.654	94.75
2441.043	94.75
2443.43	82.75
2445.816	108.75
2448.201	95.75
2450.584	89.75
2452.965	102.75
2455.345	92.75
2457.723	118.75
2460.099	98.75
2462.474	115.75
2464.847	108.75
2467.219	97.75
2469.589	101.75
2471.958	134.75
2474.325	104.75
2476.69	90.75
2479.054	106.75
2481.416	111.75
2483.777	104.75
2486.136	94.75
2488.494	103.75
2490.85	107.75
2493.204	82.75
2495.557	101.75
2497.908	123.75
2500.258	69.75
2502.606	99.75
2504.953	113.75
2507.298	106.75
2509.641	97.75
2511.983	85.75
2514.323	106.75
2516.662	93.75
2519	97.75
2521.335	96.75
2523.669	83.75
2526.002	87.75
2528.333	110.75
2530.663	77.75
2532.991	116.75
2535.317	104.75
2537.642	77.75
2539.965	103.75
2542.287	126.75
2544.607	95.75
2546.926	93.75
2549.243	93.75
2551.559	76.75
2553.873	99.75
2556.186	72.75
2558.497	94.75
2560.806	95.75
2563.114	102.75
2565.421	79.75
2567.726	102.75
2570.029	111.75
2572.331	88.75
2574.632	100.75
2576.931	104.75
2579.228	102.75
2581.524	84.75
2583.818	104.75
2586.111	104.75
2588.403	92.75
2590.692	89.75
2592.981	93.75
2595.268	80.75
2597.553	110.75
2599.837	84.75
2602.119	64.75
2604.4	101.75
2606.679	104.75
2608.957	87.75
2611.233	104.75
2613.508	118.75
2615.781	123.75
2618.053	114.75
2620.323	114.75
2622.592	106.75
2624.86	108.75
2627.126	76.75
2629.39	100.75
2631.653	75.75
2633.914	98.75
2636.174	108.75
2638.433	117.75
2640.69	92.75
2642.945	114.75
2645.199	95.75
2647.452	137.75
2649.703	119.75
2651.952	112.75
2654.2	88.75
2656.447	89.75
2658.692	98.75
2660.936	107.75
2663.178	121.75
2665.419	104.75
2667.658	92.75
2669.896	92.75
2672.132	124.75
2674.367	99.75
2676.601	110.75
2678.833	117.75
2681.063	100.75
2683.292	91.75
2685.52	73.75
2687.746	101.75
2689.971	106.75
2692.194	91.75
2694.416	89.75
2696.636	98.75
2698.855	79.75
2701.073	126.75
2703.289	112.75
2705.503	103.75
2707.716	91.75
2709.928	88.75
2712.138	97.75
2714.347	82.75
2716.555	126.75
2718.761	78.75
2720.965	115.75
2723.168	120.75
2725.37	122.75
2727.57	76.75
2729.769	121.75
2731.966	99.75
2734.162	106.75
2736.357	93.75
2738.55	91.75
2740.742	92.75
2742.932	107.75
2745.121	93.75
2747.308	115.75
2749.494	94.75
2751.679	93.75
2753.862	110.75
2756.044	104.75
2758.224	97.75
2760.403	119.75
2762.58	90.75
2764.756	87.75
2766.931	112.75
2769.104	185.75
2771.276	131.75
2773.447	90.75
2775.616	106.75
2777.784	96.75
2779.95	80.75
2782.115	100.75
2784.278	114.75
2786.44	96.75
2788.601	89.75
2790.76	116.75
2792.918	130.75
2795.075	101.75
2797.23	89.75
2799.383	79.75
2801.536	83.75
2803.687	85.75
2805.836	111.75
2807.984	105.75
2810.131	103.75
2812.277	94.75
2814.421	115.75
2816.563	88.75
2818.704	102.75
2820.844	131.75
2822.983	121.75
2825.12	96.75
2827.256	86.75
2829.39	104.75
2831.523	93.75
2833.655	110.75
2835.785	98.75
2837.914	104.75
2840.041	109.75
2842.168	109.75
2844.292	100.75
2846.416	96.75
2848.538	96.75
2850.659	105.75
2852.778	97.75
2854.896	89.75
2857.013	103.75
2859.128	91.75
2861.242	87.75
2863.354	101.75
2865.466	104.75
2867.575	85.75
2869.684	93.75
2871.791	94.75
2873.897	127.75
2876.001	112.75
2878.104	95.75
2880.206	124.75
2882.307	119.75
2884.406	122.75
2886.503	103.75
2888.6	104.75
2890.695	97.75
2892.789	115.75
2894.881	100.75
2896.972	106.75
2899.062	120.75
2901.15	97.75
2903.237	128.75
2905.323	123.75
2907.407	135.75
2909.49	103.75
2911.572	94.75
2913.652	126.75
2915.732	126.75
2917.809	178.75
2919.886	102.75
2921.961	105.75
2924.035	96.75
2926.107	123.75
2928.178	139.75
2930.248	117.75
2932.317	120.75
2934.384	129.75
2936.45	97.75
2938.514	154.75
2940.577	119.75
2942.639	100.75
2944.7	122.75
2946.759	116.75
2948.817	137.75
2950.874	89.75
2952.929	104.75
2954.983	112.75
2957.036	116.75
2959.088	116.75
2961.138	92.75
2963.187	97.75
2965.234	101.75
2967.281	117.75
2969.326	133.75
2971.369	89.75
2973.412	103.75
2975.453	104.75
2977.493	95.75
2979.531	112.75
2981.568	110.75
2983.604	107.75
2985.639	107.75
2987.672	80.75
2989.704	97.75
2991.735	64.75
2993.765	116.75
2995.793	114.75
2997.82	104.75
2999.845	79.75
3001.87	107.75
3003.893	87.75
3005.915	108.75
3007.935	72.75
3009.954	68.75
3011.972	90.75
3013.989	116.75
3016.005	96.75
3018.019	73.75
3020.032	67.75
3022.043	71.75
3024.054	77.75
3026.063	66.75
3028.071	69.75
3030.077	70.75
3032.082	2.75
3034.086	1.75
3036.089	-0.25
