1191.994	202.375
1195.271	184.375
1198.544	203.375
1201.816	183.375
1205.085	183.375
1208.351	184.375
1211.615	223.375
1214.876	201.375
1218.135	194.375
1221.392	193.375
1224.646	201.375
1227.898	191.375
1231.147	180.375
1234.394	172.375
1237.638	194.375
1240.88	210.375
1244.119	202.375
1247.357	173.375
1250.591	200.375
1253.823	196.375
1257.053	163.375
1260.28	185.375
1263.505	166.375
1266.728	187.375
1269.948	187.375
1273.165	167.375
1276.381	203.375
1279.593	197.375
1282.804	188.375
1286.012	184.375
1289.217	195.375
1292.421	182.375
1295.621	207.375
1298.82	181.375
1302.016	201.375
1305.21	214.375
1308.401	229.375
1311.59	202.375
1314.776	196.375
1317.96	187.375
1321.142	197.375
1324.321	220.375
1327.498	206.375
1330.673	291.375
1333.845	210.375
1337.015	215.375
1340.183	209.375
1343.348	196.375
1346.511	237.375
1349.671	234.375
1352.829	211.375
1355.985	234.375
1359.138	225.375
1362.289	221.375
1365.438	214.375
1368.585	250.375
1371.729	215.375
1374.87	263.375
1378.01	213.375
1381.147	210.375
1384.281	253.375
1387.414	205.375
1390.544	266.375
1393.672	239.375
1396.797	256.375
1399.92	205.375
1403.041	193.375
1406.16	208.375
1409.276	213.375
1412.39	195.375
1415.501	207.375
1418.61	241.375
1421.717	243.375
1424.822	226.375
1427.925	240.375
1431.025	229.375
1434.122	191.375
1437.218	246.375
1440.311	240.375
1443.402	201.375
1446.491	222.375
1449.577	183.375
1452.661	207.375
1455.743	214.375
1458.823	192.375
1461.9	191.375
1464.975	169.375
1468.048	210.375
1471.118	204.375
1474.187	212.375
1477.253	194.375
1480.317	195.375
1483.378	207.375
1486.437	183.375
1489.494	196.375
1492.549	231.375
1495.602	209.375
1498.652	199.375
1501.7	202.375
1504.746	188.375
1507.789	236.375
1510.831	179.375
1513.87	189.375
1516.907	224.375
1519.941	201.375
1522.974	182.375
1526.004	185.375
1529.032	207.375
1532.058	187.375
1535.081	207.375
1538.103	194.375
1541.122	193.375
1544.139	189.375
1547.154	182.375
1550.166	189.375
1553.177	218.375
1556.185	169.375
1559.191	183.375
1562.195	179.375
1565.196	199.375
1568.195	197.375
1571.193	206.375
1574.188	214.375
1577.181	215.375
1580.171	218.375
1583.16	187.375
1586.146	193.375
1589.13	183.375
1592.112	205.375
1595.092	188.375
1598.07	194.375
1601.045	210.375
1604.018	180.375
1606.99	205.375
1609.959	210.375
1612.925	199.375
1615.89	210.375
1618.853	222.375
1621.813	195.375
1624.771	162.375
1627.727	199.375
1630.681	192.375
1633.633	210.375
1636.583	190.375
1639.53	220.375
1642.476	157.375
1645.419	177.375
1648.36	204.375
1651.299	192.375
1654.236	184.375
1657.171	146.375
1660.104	198.375
1663.034	180.375
1665.962	170.375
1668.889	167.375
1671.813	195.375
1674.735	153.375
1677.655	155.375
1680.573	160.375
1683.489	220.375
1686.402	185.375
1689.314	194.375
1692.223	182.375
1695.131	169.375
1698.036	167.375
1700.939	176.375
1703.84	177.375
1706.739	167.375
1709.636	192.375
1712.531	190.375
1715.424	189.375
1718.315	171.375
1721.203	181.375
1724.09	148.375
1726.974	179.375
1729.857	175.375
1732.737	158.375
1735.615	131.375
1738.492	190.375
1741.366	163.375
1744.238	165.375
1747.108	171.375
1749.976	176.375
1752.842	174.375
1755.706	189.375
1758.567	150.375
1761.427	156.375
1764.285	131.375
1767.141	208.375
1769.994	166.375
1772.846	161.375
1775.695	155.375
1778.543	156.375
1781.388	181.375
1784.232	154.375
1787.073	173.375
1789.913	159.375
1792.75	161.375
1795.585	161.375
1798.419	156.375
1801.25	151.375
1804.079	135.375
1806.907	181.375
1809.732	178.375
1812.555	147.375
1815.376	138.375
1818.196	146.375
1821.013	142.375
1823.828	119.375
1826.641	163.375
1829.453	140.375
1832.262	163.375
1835.069	146.375
1837.874	162.375
1840.678	172.375
1843.479	147.375
1846.278	141.375
1849.075	162.375
1851.871	163.375
1854.664	157.375
1857.455	133.375
1860.245	194.375
1863.032	159.375
1865.818	140.375
1868.601	180.375
1871.383	139.375
1874.162	129.375
1876.94	188.375
1879.715	151.375
1882.489	139.375
1885.26	138.375
1888.03	123.375
1890.798	168.375
1893.564	161.375
1896.328	134.375
1899.089	162.375
1901.849	144.375
1904.607	141.375
1907.363	144.375
1910.117	147.375
1912.87	175.375
1915.62	148.375
1918.368	143.375
1921.114	127.375
1923.859	138.375
1926.601	125.375
1929.342	122.375
1932.081	156.375
1934.817	154.375
1937.552	144.375
1940.285	163.375
1943.016	156.375
1945.745	129.375
1948.472	165.375
1951.197	139.375
1953.92	152.375
1956.642	158.375
1959.361	164.375
1962.079	128.375
1964.794	121.375
1967.508	145.375
1970.22	123.375
1972.93	121.375
1975.638	137.375
1978.344	118.375
1981.048	135.375
1983.751	141.375
1986.451	136.375
1989.15	146.375
1991.846	130.375
1994.541	114.375
1997.234	139.375
1999.925	121.375
2002.614	145.375
2005.301	102.375
2007.987	118.375
2010.67	105.375
2013.352	176.375
2016.032	205.375
2018.71	132.375
2021.386	133.375
2024.06	120.375
2026.732	115.375
2029.403	114.375
2032.071	121.375
2034.738	141.375
2037.403	125.375
2040.066	112.375
2042.727	104.375
2045.386	120.375
2048.044	124.375
2050.699	142.375
2053.353	130.375
2056.005	147.375
2058.655	159.375
2061.303	119.375
2063.95	103.375
2066.594	118.375
2069.237	116.375
2071.878	135.375
2074.517	112.375
2077.154	114.375
2079.789	118.375
2082.423	128.375
2085.055	118.375
2087.685	128.375
2090.313	126.375
2092.939	102.375
2095.563	113.375
2098.186	101.375
2100.807	120.375
2103.426	114.375
2106.043	125.375
2108.659	148.375
2111.272	131.375
2113.884	130.375
2116.494	116.375
2119.102	130.375
2121.708	134.375
2124.313	119.375
2126.916	107.375
2129.517	114.375
2132.116	125.375
2134.713	115.375
2137.309	118.375
2139.903	116.375
2142.495	93.375
2145.085	116.375
2147.674	114.375
2150.26	122.375
2152.845	124.375
2155.428	127.375
2158.01	115.375
2160.589	101.375
2163.167	94.375
2165.743	142.375
2168.317	106.375
2170.89	113.375
2173.46	97.375
2176.029	98.375
2178.596	114.375
2181.162	108.375
2183.726	109.375
2186.287	128.375
2188.848	103.375
2191.406	143.375
2193.963	138.375
2196.517	116.375
2199.071	126.375
2201.622	116.375
2204.172	133.375
2206.719	96.375
2209.266	129.375
2211.81	123.375
2214.353	89.375
2216.894	125.375
2219.433	118.375
2221.97	109.375
2224.506	142.375
2227.04	95.375
2229.572	111.375
2232.103	104.375
2234.631	110.375
2237.159	99.375
2239.684	164.375
2242.208	108.375
2244.729	117.375
2247.25	126.375
2249.768	112.375
2252.285	138.375
2254.8	113.375
2257.313	121.375
2259.825	130.375
2262.335	110.375
2264.843	114.375
2267.349	141.375
2269.854	152.375
2272.357	113.375
2274.858	80.375
2277.358	132.375
2279.856	117.375
2282.352	136.375
2284.847	108.375
2287.34	137.375
2289.831	108.375
2292.321	100.375
2294.808	155.375
2297.294	97.375
2299.779	119.375
2302.262	135.375
2304.743	103.375
2307.222	100.375
2309.7	115.375
2312.176	128.375
2314.65	121.375
2317.123	112.375
2319.594	117.375
2322.063	115.375
2324.531	151.375
2326.997	84.375
2329.461	134.375
2331.924	133.375
2334.385	134.375
2336.844	102.375
2339.302	106.375
2341.758	164.375
2344.212	96.375
2346.665	107.375
2349.116	103.375
2351.565	96.375
2354.013	112.375
2356.459	89.375
2358.903	100.375
2361.346	116.375
2363.787	128.375
2366.227	148.375
2368.664	92.375
2371.101	153.375
2373.535	107.375
2375.968	123.375
2378.399	92.375
2380.829	95.375
2383.257	106.375
2385.683	111.375
2388.108	99.375
2390.531	135.375
2392.953	108.375
2395.373	112.375
2397.791	92.375
2400.207	121.375
2402.622	92.375
2405.036	101.375
2407.448	95.375
2409.858	110.375
2412.266	105.375
2414.673	98.375
2417.078	91.375
2419.482	149.375
2421.884	97.375
2424.285	124.375
2426.683	92.375
2429.081	122.375
2431.476	121.375
2433.87	114.375
2436.263	116.375
2438.654	102.375
2441.043	87.375
2443.43	86.375
2445.816	107.375
2448.201	100.375
2450.584	88.375
2452.965	101.375
2455.345	92.375
2457.723	110.375
2460.099	92.375
2462.474	111.375
2464.847	110.375
2467.219	103.375
2469.589	112.375
2471.958	114.375
2474.325	101.375
2476.69	89.375
2479.054	103.375
2481.416	106.375
2483.777	109.375
2486.136	92.375
2488.494	102.375
2490.85	104.375
2493.204	78.375
2495.557	116.375
2497.908	114.375
2500.258	77.375
2502.606	108.375
2504.953	113.375
2507.298	106.375
2509.641	112.375
2511.983	93.375
2514.323	106.375
2516.662	96.375
2519	98.375
2521.335	113.375
2523.669	84.375
2526.002	88.375
2528.333	113.375
2530.663	82.375
2532.991	124.375
2535.317	104.375
2537.642	80.375
2539.965	116.375
2542.287	115.375
2544.607	97.375
2546.926	94.375
2549.243	101.375
2551.559	93.375
2553.873	107.375
2556.186	73.375
2558.497	100.375
2560.806	96.375
2563.114	96.375
2565.421	85.375
2567.726	102.375
2570.029	117.375
2572.331	96.375
2574.632	99.375
2576.931	104.375
2579.228	108.375
2581.524	89.375
2583.818	100.375
2586.111	109.375
2588.403	89.375
2590.692	95.375
2592.981	100.375
2595.268	93.375
2597.553	106.375
2599.837	90.375
2602.119	74.375
2604.4	103.375
2606.679	103.375
2608.957	84.375
2611.233	106.375
2613.508	123.375
2615.781	128.375
2618.053	105.375
2620.323	114.375
2622.592	99.375
2624.86	112.375
2627.126	86.375
2629.39	103.375
2631.653	76.375
2633.914	105.375
2636.174	105.375
2638.433	113.375
2640.69	97.375
2642.945	113.375
2645.199	90.375
2647.452	130.375
2649.703	115.375
2651.952	114.375
2654.2	94.375
2656.447	91.375
2658.692	99.375
2660.936	114.375
2663.178	125.375
2665.419	110.375
2667.658	103.375
2669.896	95.375
2672.132	121.375
2674.367	110.375
2676.601	103.375
2678.833	123.375
2681.063	105.375
2683.292	92.375
2685.52	85.375
2687.746	84.375
2689.971	96.375
2692.194	80.375
2694.416	88.375
2696.636	96.375
2698.855	89.375
2701.073	120.375
2703.289	123.375
2705.503	95.375
2707.716	89.375
2709.928	86.375
2712.138	93.375
2714.347	80.375
2716.555	127.375
2718.761	76.375
2720.965	115.375
2723.168	111.375
2725.37	133.375
2727.57	75.375
2729.769	126.375
2731.966	102.375
2734.162	107.375
2736.357	94.375
2738.55	100.375
2740.742	92.375
2742.932	109.375
2745.121	100.375
2747.308	118.375
2749.494	99.375
2751.679	85.375
2753.862	113.375
2756.044	97.375
2758.224	94.375
2760.403	115.375
2762.58	86.375
2764.756	87.375
2766.931	120.375
2769.104	185.375
2771.276	132.375
2773.447	95.375
2775.616	103.375
2777.784	98.375
2779.95	86.375
2782.115	106.375
2784.278	112.375
2786.44	95.375
2788.601	94.375
2790.76	112.375
2792.918	127.375
2795.075	95.375
2797.23	90.375
2799.383	92.375
2801.536	95.375
2803.687	95.375
2805.836	102.375
2807.984	116.375
2810.131	100.375
2812.277	85.375
2814.421	106.375
2816.563	88.375
2818.704	106.375
2820.844	139.375
2822.983	126.375
2825.12	90.375
2827.256	86.375
2829.39	113.375
2831.523	85.375
2833.655	116.375
2835.785	96.375
2837.914	103.375
2840.041	111.375
2842.168	112.375
2844.292	92.375
2846.416	98.375
2848.538	90.375
2850.659	104.375
2852.778	110.375
2854.896	88.375
2857.013	100.375
2859.128	92.375
2861.242	96.375
2863.354	110.375
2865.466	98.375
2867.575	77.375
2869.684	105.375
2871.791	105.375
2873.897	128.375
2876.001	116.375
2878.104	101.375
2880.206	117.375
2882.307	113.375
2884.406	122.375
2886.503	99.375
2888.6	99.375
2890.695	103.375
2892.789	127.375
2894.881	95.375
2896.972	101.375
2899.062	126.375
2901.15	108.375
2903.237	134.375
2905.323	129.375
2907.407	138.375
2909.49	103.375
2911.572	98.375
2913.652	121.375
2915.732	122.375
2917.809	188.375
2919.886	104.375
2921.961	114.375
2924.035	93.375
2926.107	124.375
2928.178	150.375
2930.248	117.375
2932.317	122.375
2934.384	132.375
2936.45	102.375
2938.514	145.375
2940.577	117.375
2942.639	108.375
2944.7	124.375
2946.759	109.375
2948.817	139.375
2950.874	82.375
2952.929	100.375
2954.983	114.375
2957.036	118.375
2959.088	119.375
2961.138	97.375
2963.187	95.375
2965.234	97.375
2967.281	120.375
2969.326	128.375
2971.369	99.375
2973.412	100.375
2975.453	105.375
2977.493	100.375
2979.531	107.375
2981.568	113.375
2983.604	109.375
2985.639	102.375
2987.672	83.375
2989.704	101.375
2991.735	74.375
2993.765	125.375
2995.793	109.375
2997.82	109.375
2999.845	91.375
3001.87	112.375
3003.893	79.375
3005.915	105.375
3007.935	77.375
3009.954	63.375
3011.972	98.375
3013.989	118.375
3016.005	93.375
3018.019	75.375
3020.032	56.375
3022.043	74.375
3024.054	74.375
3026.063	67.375
3028.071	68.375
3030.077	59.375
3032.082	4.375
3034.086	2.375
3036.089	-5.625
