1308.401	228.25
1311.59	211.25
1314.776	200.25
1317.96	189.25
1321.142	200.25
1324.321	209.25
1327.498	210.25
1330.673	309.25
1333.845	205.25
1337.015	219.25
1340.183	212.25
1343.348	200.25
1346.511	229.25
1349.671	235.25
1352.829	203.25
1355.985	225.25
1359.138	223.25
1362.289	206.25
1365.438	205.25
1368.585	246.25
1371.729	215.25
1374.87	260.25
1378.01	222.25
1381.147	196.25
1384.281	240.25
1387.414	206.25
1390.544	257.25
1393.672	218.25
1396.797	261.25
1399.92	205.25
1403.041	192.25
1406.16	199.25
1409.276	216.25
1412.39	199.25
1415.501	205.25
1418.61	235.25
1421.717	237.25
1424.822	227.25
1427.925	245.25
1431.025	223.25
1434.122	192.25
1437.218	247.25
1440.311	237.25
1443.402	195.25
1446.491	221.25
1449.577	190.25
1452.661	202.25
1455.743	209.25
1458.823	187.25
1461.9	199.25
1464.975	183.25
1468.048	206.25
1471.118	186.25
1474.187	206.25
1477.253	197.25
1480.317	195.25
1483.378	214.25
1486.437	195.25
1489.494	192.25
1492.549	249.25
1495.602	210.25
1498.652	204.25
1501.7	210.25
1504.746	184.25
1507.789	231.25
1510.831	182.25
1513.87	181.25
1516.907	204.25
1519.941	194.25
1522.974	185.25
1526.004	181.25
1529.032	191.25
1532.058	176.25
1535.081	202.25
1538.103	195.25
1541.122	196.25
1544.139	180.25
1547.154	180.25
1550.166	189.25
1553.177	226.25
1556.185	173.25
1559.191	173.25
1562.195	183.25
1565.196	197.25
1568.195	196.25
1571.193	195.25
1574.188	206.25
1577.181	203.25
1580.171	210.25
1583.16	182.25
1586.146	210.25
1589.13	183.25
1592.112	202.25
1595.092	186.25
1598.07	184.25
1601.045	224.25
1604.018	181.25
1606.99	210.25
1609.959	209.25
1612.925	199.25
1615.89	204.25
1618.853	236.25
1621.813	186.25
1624.771	172.25
1627.727	182.25
1630.681	180.25
1633.633	216.25
1636.583	186.25
1639.53	219.25
1642.476	159.25
1645.419	181.25
1648.36	208.25
1651.299	199.25
1654.236	189.25
1657.171	148.25
1660.104	203.25
1663.034	190.25
1665.962	176.25
1668.889	173.25
1671.813	198.25
1674.735	158.25
1677.655	158.25
1680.573	165.25
1683.489	218.25
1686.402	169.25
1689.314	190.25
1692.223	178.25
1695.131	175.25
1698.036	173.25
1700.939	178.25
1703.84	180.25
1706.739	164.25
1709.636	181.25
1712.531	186.25
1715.424	186.25
1718.315	171.25
1721.203	194.25
1724.09	149.25
1726.974	161.25
1729.857	186.25
1732.737	160.25
1735.615	134.25
1738.492	181.25
1741.366	167.25
1744.238	177.25
1747.108	166.25
1749.976	182.25
1752.842	167.25
1755.706	177.25
1758.567	170.25
1761.427	144.25
1764.285	139.25
1767.141	195.25
1769.994	175.25
1772.846	162.25
1775.695	159.25
1778.543	160.25
1781.388	176.25
1784.232	164.25
1787.073	162.25
1789.913	159.25
1792.75	157.25
1795.585	161.25
1798.419	150.25
1801.25	149.25
1804.079	134.25
1806.907	171.25
1809.732	179.25
1812.555	155.25
1815.376	126.25
1818.196	136.25
1821.013	139.25
1823.828	123.25
1826.641	151.25
1829.453	149.25
1832.262	158.25
1835.069	153.25
1837.874	168.25
1840.678	209.25
1843.479	370.25
1846.278	464.25
1849.075	180.25
1851.871	162.25
1854.664	154.25
1857.455	137.25
1860.245	189.25
1863.032	165.25
1865.818	140.25
1868.601	172.25
1871.383	149.25
1874.162	130.25
1876.94	178.25
1879.715	145.25
1882.489	143.25
1885.26	144.25
1888.03	132.25
1890.798	168.25
1893.564	148.25
1896.328	129.25
1899.089	150.25
1901.849	148.25
1904.607	132.25
1907.363	146.25
1910.117	158.25
1912.87	171.25
1915.62	142.25
1918.368	145.25
1921.114	136.25
1923.859	136.25
1926.601	128.25
1929.342	134.25
1932.081	150.25
1934.817	156.25
1937.552	148.25
1940.285	155.25
1943.016	157.25
1945.745	121.25
1948.472	154.25
1951.197	124.25
1953.92	142.25
1956.642	152.25
1959.361	164.25
1962.079	126.25
1964.794	118.25
1967.508	149.25
1970.22	128.25
1972.93	125.25
1975.638	128.25
1978.344	115.25
1981.048	135.25
1983.751	141.25
1986.451	130.25
1989.15	143.25
1991.846	133.25
1994.541	100.25
1997.234	136.25
1999.925	126.25
2002.614	158.25
2005.301	103.25
2007.987	127.25
2010.67	110.25
2013.352	167.25
2016.032	203.25
2018.71	138.25
2021.386	119.25
2024.06	118.25
2026.732	112.25
2029.403	109.25
2032.071	122.25
2034.738	142.25
2037.403	120.25
2040.066	127.25
2042.727	106.25
2045.386	128.25
2048.044	128.25
2050.699	142.25
2053.353	121.25
2056.005	162.25
2058.655	158.25
2061.303	121.25
2063.95	97.25
2066.594	123.25
2069.237	111.25
2071.878	134.25
2074.517	101.25
2077.154	125.25
2079.789	116.25
2082.423	120.25
2085.055	119.25
2087.685	131.25
2090.313	130.25
2092.939	103.25
2095.563	111.25
2098.186	105.25
2100.807	126.25
2103.426	109.25
2106.043	120.25
2108.659	137.25
2111.272	116.25
2113.884	137.25
2116.494	125.25
2119.102	133.25
2121.708	142.25
2124.313	124.25
2126.916	109.25
2129.517	115.25
2132.116	123.25
2134.713	112.25
2137.309	130.25
2139.903	121.25
2142.495	101.25
2145.085	132.25
2147.674	115.25
2150.26	122.25
2152.845	127.25
2155.428	129.25
2158.01	118.25
2160.589	115.25
2163.167	107.25
2165.743	152.25
2168.317	104.25
2170.89	111.25
2173.46	104.25
2176.029	104.25
2178.596	114.25
2181.162	108.25
2183.726	107.25
2186.287	138.25
2188.848	113.25
2191.406	128.25
2193.963	131.25
2196.517	115.25
2199.071	127.25
2201.622	123.25
2204.172	132.25
2206.719	100.25
2209.266	132.25
2211.81	115.25
2214.353	80.25
2216.894	126.25
2219.433	120.25
2221.97	97.25
2224.506	135.25
2227.04	97.25
2229.572	94.25
2232.103	92.25
2234.631	106.25
2237.159	108.25
2239.684	154.25
2242.208	102.25
2244.729	107.25
2247.25	126.25
2249.768	118.25
2252.285	128.25
2254.8	122.25
2257.313	127.25
2259.825	128.25
2262.335	110.25
2264.843	121.25
2267.349	135.25
2269.854	146.25
2272.357	127.25
2274.858	86.25
2277.358	128.25
2279.856	115.25
2282.352	130.25
2284.847	104.25
2287.34	118.25
2289.831	114.25
2292.321	97.25
2294.808	159.25
2297.294	90.25
2299.779	113.25
2302.262	142.25
2304.743	95.25
2307.222	101.25
2309.7	107.25
2312.176	129.25
2314.65	113.25
2317.123	112.25
2319.594	112.25
2322.063	117.25
2324.531	153.25
2326.997	86.25
2329.461	122.25
2331.924	129.25
2334.385	128.25
2336.844	102.25
2339.302	115.25
2341.758	157.25
2344.212	102.25
2346.665	108.25
2349.116	107.25
2351.565	92.25
2354.013	110.25
2356.459	96.25
2358.903	105.25
2361.346	114.25
2363.787	124.25
2366.227	146.25
2368.664	89.25
2371.101	158.25
2373.535	101.25
2375.968	118.25
2378.399	92.25
2380.829	89.25
2383.257	101.25
2385.683	114.25
2388.108	87.25
2390.531	133.25
2392.953	116.25
2395.373	125.25
2397.791	96.25
2400.207	127.25
2402.622	103.25
2405.036	107.25
2407.448	98.25
2409.858	108.25
2412.266	108.25
2414.673	100.25
2417.078	90.25
2419.482	124.25
2421.884	99.25
2424.285	112.25
2426.683	101.25
2429.081	134.25
2431.476	119.25
2433.87	125.25
2436.263	113.25
2438.654	100.25
2441.043	93.25
2443.43	77.25
2445.816	113.25
2448.201	90.25
2450.584	92.25
2452.965	101.25
2455.345	101.25
2457.723	116.25
2460.099	93.25
2462.474	115.25
2464.847	112.25
2467.219	101.25
2469.589	114.25
2471.958	125.25
2474.325	104.25
2476.69	86.25
2479.054	96.25
2481.416	107.25
2483.777	113.25
2486.136	98.25
2488.494	98.25
2490.85	105.25
2493.204	89.25
2495.557	114.25
2497.908	116.25
2500.258	59.25
2502.606	105.25
2504.953	107.25
2507.298	104.25
2509.641	105.25
2511.983	87.25
2514.323	99.25
2516.662	92.25
2519	104.25
2521.335	101.25
2523.669	85.25
2526.002	89.25
2528.333	114.25
2530.663	82.25
2532.991	133.25
2535.317	111.25
2537.642	74.25
2539.965	115.25
2542.287	124.25
2544.607	91.25
2546.926	95.25
2549.243	99.25
2551.559	92.25
2553.873	113.25
2556.186	75.25
2558.497	102.25
2560.806	103.25
2563.114	106.25
2565.421	87.25
2567.726	107.25
2570.029	111.25
2572.331	94.25
2574.632	104.25
2576.931	93.25
2579.228	113.25
2581.524	89.25
2583.818	100.25
2586.111	109.25
2588.403	98.25
2590.692	87.25
2592.981	103.25
2595.268	90.25
2597.553	106.25
2599.837	90.25
2602.119	71.25
2604.4	91.25
2606.679	101.25
2608.957	84.25
2611.233	110.25
2613.508	130.25
2615.781	117.25
2618.053	107.25
2620.323	112.25
2622.592	106.25
2624.86	104.25
2627.126	78.25
2629.39	107.25
2631.653	82.25
2633.914	99.25
2636.174	105.25
2638.433	107.25
2640.69	97.25
2642.945	114.25
2645.199	100.25
2647.452	137.25
2649.703	120.25
2651.952	115.25
2654.2	83.25
2656.447	87.25
2658.692	92.25
2660.936	113.25
2663.178	119.25
2665.419	114.25
2667.658	100.25
2669.896	96.25
2672.132	116.25
2674.367	106.25
2676.601	103.25
2678.833	124.25
2681.063	104.25
2683.292	94.25
2685.52	82.25
2687.746	97.25
2689.971	103.25
2692.194	90.25
2694.416	84.25
2696.636	97.25
2698.855	83.25
2701.073	122.25
2703.289	116.25
2705.503	102.25
2707.716	85.25
2709.928	93.25
2712.138	90.25
2714.347	81.25
2716.555	121.25
2718.761	76.25
2720.965	109.25
2723.168	118.25
2725.37	135.25
2727.57	84.25
2729.769	121.25
2731.966	107.25
2734.162	99.25
2736.357	95.25
2738.55	103.25
2740.742	91.25
2742.932	109.25
2745.121	103.25
2747.308	109.25
2749.494	92.25
2751.679	87.25
2753.862	97.25
2756.044	98.25
2758.224	102.25
2760.403	108.25
2762.58	95.25
2764.756	89.25
2766.931	125.25
2769.104	180.25
2771.276	122.25
2773.447	97.25
2775.616	93.25
2777.784	105.25
2779.95	81.25
2782.115	104.25
2784.278	108.25
2786.44	101.25
2788.601	90.25
2790.76	115.25
2792.918	121.25
2795.075	88.25
2797.23	89.25
2799.383	87.25
2801.536	98.25
2803.687	87.25
2805.836	114.25
2807.984	108.25
2810.131	92.25
2812.277	85.25
2814.421	117.25
2816.563	89.25
2818.704	113.25
2820.844	129.25
2822.983	122.25
2825.12	104.25
2827.256	89.25
2829.39	115.25
2831.523	95.25
2833.655	114.25
2835.785	89.25
2837.914	101.25
2840.041	106.25
2842.168	114.25
2844.292	98.25
2846.416	94.25
2848.538	90.25
2850.659	96.25
2852.778	100.25
2854.896	97.25
2857.013	96.25
2859.128	98.25
2861.242	100.25
2863.354	107.25
2865.466	101.25
2867.575	77.25
2869.684	99.25
2871.791	98.25
2873.897	127.25
2876.001	114.25
2878.104	98.25
2880.206	130.25
2882.307	128.25
2884.406	121.25
2886.503	98.25
2888.6	100.25
2890.695	101.25
2892.789	122.25
2894.881	106.25
2896.972	104.25
2899.062	125.25
2901.15	103.25
2903.237	138.25
2905.323	136.25
2907.407	128.25
2909.49	109.25
2911.572	95.25
2913.652	136.25
2915.732	127.25
2917.809	190.25
2919.886	114.25
2921.961	107.25
2924.035	102.25
2926.107	124.25
2928.178	146.25
2930.248	124.25
2932.317	116.25
2934.384	140.25
2936.45	94.25
2938.514	148.25
2940.577	107.25
2942.639	100.25
2944.7	124.25
2946.759	120.25
2948.817	131.25
2950.874	83.25
2952.929	94.25
2954.983	120.25
2957.036	121.25
2959.088	123.25
2961.138	89.25
2963.187	94.25
2965.234	104.25
2967.281	115.25
2969.326	128.25
2971.369	100.25
2973.412	104.25
2975.453	111.25
2977.493	97.25
2979.531	111.25
2981.568	112.25
2983.604	107.25
2985.639	105.25
2987.672	79.25
2989.704	95.25
2991.735	77.25
2993.765	122.25
2995.793	102.25
2997.82	103.25
2999.845	90.25
3001.87	109.25
3003.893	78.25
3005.915	122.25
3007.935	76.25
3009.954	67.25
3011.972	88.25
3013.989	131.25
3016.005	90.25
3018.019	77.25
3020.032	64.25
3022.043	65.25
3024.054	69.25
3026.063	65.25
3028.071	70.25
3030.077	61.25
3032.082	-0.75
3034.086	3.25
3036.089	-0.75
