959.802	159.625
963.256	194.625
966.707	218.625
970.155	172.625
973.6	178.625
977.043	189.625
980.484	189.625
983.921	202.625
987.356	185.625
990.788	203.625
994.218	185.625
997.645	189.625
1001.07	209.625
1004.491	214.625
1007.91	187.625
1011.327	217.625
1014.741	192.625
1018.152	200.625
1021.561	232.625
1024.967	196.625
1028.37	199.625
1031.771	202.625
1035.169	189.625
1038.565	198.625
1041.958	189.625
1045.348	181.625
1048.736	188.625
1052.121	165.625
1055.504	193.625
1058.884	203.625
1062.261	186.625
1065.636	203.625
1069.008	177.625
1072.378	212.625
1075.745	168.625
1079.11	198.625
1082.472	195.625
1085.831	179.625
1089.188	208.625
1092.542	208.625
1095.894	172.625
1099.243	163.625
1102.59	193.625
1105.934	184.625
1109.275	210.625
1112.614	165.625
1115.951	199.625
1119.285	196.625
1122.616	200.625
1125.945	203.625
1129.271	187.625
1132.595	187.625
1135.916	184.625
1139.235	223.625
1142.551	189.625
1145.865	192.625
1149.176	180.625
1152.485	176.625
1155.791	196.625
1159.095	178.625
1162.396	187.625
1165.695	195.625
1168.991	197.625
1172.284	183.625
1175.576	215.625
1178.864	185.625
1182.15	171.625
1185.434	177.625
1188.715	200.625
1191.994	202.625
1195.271	185.625
1198.544	189.625
1201.816	179.625
1205.085	186.625
1208.351	175.625
1211.615	216.625
1214.876	186.625
1218.135	189.625
1221.392	194.625
1224.646	192.625
1227.898	185.625
1231.147	177.625
1234.394	175.625
1237.638	193.625
1240.88	202.625
1244.119	190.625
1247.357	166.625
1250.591	196.625
1253.823	193.625
1257.053	164.625
1260.28	186.625
1263.505	173.625
1266.728	194.625
1269.948	201.625
1273.165	179.625
1276.381	191.625
1279.593	195.625
1282.804	186.625
1286.012	187.625
1289.217	201.625
1292.421	201.625
1295.621	202.625
1298.82	187.625
1302.016	199.625
1305.21	230.625
1308.401	229.625
1311.59	214.625
1314.776	207.625
1317.96	189.625
1321.142	193.625
1324.321	226.625
1327.498	206.625
1330.673	293.625
1333.845	208.625
1337.015	212.625
1340.183	218.625
1343.348	189.625
1346.511	238.625
1349.671	218.625
1352.829	219.625
1355.985	225.625
1359.138	228.625
1362.289	206.625
1365.438	201.625
1368.585	245.625
1371.729	216.625
1374.87	247.625
1378.01	212.625
1381.147	213.625
1384.281	254.625
1387.414	221.625
1390.544	266.625
1393.672	229.625
1396.797	255.625
1399.92	198.625
1403.041	188.625
1406.16	204.625
1409.276	218.625
1412.39	196.625
1415.501	198.625
1418.61	235.625
1421.717	229.625
1424.822	226.625
1427.925	237.625
1431.025	222.625
1434.122	185.625
1437.218	248.625
1440.311	238.625
1443.402	200.625
1446.491	217.625
1449.577	203.625
1452.661	201.625
1455.743	213.625
1458.823	188.625
1461.9	204.625
1464.975	177.625
1468.048	203.625
1471.118	194.625
1474.187	197.625
1477.253	188.625
1480.317	203.625
1483.378	207.625
1486.437	189.625
1489.494	198.625
1492.549	264.625
1495.602	204.625
1498.652	202.625
1501.7	197.625
1504.746	186.625
1507.789	243.625
1510.831	177.625
1513.87	185.625
1516.907	219.625
1519.941	191.625
1522.974	174.625
1526.004	184.625
1529.032	178.625
1532.058	187.625
1535.081	208.625
1538.103	199.625
1541.122	195.625
1544.139	187.625
1547.154	179.625
1550.166	190.625
1553.177	217.625
1556.185	177.625
1559.191	177.625
1562.195	186.625
1565.196	202.625
1568.195	194.625
1571.193	206.625
1574.188	206.625
1577.181	223.625
1580.171	213.625
1583.16	185.625
1586.146	203.625
1589.13	193.625
1592.112	199.625
1595.092	182.625
1598.07	190.625
1601.045	217.625
1604.018	182.625
1606.99	210.625
1609.959	210.625
1612.925	191.625
1615.89	211.625
1618.853	221.625
1621.813	190.625
1624.771	177.625
1627.727	200.625
1630.681	191.625
1633.633	213.625
1636.583	191.625
1639.53	218.625
1642.476	160.625
1645.419	178.625
1648.36	198.625
1651.299	192.625
1654.236	188.625
1657.171	146.625
1660.104	196.625
1663.034	182.625
1665.962	167.625
1668.889	172.625
1671.813	198.625
1674.735	152.625
1677.655	163.625
1680.573	175.625
1683.489	210.625
1686.402	172.625
1689.314	190.625
1692.223	187.625
1695.131	178.625
1698.036	169.625
1700.939	186.625
1703.84	171.625
1706.739	172.625
1709.636	194.625
1712.531	186.625
1715.424	186.625
1718.315	174.625
1721.203	183.625
1724.09	148.625
1726.974	168.625
1729.857	186.625
1732.737	144.625
1735.615	140.625
1738.492	185.625
1741.366	160.625
1744.238	169.625
1747.108	171.625
1749.976	178.625
1752.842	173.625
1755.706	183.625
1758.567	167.625
1761.427	160.625
1764.285	142.625
1767.141	198.625
1769.994	166.625
1772.846	164.625
1775.695	156.625
1778.543	164.625
1781.388	180.625
1784.232	159.625
1787.073	163.625
1789.913	150.625
1792.75	164.625
1795.585	165.625
1798.419	143.625
1801.25	150.625
1804.079	128.625
1806.907	170.625
1809.732	180.625
1812.555	151.625
1815.376	125.625
1818.196	141.625
1821.013	139.625
1823.828	115.625
1826.641	155.625
1829.453	141.625
1832.262	160.625
1835.069	159.625
1837.874	161.625
1840.678	168.625
1843.479	146.625
1846.278	135.625
1849.075	168.625
1851.871	165.625
1854.664	133.625
1857.455	139.625
1860.245	193.625
1863.032	157.625
1865.818	136.625
1868.601	165.625
1871.383	145.625
1874.162	124.625
1876.94	185.625
1879.715	148.625
1882.489	147.625
1885.26	154.625
1888.03	124.625
1890.798	162.625
1893.564	162.625
1896.328	135.625
1899.089	149.625
1901.849	136.625
1904.607	145.625
1907.363	143.625
1910.117	153.625
1912.87	172.625
1915.62	145.625
1918.368	148.625
1921.114	132.625
1923.859	126.625
1926.601	123.625
1929.342	116.625
1932.081	150.625
1934.817	151.625
1937.552	141.625
1940.285	157.625
1943.016	155.625
1945.745	122.625
1948.472	152.625
1951.197	140.625
1953.92	144.625
1956.642	147.625
1959.361	173.625
1962.079	123.625
1964.794	129.625
1967.508	149.625
1970.22	127.625
1972.93	126.625
1975.638	126.625
1978.344	109.625
1981.048	138.625
1983.751	139.625
1986.451	139.625
1989.15	144.625
1991.846	138.625
1994.541	113.625
1997.234	127.625
1999.925	137.625
2002.614	148.625
2005.301	105.625
2007.987	122.625
2010.67	111.625
2013.352	175.625
2016.032	207.625
2018.71	130.625
2021.386	129.625
2024.06	119.625
2026.732	118.625
2029.403	107.625
2032.071	122.625
2034.738	138.625
2037.403	123.625
2040.066	127.625
2042.727	105.625
2045.386	121.625
2048.044	127.625
2050.699	149.625
2053.353	121.625
2056.005	153.625
2058.655	152.625
2061.303	120.625
2063.95	104.625
2066.594	121.625
2069.237	110.625
2071.878	134.625
2074.517	110.625
2077.154	126.625
2079.789	113.625
2082.423	122.625
2085.055	119.625
2087.685	134.625
2090.313	129.625
2092.939	114.625
2095.563	119.625
2098.186	103.625
2100.807	119.625
2103.426	103.625
2106.043	118.625
2108.659	136.625
2111.272	118.625
2113.884	133.625
2116.494	121.625
2119.102	127.625
2121.708	135.625
2124.313	113.625
2126.916	111.625
2129.517	120.625
2132.116	125.625
2134.713	111.625
2137.309	126.625
2139.903	123.625
2142.495	94.625
2145.085	124.625
2147.674	116.625
2150.26	123.625
2152.845	131.625
2155.428	132.625
2158.01	109.625
2160.589	98.625
2163.167	87.625
2165.743	143.625
2168.317	93.625
2170.89	106.625
2173.46	97.625
2176.029	106.625
2178.596	112.625
2181.162	114.625
2183.726	108.625
2186.287	133.625
2188.848	103.625
2191.406	135.625
2193.963	131.625
2196.517	120.625
2199.071	133.625
2201.622	113.625
2204.172	134.625
2206.719	97.625
2209.266	125.625
2211.81	119.625
2214.353	86.625
2216.894	134.625
2219.433	122.625
2221.97	100.625
2224.506	142.625
2227.04	97.625
2229.572	102.625
2232.103	100.625
2234.631	114.625
2237.159	99.625
2239.684	144.625
2242.208	109.625
2244.729	115.625
2247.25	130.625
2249.768	115.625
2252.285	132.625
2254.8	123.625
2257.313	121.625
2259.825	125.625
2262.335	114.625
2264.843	123.625
2267.349	138.625
2269.854	154.625
2272.357	118.625
2274.858	82.625
2277.358	138.625
2279.856	112.625
2282.352	131.625
2284.847	97.625
2287.34	116.625
2289.831	119.625
2292.321	106.625
2294.808	147.625
2297.294	99.625
2299.779	119.625
2302.262	148.625
2304.743	94.625
2307.222	97.625
2309.7	113.625
2312.176	129.625
2314.65	122.625
2317.123	121.625
2319.594	114.625
2322.063	103.625
2324.531	147.625
2326.997	95.625
2329.461	141.625
2331.924	125.625
2334.385	131.625
2336.844	100.625
2339.302	106.625
2341.758	160.625
2344.212	99.625
2346.665	113.625
2349.116	109.625
2351.565	101.625
2354.013	114.625
2356.459	96.625
2358.903	102.625
2361.346	118.625
2363.787	122.625
2366.227	146.625
2368.664	85.625
2371.101	153.625
2373.535	105.625
2375.968	117.625
2378.399	87.625
2380.829	93.625
2383.257	102.625
2385.683	116.625
2388.108	94.625
2390.531	132.625
2392.953	111.625
2395.373	112.625
2397.791	98.625
2400.207	129.625
2402.622	100.625
2405.036	103.625
2407.448	97.625
2409.858	113.625
2412.266	108.625
2414.673	94.625
2417.078	89.625
2419.482	130.625
2421.884	87.625
2424.285	127.625
2426.683	89.625
2429.081	136.625
2431.476	119.625
2433.87	109.625
2436.263	115.625
2438.654	90.625
2441.043	90.625
2443.43	90.625
2445.816	116.625
2448.201	100.625
2450.584	101.625
2452.965	98.625
2455.345	94.625
2457.723	119.625
2460.099	94.625
2462.474	119.625
2464.847	115.625
2467.219	101.625
2469.589	110.625
2471.958	121.625
2474.325	99.625
2476.69	98.625
2479.054	100.625
2481.416	113.625
2483.777	107.625
2486.136	99.625
2488.494	101.625
2490.85	106.625
2493.204	90.625
2495.557	108.625
2497.908	123.625
2500.258	71.625
2502.606	103.625
2504.953	116.625
2507.298	108.625
2509.641	114.625
2511.983	96.625
2514.323	105.625
2516.662	96.625
2519	107.625
2521.335	108.625
2523.669	90.625
2526.002	91.625
2528.333	105.625
2530.663	84.625
2532.991	127.625
2535.317	107.625
2537.642	88.625
2539.965	116.625
2542.287	122.625
2544.607	96.625
2546.926	87.625
2549.243	88.625
2551.559	92.625
2553.873	112.625
2556.186	70.625
2558.497	104.625
2560.806	99.625
2563.114	106.625
2565.421	87.625
2567.726	105.625
2570.029	107.625
2572.331	93.625
2574.632	97.625
2576.931	106.625
2579.228	109.625
2581.524	97.625
2583.818	103.625
2586.111	107.625
2588.403	94.625
2590.692	87.625
2592.981	103.625
2595.268	89.625
2597.553	108.625
2599.837	86.625
2602.119	73.625
2604.4	98.625
2606.679	107.625
2608.957	85.625
2611.233	102.625
2613.508	126.625
2615.781	118.625
2618.053	105.625
2620.323	108.625
2622.592	98.625
2624.86	109.625
2627.126	74.625
2629.39	106.625
2631.653	79.625
2633.914	108.625
2636.174	109.625
2638.433	109.625
2640.69	107.625
2642.945	115.625
2645.199	96.625
2647.452	142.625
2649.703	113.625
2651.952	120.625
2654.2	95.625
2656.447	94.625
2658.692	91.625
2660.936	122.625
2663.178	123.625
2665.419	102.625
2667.658	102.625
2669.896	86.625
2672.132	120.625
2674.367	107.625
2676.601	107.625
2678.833	119.625
2681.063	96.625
2683.292	89.625
2685.52	77.625
2687.746	105.625
2689.971	101.625
2692.194	96.625
2694.416	90.625
2696.636	91.625
2698.855	92.625
2701.073	125.625
2703.289	110.625
2705.503	95.625
2707.716	82.625
2709.928	86.625
2712.138	93.625
2714.347	83.625
2716.555	127.625
2718.761	73.625
2720.965	112.625
2723.168	118.625
2725.37	118.625
2727.57	81.625
2729.769	116.625
2731.966	97.625
2734.162	108.625
2736.357	98.625
2738.55	104.625
2740.742	95.625
2742.932	112.625
2745.121	91.625
2747.308	119.625
2749.494	93.625
2751.679	91.625
2753.862	93.625
2756.044	109.625
2758.224	94.625
2760.403	109.625
2762.58	95.625
2764.756	93.625
2766.931	118.625
2769.104	182.625
2771.276	139.625
2773.447	90.625
2775.616	109.625
2777.784	93.625
2779.95	82.625
2782.115	107.625
2784.278	118.625
2786.44	92.625
2788.601	88.625
2790.76	110.625
2792.918	124.625
2795.075	103.625
2797.23	88.625
2799.383	105.625
2801.536	101.625
2803.687	96.625
2805.836	107.625
2807.984	106.625
2810.131	105.625
2812.277	92.625
2814.421	109.625
2816.563	90.625
2818.704	107.625
2820.844	129.625
2822.983	133.625
2825.12	94.625
2827.256	96.625
2829.39	108.625
2831.523	96.625
2833.655	112.625
2835.785	86.625
2837.914	109.625
2840.041	115.625
2842.168	109.625
2844.292	95.625
2846.416	88.625
2848.538	97.625
2850.659	98.625
2852.778	94.625
2854.896	96.625
2857.013	96.625
2859.128	95.625
2861.242	97.625
2863.354	106.625
2865.466	94.625
2867.575	81.625
2869.684	99.625
2871.791	96.625
2873.897	121.625
2876.001	113.625
2878.104	102.625
2880.206	125.625
2882.307	115.625
2884.406	118.625
2886.503	90.625
2888.6	99.625
2890.695	100.625
2892.789	121.625
2894.881	99.625
2896.972	107.625
2899.062	123.625
2901.15	95.625
2903.237	129.625
2905.323	133.625
2907.407	148.625
2909.49	109.625
2911.572	92.625
2913.652	128.625
2915.732	123.625
2917.809	196.625
2919.886	102.625
2921.961	113.625
2924.035	97.625
2926.107	119.625
2928.178	162.625
2930.248	120.625
2932.317	118.625
2934.384	131.625
2936.45	98.625
2938.514	156.625
2940.577	109.625
2942.639	111.625
2944.7	119.625
2946.759	106.625
2948.817	136.625
2950.874	85.625
2952.929	111.625
2954.983	118.625
2957.036	118.625
2959.088	112.625
2961.138	97.625
2963.187	98.625
2965.234	101.625
2967.281	125.625
2969.326	132.625
2971.369	99.625
2973.412	104.625
2975.453	107.625
2977.493	98.625
2979.531	109.625
2981.568	110.625
2983.604	95.625
2985.639	96.625
2987.672	79.625
2989.704	95.625
2991.735	78.625
2993.765	122.625
2995.793	99.625
2997.82	112.625
2999.845	80.625
3001.87	112.625
3003.893	81.625
3005.915	109.625
3007.935	75.625
3009.954	60.625
3011.972	96.625
3013.989	117.625
3016.005	96.625
3018.019	74.625
3020.032	61.625
3022.043	68.625
3024.054	84.625
3026.063	74.625
3028.071	67.625
3030.077	67.625
3032.082	-0.375
3034.086	-1.375
3036.089	-4.375
