1224.646	202.625
1227.898	192.625
1231.147	185.625
1234.394	182.625
1237.638	198.625
1240.88	204.625
1244.119	195.625
1247.357	174.625
1250.591	206.625
1253.823	195.625
1257.053	170.625
1260.28	179.625
1263.505	171.625
1266.728	184.625
1269.948	193.625
1273.165	167.625
1276.381	189.625
1279.593	197.625
1282.804	188.625
1286.012	193.625
1289.217	197.625
1292.421	191.625
1295.621	202.625
1298.82	179.625
1302.016	201.625
1305.21	229.625
1308.401	215.625
1311.59	215.625
1314.776	202.625
1317.96	189.625
1321.142	198.625
1324.321	225.625
1327.498	203.625
1330.673	292.625
1333.845	198.625
1337.015	211.625
1340.183	219.625
1343.348	192.625
1346.511	238.625
1349.671	228.625
1352.829	218.625
1355.985	222.625
1359.138	237.625
1362.289	220.625
1365.438	204.625
1368.585	245.625
1371.729	229.625
1374.87	261.625
1378.01	222.625
1381.147	199.625
1384.281	248.625
1387.414	206.625
1390.544	258.625
1393.672	231.625
1396.797	258.625
1399.92	207.625
1403.041	188.625
1406.16	204.625
1409.276	221.625
1412.39	197.625
1415.501	201.625
1418.61	238.625
1421.717	233.625
1424.822	218.625
1427.925	231.625
1431.025	234.625
1434.122	199.625
1437.218	249.625
1440.311	254.625
1443.402	194.625
1446.491	220.625
1449.577	190.625
1452.661	208.625
1455.743	210.625
1458.823	181.625
1461.9	205.625
1464.975	180.625
1468.048	211.625
1471.118	197.625
1474.187	199.625
1477.253	200.625
1480.317	196.625
1483.378	212.625
1486.437	195.625
1489.494	193.625
1492.549	243.625
1495.602	212.625
1498.652	202.625
1501.7	203.625
1504.746	179.625
1507.789	229.625
1510.831	176.625
1513.87	192.625
1516.907	221.625
1519.941	191.625
1522.974	173.625
1526.004	180.625
1529.032	198.625
1532.058	185.625
1535.081	201.625
1538.103	185.625
1541.122	194.625
1544.139	191.625
1547.154	182.625
1550.166	194.625
1553.177	214.625
1556.185	173.625
1559.191	174.625
1562.195	179.625
1565.196	207.625
1568.195	196.625
1571.193	205.625
1574.188	216.625
1577.181	197.625
1580.171	226.625
1583.16	184.625
1586.146	200.625
1589.13	187.625
1592.112	202.625
1595.092	180.625
1598.07	191.625
1601.045	211.625
1604.018	184.625
1606.99	210.625
1609.959	210.625
1612.925	190.625
1615.89	221.625
1618.853	232.625
1621.813	203.625
1624.771	179.625
1627.727	196.625
1630.681	191.625
1633.633	209.625
1636.583	190.625
1639.53	212.625
1642.476	159.625
1645.419	178.625
1648.36	201.625
1651.299	203.625
1654.236	191.625
1657.171	147.625
1660.104	186.625
1663.034	187.625
1665.962	170.625
1668.889	168.625
1671.813	195.625
1674.735	142.625
1677.655	153.625
1680.573	160.625
1683.489	209.625
1686.402	174.625
1689.314	188.625
1692.223	175.625
1695.131	175.625
1698.036	174.625
1700.939	182.625
1703.84	181.625
1706.739	176.625
1709.636	193.625
1712.531	178.625
1715.424	190.625
1718.315	168.625
1721.203	184.625
1724.09	154.625
1726.974	173.625
1729.857	173.625
1732.737	153.625
1735.615	135.625
1738.492	178.625
1741.366	173.625
1744.238	186.625
1747.108	171.625
1749.976	184.625
1752.842	173.625
1755.706	189.625
1758.567	172.625
1761.427	151.625
1764.285	136.625
1767.141	215.625
1769.994	172.625
1772.846	166.625
1775.695	152.625
1778.543	160.625
1781.388	188.625
1784.232	157.625
1787.073	163.625
1789.913	145.625
1792.75	165.625
1795.585	163.625
1798.419	153.625
1801.25	153.625
1804.079	145.625
1806.907	171.625
1809.732	176.625
1812.555	149.625
1815.376	124.625
1818.196	144.625
1821.013	139.625
1823.828	122.625
1826.641	156.625
1829.453	138.625
1832.262	144.625
1835.069	149.625
1837.874	159.625
1840.678	173.625
1843.479	149.625
1846.278	150.625
1849.075	161.625
1851.871	163.625
1854.664	138.625
1857.455	136.625
1860.245	192.625
1863.032	170.625
1865.818	148.625
1868.601	175.625
1871.383	148.625
1874.162	124.625
1876.94	174.625
1879.715	150.625
1882.489	136.625
1885.26	152.625
1888.03	126.625
1890.798	167.625
1893.564	158.625
1896.328	136.625
1899.089	150.625
1901.849	140.625
1904.607	141.625
1907.363	143.625
1910.117	154.625
1912.87	179.625
1915.62	152.625
1918.368	155.625
1921.114	131.625
1923.859	134.625
1926.601	125.625
1929.342	130.625
1932.081	147.625
1934.817	151.625
1937.552	146.625
1940.285	150.625
1943.016	153.625
1945.745	127.625
1948.472	158.625
1951.197	141.625
1953.92	133.625
1956.642	151.625
1959.361	165.625
1962.079	126.625
1964.794	123.625
1967.508	136.625
1970.22	124.625
1972.93	131.625
1975.638	126.625
1978.344	117.625
1981.048	133.625
1983.751	150.625
1986.451	140.625
1989.15	139.625
1991.846	134.625
1994.541	112.625
1997.234	136.625
1999.925	133.625
2002.614	159.625
2005.301	105.625
2007.987	128.625
2010.67	105.625
2013.352	172.625
2016.032	198.625
2018.71	130.625
2021.386	129.625
2024.06	117.625
2026.732	117.625
2029.403	107.625
2032.071	127.625
2034.738	139.625
2037.403	131.625
2040.066	121.625
2042.727	104.625
2045.386	121.625
2048.044	127.625
2050.699	145.625
2053.353	131.625
2056.005	140.625
2058.655	158.625
2061.303	133.625
2063.95	105.625
2066.594	125.625
2069.237	117.625
2071.878	139.625
2074.517	110.625
2077.154	133.625
2079.789	116.625
2082.423	120.625
2085.055	119.625
2087.685	127.625
2090.313	127.625
2092.939	112.625
2095.563	112.625
2098.186	102.625
2100.807	108.625
2103.426	104.625
2106.043	110.625
2108.659	141.625
2111.272	126.625
2113.884	126.625
2116.494	114.625
2119.102	131.625
2121.708	142.625
2124.313	118.625
2126.916	105.625
2129.517	112.625
2132.116	118.625
2134.713	116.625
2137.309	126.625
2139.903	118.625
2142.495	101.625
2145.085	133.625
2147.674	114.625
2150.26	122.625
2152.845	127.625
2155.428	124.625
2158.01	124.625
2160.589	106.625
2163.167	92.625
2165.743	146.625
2168.317	100.625
2170.89	113.625
2173.46	100.625
2176.029	100.625
2178.596	111.625
2181.162	120.625
2183.726	107.625
2186.287	139.625
2188.848	103.625
2191.406	140.625
2193.963	131.625
2196.517	126.625
2199.071	138.625
2201.622	109.625
2204.172	135.625
2206.719	92.625
2209.266	121.625
2211.81	127.625
2214.353	87.625
2216.894	126.625
2219.433	120.625
2221.97	105.625
2224.506	139.625
2227.04	96.625
2229.572	103.625
2232.103	100.625
2234.631	108.625
2237.159	96.625
2239.684	159.625
2242.208	108.625
2244.729	111.625
2247.25	123.625
2249.768	108.625
2252.285	130.625
2254.8	115.625
2257.313	126.625
2259.825	130.625
2262.335	115.625
2264.843	117.625
2267.349	133.625
2269.854	152.625
2272.357	123.625
2274.858	83.625
2277.358	139.625
2279.856	122.625
2282.352	139.625
2284.847	95.625
2287.34	122.625
2289.831	115.625
2292.321	111.625
2294.808	164.625
2297.294	99.625
2299.779	120.625
2302.262	151.625
2304.743	98.625
2307.222	102.625
2309.7	112.625
2312.176	125.625
2314.65	121.625
2317.123	115.625
2319.594	116.625
2322.063	116.625
2324.531	150.625
2326.997	84.625
2329.461	141.625
2331.924	124.625
2334.385	133.625
2336.844	106.625
2339.302	111.625
2341.758	166.625
2344.212	96.625
2346.665	109.625
2349.116	111.625
2351.565	97.625
2354.013	120.625
2356.459	102.625
2358.903	102.625
2361.346	118.625
2363.787	116.625
2366.227	161.625
2368.664	95.625
2371.101	153.625
2373.535	101.625
2375.968	125.625
2378.399	91.625
2380.829	88.625
2383.257	110.625
2385.683	123.625
2388.108	94.625
2390.531	136.625
2392.953	109.625
2395.373	115.625
2397.791	96.625
2400.207	130.625
2402.622	98.625
2405.036	101.625
2407.448	93.625
2409.858	116.625
2412.266	111.625
2414.673	100.625
2417.078	96.625
2419.482	135.625
2421.884	94.625
2424.285	123.625
2426.683	95.625
2429.081	124.625
2431.476	113.625
2433.87	121.625
2436.263	120.625
2438.654	93.625
2441.043	89.625
2443.43	87.625
2445.816	117.625
2448.201	95.625
2450.584	83.625
2452.965	94.625
2455.345	102.625
2457.723	118.625
2460.099	99.625
2462.474	121.625
2464.847	108.625
2467.219	105.625
2469.589	112.625
2471.958	130.625
2474.325	104.625
2476.69	89.625
2479.054	99.625
2481.416	105.625
2483.777	112.625
2486.136	94.625
2488.494	107.625
2490.85	102.625
2493.204	87.625
2495.557	115.625
2497.908	115.625
2500.258	73.625
2502.606	103.625
2504.953	114.625
2507.298	101.625
2509.641	107.625
2511.983	95.625
2514.323	101.625
2516.662	91.625
2519	102.625
2521.335	109.625
2523.669	83.625
2526.002	90.625
2528.333	114.625
2530.663	85.625
2532.991	123.625
2535.317	102.625
2537.642	80.625
2539.965	122.625
2542.287	124.625
2544.607	101.625
2546.926	95.625
2549.243	89.625
2551.559	84.625
2553.873	106.625
2556.186	65.625
2558.497	111.625
2560.806	90.625
2563.114	105.625
2565.421	78.625
2567.726	99.625
2570.029	112.625
2572.331	88.625
2574.632	101.625
2576.931	102.625
2579.228	108.625
2581.524	83.625
2583.818	101.625
2586.111	101.625
2588.403	94.625
2590.692	89.625
2592.981	103.625
2595.268	94.625
2597.553	115.625
2599.837	94.625
2602.119	71.625
2604.4	96.625
2606.679	108.625
2608.957	97.625
2611.233	110.625
2613.508	124.625
2615.781	119.625
2618.053	110.625
2620.323	115.625
2622.592	99.625
2624.86	110.625
2627.126	84.625
2629.39	99.625
2631.653	80.625
2633.914	108.625
2636.174	109.625
2638.433	113.625
2640.69	106.625
2642.945	120.625
2645.199	92.625
2647.452	141.625
2649.703	125.625
2651.952	128.625
2654.2	101.625
2656.447	86.625
2658.692	99.625
2660.936	114.625
2663.178	122.625
2665.419	119.625
2667.658	99.625
2669.896	95.625
2672.132	123.625
2674.367	97.625
2676.601	110.625
2678.833	118.625
2681.063	102.625
2683.292	89.625
2685.52	80.625
2687.746	95.625
2689.971	103.625
2692.194	93.625
2694.416	92.625
2696.636	99.625
2698.855	80.625
2701.073	127.625
2703.289	117.625
2705.503	101.625
2707.716	81.625
2709.928	81.625
2712.138	96.625
2714.347	87.625
2716.555	129.625
2718.761	78.625
2720.965	104.625
2723.168	116.625
2725.37	121.625
2727.57	75.625
2729.769	120.625
2731.966	105.625
2734.162	99.625
2736.357	90.625
2738.55	101.625
2740.742	91.625
2742.932	108.625
2745.121	97.625
2747.308	114.625
2749.494	98.625
2751.679	84.625
2753.862	106.625
2756.044	105.625
2758.224	98.625
2760.403	109.625
2762.58	101.625
2764.756	92.625
2766.931	111.625
2769.104	187.625
2771.276	128.625
2773.447	95.625
2775.616	99.625
2777.784	98.625
2779.95	79.625
2782.115	100.625
2784.278	112.625
2786.44	104.625
2788.601	82.625
2790.76	113.625
2792.918	127.625
2795.075	100.625
2797.23	90.625
2799.383	90.625
2801.536	98.625
2803.687	82.625
2805.836	105.625
2807.984	109.625
2810.131	100.625
2812.277	92.625
2814.421	114.625
2816.563	94.625
2818.704	111.625
2820.844	130.625
2822.983	132.625
2825.12	100.625
2827.256	88.625
2829.39	114.625
2831.523	99.625
2833.655	110.625
2835.785	84.625
2837.914	101.625
2840.041	109.625
2842.168	106.625
2844.292	97.625
2846.416	93.625
2848.538	97.625
2850.659	102.625
2852.778	101.625
2854.896	100.625
2857.013	99.625
2859.128	92.625
2861.242	93.625
2863.354	99.625
2865.466	90.625
2867.575	74.625
2869.684	104.625
2871.791	98.625
2873.897	113.625
2876.001	115.625
2878.104	97.625
2880.206	121.625
2882.307	121.625
2884.406	114.625
2886.503	100.625
2888.6	101.625
2890.695	111.625
2892.789	119.625
2894.881	98.625
2896.972	101.625
2899.062	124.625
2901.15	101.625
2903.237	143.625
2905.323	134.625
2907.407	141.625
2909.49	104.625
2911.572	96.625
2913.652	123.625
2915.732	118.625
2917.809	181.625
2919.886	105.625
2921.961	105.625
2924.035	107.625
2926.107	122.625
2928.178	141.625
2930.248	116.625
2932.317	120.625
2934.384	132.625
2936.45	103.625
2938.514	154.625
2940.577	119.625
2942.639	117.625
2944.7	118.625
2946.759	109.625
2948.817	136.625
2950.874	84.625
2952.929	112.625
2954.983	114.625
2957.036	125.625
2959.088	118.625
2961.138	96.625
2963.187	101.625
2965.234	104.625
2967.281	113.625
2969.326	128.625
2971.369	100.625
2973.412	105.625
2975.453	113.625
2977.493	92.625
2979.531	107.625
2981.568	115.625
2983.604	100.625
2985.639	110.625
2987.672	83.625
2989.704	93.625
2991.735	73.625
2993.765	123.625
2995.793	103.625
2997.82	107.625
2999.845	87.625
3001.87	106.625
3003.893	79.625
3005.915	107.625
3007.935	70.625
3009.954	58.625
3011.972	89.625
3013.989	123.625
3016.005	95.625
3018.019	77.625
3020.032	72.625
3022.043	68.625
3024.054	82.625
3026.063	72.625
3028.071	68.625
3030.077	68.625
3032.082	2.625
3034.086	2.625
3036.089	-1.375
