747.602	213.875
751.221	211.875
754.837	238.875
758.45	195.875
762.06	198.875
765.668	210.875
769.273	228.875
772.874	207.875
776.473	218.875
780.07	238.875
783.663	221.875
787.254	237.875
790.841	212.875
794.426	220.875
798.008	211.875
801.588	205.875
805.164	227.875
808.738	200.875
812.309	248.875
815.877	222.875
819.442	198.875
823.005	205.875
826.564	190.875
830.121	235.875
833.676	247.875
837.227	197.875
840.776	195.875
844.322	213.875
847.865	205.875
851.405	232.875
854.943	189.875
858.478	211.875
862.01	168.875
865.539	214.875
869.066	226.875
872.589	203.875
876.111	236.875
879.629	221.875
883.144	191.875
886.657	204.875
890.168	216.875
893.675	196.875
897.18	179.875
900.682	205.875
904.181	182.875
907.678	193.875
911.171	205.875
914.663	215.875
918.151	203.875
921.637	211.875
925.12	204.875
928.6	217.875
932.078	195.875
935.553	188.875
939.025	234.875
942.495	179.875
945.961	197.875
949.426	178.875
952.887	189.875
956.346	204.875
959.802	171.875
963.256	193.875
966.707	225.875
970.155	180.875
973.6	182.875
977.043	178.875
980.484	191.875
983.921	186.875
987.356	194.875
990.788	201.875
994.218	191.875
997.645	188.875
1001.07	197.875
1004.491	212.875
1007.91	176.875
1011.327	228.875
1014.741	182.875
1018.152	194.875
1021.561	223.875
1024.967	189.875
1028.37	190.875
1031.771	196.875
1035.169	193.875
1038.565	190.875
1041.958	190.875
1045.348	163.875
1048.736	194.875
1052.121	171.875
1055.504	187.875
1058.884	205.875
1062.261	180.875
1065.636	202.875
1069.008	168.875
1072.378	214.875
1075.745	159.875
1079.11	214.875
1082.472	187.875
1085.831	181.875
1089.188	213.875
1092.542	198.875
1095.894	170.875
1099.243	169.875
1102.59	187.875
1105.934	179.875
1109.275	211.875
1112.614	167.875
1115.951	205.875
1119.285	194.875
1122.616	202.875
1125.945	187.875
1129.271	186.875
1132.595	193.875
1135.916	197.875
1139.235	217.875
1142.551	181.875
1145.865	180.875
1149.176	179.875
1152.485	181.875
1155.791	192.875
1159.095	178.875
1162.396	188.875
1165.695	201.875
1168.991	191.875
1172.284	188.875
1175.576	217.875
1178.864	198.875
1182.15	169.875
1185.434	184.875
1188.715	192.875
1191.994	196.875
1195.271	180.875
1198.544	191.875
1201.816	191.875
1205.085	179.875
1208.351	179.875
1211.615	229.875
1214.876	194.875
1218.135	206.875
1221.392	189.875
1224.646	206.875
1227.898	188.875
1231.147	174.875
1234.394	170.875
1237.638	200.875
1240.88	203.875
1244.119	192.875
1247.357	176.875
1250.591	202.875
1253.823	190.875
1257.053	154.875
1260.28	170.875
1263.505	176.875
1266.728	184.875
1269.948	193.875
1273.165	170.875
1276.381	196.875
1279.593	186.875
1282.804	198.875
1286.012	181.875
1289.217	196.875
1292.421	192.875
1295.621	204.875
1298.82	176.875
1302.016	200.875
1305.21	223.875
1308.401	228.875
1311.59	200.875
1314.776	208.875
1317.96	184.875
1321.142	196.875
1324.321	224.875
1327.498	203.875
1330.673	288.875
1333.845	204.875
1337.015	219.875
1340.183	206.875
1343.348	204.875
1346.511	227.875
1349.671	220.875
1352.829	209.875
1355.985	211.875
1359.138	240.875
1362.289	219.875
1365.438	213.875
1368.585	241.875
1371.729	209.875
1374.87	253.875
1378.01	219.875
1381.147	209.875
1384.281	242.875
1387.414	210.875
1390.544	272.875
1393.672	216.875
1396.797	254.875
1399.92	209.875
1403.041	202.875
1406.16	200.875
1409.276	225.875
1412.39	195.875
1415.501	207.875
1418.61	235.875
1421.717	239.875
1424.822	235.875
1427.925	231.875
1431.025	226.875
1434.122	195.875
1437.218	243.875
1440.311	244.875
1443.402	190.875
1446.491	217.875
1449.577	188.875
1452.661	203.875
1455.743	211.875
1458.823	188.875
1461.9	199.875
1464.975	170.875
1468.048	213.875
1471.118	191.875
1474.187	212.875
1477.253	196.875
1480.317	201.875
1483.378	201.875
1486.437	202.875
1489.494	194.875
1492.549	240.875
1495.602	208.875
1498.652	201.875
1501.7	202.875
1504.746	181.875
1507.789	233.875
1510.831	176.875
1513.87	191.875
1516.907	197.875
1519.941	192.875
1522.974	176.875
1526.004	186.875
1529.032	193.875
1532.058	181.875
1535.081	204.875
1538.103	194.875
1541.122	181.875
1544.139	197.875
1547.154	187.875
1550.166	183.875
1553.177	218.875
1556.185	164.875
1559.191	179.875
1562.195	177.875
1565.196	190.875
1568.195	191.875
1571.193	198.875
1574.188	210.875
1577.181	224.875
1580.171	211.875
1583.16	188.875
1586.146	181.875
1589.13	190.875
1592.112	206.875
1595.092	182.875
1598.07	197.875
1601.045	201.875
1604.018	169.875
1606.99	212.875
1609.959	211.875
1612.925	203.875
1615.89	199.875
1618.853	224.875
1621.813	202.875
1624.771	171.875
1627.727	178.875
1630.681	181.875
1633.633	209.875
1636.583	187.875
1639.53	225.875
1642.476	168.875
1645.419	178.875
1648.36	212.875
1651.299	200.875
1654.236	168.875
1657.171	156.875
1660.104	200.875
1663.034	176.875
1665.962	174.875
1668.889	174.875
1671.813	191.875
1674.735	153.875
1677.655	159.875
1680.573	166.875
1683.489	226.875
1686.402	182.875
1689.314	181.875
1692.223	168.875
1695.131	176.875
1698.036	166.875
1700.939	180.875
1703.84	170.875
1706.739	178.875
1709.636	189.875
1712.531	186.875
1715.424	185.875
1718.315	167.875
1721.203	182.875
1724.09	156.875
1726.974	168.875
1729.857	184.875
1732.737	154.875
1735.615	129.875
1738.492	187.875
1741.366	154.875
1744.238	171.875
1747.108	175.875
1749.976	178.875
1752.842	172.875
1755.706	190.875
1758.567	172.875
1761.427	146.875
1764.285	131.875
1767.141	198.875
1769.994	174.875
1772.846	149.875
1775.695	156.875
1778.543	158.875
1781.388	188.875
1784.232	153.875
1787.073	163.875
1789.913	147.875
1792.75	176.875
1795.585	155.875
1798.419	147.875
1801.25	156.875
1804.079	130.875
1806.907	176.875
1809.732	179.875
1812.555	154.875
1815.376	130.875
1818.196	136.875
1821.013	152.875
1823.828	122.875
1826.641	152.875
1829.453	132.875
1832.262	158.875
1835.069	156.875
1837.874	161.875
1840.678	171.875
1843.479	155.875
1846.278	138.875
1849.075	162.875
1851.871	156.875
1854.664	145.875
1857.455	142.875
1860.245	191.875
1863.032	163.875
1865.818	143.875
1868.601	175.875
1871.383	141.875
1874.162	125.875
1876.94	176.875
1879.715	147.875
1882.489	137.875
1885.26	143.875
1888.03	122.875
1890.798	157.875
1893.564	148.875
1896.328	129.875
1899.089	164.875
1901.849	142.875
1904.607	140.875
1907.363	139.875
1910.117	155.875
1912.87	171.875
1915.62	154.875
1918.368	140.875
1921.114	132.875
1923.859	142.875
1926.601	124.875
1929.342	115.875
1932.081	146.875
1934.817	145.875
1937.552	137.875
1940.285	154.875
1943.016	158.875
1945.745	119.875
1948.472	164.875
1951.197	135.875
1953.92	142.875
1956.642	154.875
1959.361	161.875
1962.079	135.875
1964.794	123.875
1967.508	138.875
1970.22	118.875
1972.93	129.875
1975.638	116.875
1978.344	109.875
1981.048	125.875
1983.751	149.875
1986.451	141.875
1989.15	141.875
1991.846	126.875
1994.541	98.875
1997.234	135.875
1999.925	123.875
2002.614	144.875
2005.301	98.875
2007.987	121.875
2010.67	100.875
2013.352	175.875
2016.032	199.875
2018.71	125.875
2021.386	135.875
2024.06	121.875
2026.732	111.875
2029.403	111.875
2032.071	121.875
2034.738	134.875
2037.403	119.875
2040.066	114.875
2042.727	104.875
2045.386	119.875
2048.044	122.875
2050.699	148.875
2053.353	128.875
2056.005	157.875
2058.655	159.875
2061.303	120.875
2063.95	102.875
2066.594	109.875
2069.237	122.875
2071.878	131.875
2074.517	115.875
2077.154	141.875
2079.789	110.875
2082.423	120.875
2085.055	112.875
2087.685	132.875
2090.313	127.875
2092.939	106.875
2095.563	114.875
2098.186	97.875
2100.807	112.875
2103.426	100.875
2106.043	126.875
2108.659	139.875
2111.272	118.875
2113.884	132.875
2116.494	117.875
2119.102	126.875
2121.708	137.875
2124.313	111.875
2126.916	114.875
2129.517	119.875
2132.116	129.875
2134.713	118.875
2137.309	125.875
2139.903	110.875
2142.495	101.875
2145.085	126.875
2147.674	107.875
2150.26	120.875
2152.845	126.875
2155.428	125.875
2158.01	119.875
2160.589	111.875
2163.167	94.875
2165.743	149.875
2168.317	91.875
2170.89	109.875
2173.46	95.875
2176.029	102.875
2178.596	113.875
2181.162	119.875
2183.726	106.875
2186.287	141.875
2188.848	108.875
2191.406	144.875
2193.963	137.875
2196.517	116.875
2199.071	124.875
2201.622	116.875
2204.172	132.875
2206.719	91.875
2209.266	117.875
2211.81	126.875
2214.353	82.875
2216.894	125.875
2219.433	130.875
2221.97	104.875
2224.506	134.875
2227.04	98.875
2229.572	104.875
2232.103	98.875
2234.631	122.875
2237.159	96.875
2239.684	157.875
2242.208	102.875
2244.729	113.875
2247.25	125.875
2249.768	113.875
2252.285	136.875
2254.8	113.875
2257.313	122.875
2259.825	124.875
2262.335	117.875
2264.843	117.875
2267.349	132.875
2269.854	147.875
2272.357	117.875
2274.858	91.875
2277.358	136.875
2279.856	122.875
2282.352	138.875
2284.847	98.875
2287.34	123.875
2289.831	114.875
2292.321	104.875
2294.808	152.875
2297.294	97.875
2299.779	118.875
2302.262	149.875
2304.743	103.875
2307.222	104.875
2309.7	104.875
2312.176	124.875
2314.65	117.875
2317.123	114.875
2319.594	108.875
2322.063	110.875
2324.531	153.875
2326.997	96.875
2329.461	133.875
2331.924	122.875
2334.385	141.875
2336.844	100.875
2339.302	104.875
2341.758	172.875
2344.212	93.875
2346.665	109.875
2349.116	107.875
2351.565	94.875
2354.013	111.875
2356.459	93.875
2358.903	100.875
2361.346	119.875
2363.787	126.875
2366.227	155.875
2368.664	91.875
2371.101	146.875
2373.535	97.875
2375.968	121.875
2378.399	94.875
2380.829	94.875
2383.257	101.875
2385.683	123.875
2388.108	104.875
2390.531	129.875
2392.953	116.875
2395.373	117.875
2397.791	96.875
2400.207	121.875
2402.622	105.875
2405.036	105.875
2407.448	89.875
2409.858	120.875
2412.266	101.875
2414.673	94.875
2417.078	88.875
2419.482	127.875
2421.884	87.875
2424.285	123.875
2426.683	89.875
2429.081	125.875
2431.476	110.875
2433.87	111.875
2436.263	114.875
2438.654	100.875
2441.043	90.875
2443.43	80.875
2445.816	115.875
2448.201	97.875
2450.584	94.875
2452.965	95.875
2455.345	95.875
2457.723	118.875
2460.099	90.875
2462.474	118.875
2464.847	107.875
2467.219	108.875
2469.589	109.875
2471.958	122.875
2474.325	106.875
2476.69	87.875
2479.054	96.875
2481.416	114.875
2483.777	112.875
2486.136	97.875
2488.494	103.875
2490.85	104.875
2493.204	82.875
2495.557	104.875
2497.908	117.875
2500.258	70.875
2502.606	102.875
2504.953	107.875
2507.298	94.875
2509.641	109.875
2511.983	96.875
2514.323	104.875
2516.662	91.875
2519	112.875
2521.335	109.875
2523.669	83.875
2526.002	83.875
2528.333	113.875
2530.663	85.875
2532.991	117.875
2535.317	111.875
2537.642	85.875
2539.965	113.875
2542.287	124.875
2544.607	101.875
2546.926	99.875
2549.243	91.875
2551.559	91.875
2553.873	105.875
2556.186	76.875
2558.497	110.875
2560.806	98.875
2563.114	106.875
2565.421	89.875
2567.726	107.875
2570.029	105.875
2572.331	89.875
2574.632	96.875
2576.931	101.875
2579.228	109.875
2581.524	97.875
2583.818	105.875
2586.111	104.875
2588.403	91.875
2590.692	94.875
2592.981	101.875
2595.268	95.875
2597.553	105.875
2599.837	86.875
2602.119	74.875
2604.4	98.875
2606.679	109.875
2608.957	91.875
2611.233	103.875
2613.508	121.875
2615.781	114.875
2618.053	102.875
2620.323	107.875
2622.592	98.875
2624.86	106.875
2627.126	83.875
2629.39	98.875
2631.653	77.875
2633.914	110.875
2636.174	111.875
2638.433	107.875
2640.69	108.875
2642.945	118.875
2645.199	94.875
2647.452	143.875
2649.703	128.875
2651.952	122.875
2654.2	96.875
2656.447	92.875
2658.692	92.875
2660.936	115.875
2663.178	126.875
2665.419	108.875
2667.658	85.875
2669.896	92.875
2672.132	127.875
2674.367	102.875
2676.601	111.875
2678.833	124.875
2681.063	95.875
2683.292	86.875
2685.52	83.875
2687.746	93.875
2689.971	107.875
2692.194	93.875
2694.416	89.875
2696.636	92.875
2698.855	86.875
2701.073	119.875
2703.289	111.875
2705.503	96.875
2707.716	82.875
2709.928	84.875
2712.138	90.875
2714.347	86.875
2716.555	128.875
2718.761	75.875
2720.965	114.875
2723.168	111.875
2725.37	131.875
2727.57	69.875
2729.769	122.875
2731.966	104.875
2734.162	99.875
2736.357	90.875
2738.55	104.875
2740.742	86.875
2742.932	116.875
2745.121	99.875
2747.308	109.875
2749.494	92.875
2751.679	97.875
2753.862	103.875
2756.044	104.875
2758.224	87.875
2760.403	105.875
2762.58	93.875
2764.756	89.875
2766.931	125.875
2769.104	190.875
2771.276	122.875
2773.447	90.875
2775.616	94.875
2777.784	97.875
2779.95	82.875
2782.115	109.875
2784.278	111.875
2786.44	94.875
2788.601	89.875
2790.76	107.875
2792.918	122.875
2795.075	101.875
2797.23	84.875
2799.383	84.875
2801.536	88.875
2803.687	105.875
2805.836	106.875
2807.984	102.875
2810.131	92.875
2812.277	90.875
2814.421	109.875
2816.563	96.875
2818.704	97.875
2820.844	137.875
2822.983	130.875
2825.12	97.875
2827.256	85.875
2829.39	101.875
2831.523	86.875
2833.655	115.875
2835.785	90.875
2837.914	106.875
2840.041	111.875
2842.168	118.875
2844.292	100.875
2846.416	104.875
2848.538	95.875
2850.659	97.875
2852.778	94.875
2854.896	97.875
2857.013	101.875
2859.128	92.875
2861.242	94.875
2863.354	113.875
2865.466	106.875
2867.575	73.875
2869.684	101.875
2871.791	104.875
2873.897	121.875
2876.001	113.875
2878.104	101.875
2880.206	125.875
2882.307	116.875
2884.406	118.875
2886.503	96.875
2888.6	92.875
2890.695	101.875
2892.789	124.875
2894.881	92.875
2896.972	104.875
2899.062	120.875
2901.15	103.875
2903.237	134.875
2905.323	132.875
2907.407	137.875
2909.49	109.875
2911.572	103.875
2913.652	131.875
2915.732	129.875
2917.809	194.875
2919.886	105.875
2921.961	101.875
2924.035	101.875
2926.107	125.875
2928.178	153.875
2930.248	117.875
2932.317	115.875
2934.384	136.875
2936.45	96.875
2938.514	150.875
2940.577	111.875
2942.639	100.875
2944.7	126.875
2946.759	105.875
2948.817	137.875
2950.874	86.875
2952.929	97.875
2954.983	111.875
2957.036	112.875
2959.088	115.875
2961.138	91.875
2963.187	96.875
2965.234	109.875
2967.281	118.875
2969.326	128.875
2971.369	97.875
2973.412	96.875
2975.453	109.875
2977.493	99.875
2979.531	112.875
2981.568	114.875
2983.604	106.875
2985.639	112.875
2987.672	83.875
2989.704	97.875
2991.735	73.875
2993.765	117.875
2995.793	107.875
2997.82	106.875
2999.845	82.875
3001.87	114.875
3003.893	85.875
3005.915	111.875
3007.935	69.875
3009.954	70.875
3011.972	98.875
3013.989	119.875
3016.005	97.875
3018.019	73.875
3020.032	64.875
3022.043	67.875
3024.054	78.875
3026.063	67.875
3028.071	64.875
3030.077	66.875
3032.082	4.875
3034.086	1.875
3036.089	-5.125
