1155.791	198
1159.095	175
1162.396	186
1165.695	204
1168.991	194
1172.284	185
1175.576	213
1178.864	192
1182.15	175
1185.434	182
1188.715	201
1191.994	197
1195.271	181
1198.544	198
1201.816	179
1205.085	180
1208.351	182
1211.615	230
1214.876	193
1218.135	196
1221.392	200
1224.646	200
1227.898	188
1231.147	179
1234.394	180
1237.638	198
1240.88	207
1244.119	196
1247.357	175
1250.591	210
1253.823	198
1257.053	165
1260.28	197
1263.505	174
1266.728	199
1269.948	200
1273.165	178
1276.381	202
1279.593	192
1282.804	189
1286.012	194
1289.217	199
1292.421	203
1295.621	209
1298.82	192
1302.016	191
1305.21	221
1308.401	222
1311.59	215
1314.776	208
1317.96	184
1321.142	195
1324.321	221
1327.498	214
1330.673	299
1333.845	203
1337.015	206
1340.183	209
1343.348	191
1346.511	244
1349.671	238
1352.829	206
1355.985	228
1359.138	228
1362.289	205
1365.438	206
1368.585	241
1371.729	204
1374.87	247
1378.01	222
1381.147	206
1384.281	249
1387.414	204
1390.544	264
1393.672	228
1396.797	259
1399.92	206
1403.041	188
1406.16	208
1409.276	219
1412.39	194
1415.501	211
1418.61	228
1421.717	229
1424.822	232
1427.925	234
1431.025	219
1434.122	180
1437.218	254
1440.311	237
1443.402	196
1446.491	214
1449.577	192
1452.661	200
1455.743	223
1458.823	190
1461.9	201
1464.975	175
1468.048	213
1471.118	195
1474.187	207
1477.253	195
1480.317	187
1483.378	202
1486.437	183
1489.494	187
1492.549	243
1495.602	218
1498.652	209
1501.7	214
1504.746	185
1507.789	229
1510.831	182
1513.87	188
1516.907	207
1519.941	188
1522.974	172
1526.004	188
1529.032	186
1532.058	180
1535.081	197
1538.103	200
1541.122	180
1544.139	187
1547.154	180
1550.166	188
1553.177	226
1556.185	170
1559.191	179
1562.195	179
1565.196	201
1568.195	195
1571.193	198
1574.188	207
1577.181	228
1580.171	211
1583.16	189
1586.146	190
1589.13	186
1592.112	201
1595.092	183
1598.07	185
1601.045	218
1604.018	168
1606.99	217
1609.959	213
1612.925	199
1615.89	201
1618.853	219
1621.813	199
1624.771	169
1627.727	192
1630.681	192
1633.633	215
1636.583	191
1639.53	217
1642.476	156
1645.419	189
1648.36	194
1651.299	197
1654.236	192
1657.171	135
1660.104	198
1663.034	181
1665.962	180
1668.889	167
1671.813	192
1674.735	156
1677.655	166
1680.573	157
1683.489	210
1686.402	175
1689.314	188
1692.223	185
1695.131	176
1698.036	160
1700.939	184
1703.84	175
1706.739	166
1709.636	204
1712.531	181
1715.424	196
1718.315	164
1721.203	183
1724.09	146
1726.974	168
1729.857	201
1732.737	156
1735.615	143
1738.492	179
1741.366	175
1744.238	178
1747.108	158
1749.976	178
1752.842	171
1755.706	176
1758.567	164
1761.427	155
1764.285	144
1767.141	201
1769.994	171
1772.846	147
1775.695	160
1778.543	174
1781.388	181
1784.232	155
1787.073	161
1789.913	156
1792.75	167
1795.585	162
1798.419	163
1801.25	152
1804.079	140
1806.907	174
1809.732	184
1812.555	147
1815.376	123
1818.196	140
1821.013	139
1823.828	119
1826.641	160
1829.453	137
1832.262	160
1835.069	145
1837.874	168
1840.678	180
1843.479	149
1846.278	139
1849.075	172
1851.871	153
1854.664	156
1857.455	145
1860.245	186
1863.032	153
1865.818	139
1868.601	180
1871.383	138
1874.162	125
1876.94	173
1879.715	151
1882.489	138
1885.26	145
1888.03	127
1890.798	166
1893.564	157
1896.328	141
1899.089	155
1901.849	134
1904.607	143
1907.363	149
1910.117	155
1912.87	177
1915.62	149
1918.368	135
1921.114	128
1923.859	140
1926.601	114
1929.342	129
1932.081	156
1934.817	153
1937.552	145
1940.285	162
1943.016	157
1945.745	125
1948.472	156
1951.197	130
1953.92	138
1956.642	153
1959.361	173
1962.079	125
1964.794	120
1967.508	142
1970.22	122
1972.93	132
1975.638	127
1978.344	117
1981.048	133
1983.751	139
1986.451	152
1989.15	134
1991.846	139
1994.541	108
1997.234	130
1999.925	127
2002.614	155
2005.301	106
2007.987	123
2010.67	104
2013.352	173
2016.032	201
2018.71	130
2021.386	134
2024.06	116
2026.732	103
2029.403	100
2032.071	119
2034.738	139
2037.403	118
2040.066	119
2042.727	99
2045.386	124
2048.044	129
2050.699	139
2053.353	133
2056.005	157
2058.655	159
2061.303	118
2063.95	105
2066.594	120
2069.237	116
2071.878	131
2074.517	113
2077.154	126
2079.789	122
2082.423	127
2085.055	112
2087.685	133
2090.313	125
2092.939	109
2095.563	113
2098.186	99
2100.807	112
2103.426	106
2106.043	126
2108.659	148
2111.272	123
2113.884	135
2116.494	124
2119.102	124
2121.708	141
2124.313	117
2126.916	114
2129.517	118
2132.116	120
2134.713	118
2137.309	126
2139.903	122
2142.495	97
2145.085	122
2147.674	116
2150.26	122
2152.845	130
2155.428	137
2158.01	124
2160.589	106
2163.167	104
2165.743	146
2168.317	96
2170.89	99
2173.46	109
2176.029	105
2178.596	111
2181.162	118
2183.726	108
2186.287	139
2188.848	105
2191.406	142
2193.963	134
2196.517	120
2199.071	123
2201.622	111
2204.172	132
2206.719	91
2209.266	124
2211.81	123
2214.353	92
2216.894	126
2219.433	116
2221.97	101
2224.506	141
2227.04	96
2229.572	103
2232.103	95
2234.631	113
2237.159	105
2239.684	153
2242.208	104
2244.729	112
2247.25	126
2249.768	107
2252.285	118
2254.8	116
2257.313	118
2259.825	121
2262.335	118
2264.843	120
2267.349	133
2269.854	151
2272.357	118
2274.858	82
2277.358	128
2279.856	126
2282.352	134
2284.847	104
2287.34	124
2289.831	122
2292.321	96
2294.808	149
2297.294	90
2299.779	121
2302.262	142
2304.743	97
2307.222	99
2309.7	112
2312.176	133
2314.65	117
2317.123	122
2319.594	103
2322.063	120
2324.531	148
2326.997	90
2329.461	138
2331.924	139
2334.385	136
2336.844	111
2339.302	111
2341.758	170
2344.212	97
2346.665	104
2349.116	107
2351.565	101
2354.013	115
2356.459	101
2358.903	98
2361.346	123
2363.787	122
2366.227	152
2368.664	91
2371.101	159
2373.535	100
2375.968	120
2378.399	90
2380.829	83
2383.257	103
2385.683	117
2388.108	99
2390.531	138
2392.953	117
2395.373	120
2397.791	96
2400.207	132
2402.622	98
2405.036	98
2407.448	96
2409.858	109
2412.266	95
2414.673	88
2417.078	94
2419.482	132
2421.884	96
2424.285	122
2426.683	98
2429.081	124
2431.476	114
2433.87	112
2436.263	124
2438.654	94
2441.043	92
2443.43	77
2445.816	126
2448.201	94
2450.584	93
2452.965	94
2455.345	97
2457.723	125
2460.099	93
2462.474	114
2464.847	120
2467.219	98
2469.589	102
2471.958	125
2474.325	95
2476.69	83
2479.054	97
2481.416	102
2483.777	111
2486.136	94
2488.494	109
2490.85	109
2493.204	92
2495.557	112
2497.908	115
2500.258	70
2502.606	104
2504.953	107
2507.298	110
2509.641	111
2511.983	100
2514.323	102
2516.662	93
2519	98
2521.335	109
2523.669	90
2526.002	85
2528.333	113
2530.663	80
2532.991	128
2535.317	111
2537.642	78
2539.965	109
2542.287	124
2544.607	96
2546.926	94
2549.243	97
2551.559	87
2553.873	112
2556.186	73
2558.497	100
2560.806	94
2563.114	102
2565.421	83
2567.726	109
2570.029	117
2572.331	95
2574.632	97
2576.931	96
2579.228	100
2581.524	80
2583.818	97
2586.111	110
2588.403	91
2590.692	97
2592.981	97
2595.268	93
2597.553	104
2599.837	90
2602.119	75
2604.4	94
2606.679	97
2608.957	99
2611.233	113
2613.508	125
2615.781	114
2618.053	101
2620.323	111
2622.592	104
2624.86	109
2627.126	88
2629.39	106
2631.653	77
2633.914	104
2636.174	110
2638.433	106
2640.69	100
2642.945	111
2645.199	89
2647.452	126
2649.703	116
2651.952	123
2654.2	89
2656.447	88
2658.692	94
2660.936	110
2663.178	121
2665.419	109
2667.658	101
2669.896	86
2672.132	119
2674.367	101
2676.601	111
2678.833	124
2681.063	96
2683.292	83
2685.52	74
2687.746	99
2689.971	103
2692.194	90
2694.416	93
2696.636	88
2698.855	87
2701.073	121
2703.289	112
2705.503	100
2707.716	86
2709.928	90
2712.138	93
2714.347	80
2716.555	130
2718.761	78
2720.965	112
2723.168	122
2725.37	121
2727.57	82
2729.769	115
2731.966	102
2734.162	100
2736.357	100
2738.55	104
2740.742	96
2742.932	116
2745.121	100
2747.308	110
2749.494	98
2751.679	87
2753.862	99
2756.044	108
2758.224	95
2760.403	111
2762.58	92
2764.756	91
2766.931	123
2769.104	184
2771.276	125
2773.447	90
2775.616	105
2777.784	90
2779.95	82
2782.115	101
2784.278	116
2786.44	97
2788.601	89
2790.76	115
2792.918	117
2795.075	104
2797.23	84
2799.383	92
2801.536	97
2803.687	96
2805.836	108
2807.984	117
2810.131	99
2812.277	94
2814.421	112
2816.563	94
2818.704	101
2820.844	138
2822.983	134
2825.12	92
2827.256	88
2829.39	117
2831.523	90
2833.655	111
2835.785	103
2837.914	104
2840.041	118
2842.168	104
2844.292	108
2846.416	95
2848.538	90
2850.659	98
2852.778	100
2854.896	93
2857.013	100
2859.128	95
2861.242	92
2863.354	107
2865.466	89
2867.575	89
2869.684	101
2871.791	94
2873.897	114
2876.001	110
2878.104	102
2880.206	121
2882.307	116
2884.406	115
2886.503	99
2888.6	99
2890.695	105
2892.789	131
2894.881	100
2896.972	102
2899.062	122
2901.15	103
2903.237	134
2905.323	137
2907.407	142
2909.49	111
2911.572	102
2913.652	126
2915.732	120
2917.809	180
2919.886	104
2921.961	104
2924.035	102
2926.107	120
2928.178	139
2930.248	114
2932.317	124
2934.384	138
2936.45	90
2938.514	155
2940.577	111
2942.639	105
2944.7	123
2946.759	109
2948.817	141
2950.874	87
2952.929	109
2954.983	112
2957.036	119
2959.088	105
2961.138	87
2963.187	99
2965.234	98
2967.281	121
2969.326	137
2971.369	107
2973.412	99
2975.453	100
2977.493	102
2979.531	111
2981.568	111
2983.604	100
2985.639	111
2987.672	81
2989.704	94
2991.735	76
2993.765	119
2995.793	111
2997.82	103
2999.845	81
3001.87	102
3003.893	82
3005.915	111
3007.935	67
3009.954	73
3011.972	95
3013.989	120
3016.005	96
3018.019	75
3020.032	65
3022.043	68
3024.054	78
3026.063	69
3028.071	66
3030.077	66
3032.082	1
3034.086	-2
3036.089	-1
