1461.9	199
1464.975	181
1468.048	210
1471.118	195
1474.187	209
1477.253	190
1480.317	202
1483.378	199
1486.437	189
1489.494	186
1492.549	245
1495.602	226
1498.652	202
1501.7	213
1504.746	178
1507.789	235
1510.831	187
1513.87	187
1516.907	204
1519.941	190
1522.974	174
1526.004	198
1529.032	193
1532.058	172
1535.081	207
1538.103	196
1541.122	189
1544.139	196
1547.154	196
1550.166	186
1553.177	223
1556.185	169
1559.191	187
1562.195	178
1565.196	213
1568.195	189
1571.193	205
1574.188	214
1577.181	213
1580.171	213
1583.16	194
1586.146	192
1589.13	197
1592.112	200
1595.092	186
1598.07	193
1601.045	221
1604.018	183
1606.99	207
1609.959	209
1612.925	195
1615.89	199
1618.853	219
1621.813	209
1624.771	181
1627.727	185
1630.681	183
1633.633	200
1636.583	183
1639.53	224
1642.476	163
1645.419	178
1648.36	198
1651.299	191
1654.236	186
1657.171	149
1660.104	203
1663.034	180
1665.962	169
1668.889	180
1671.813	192
1674.735	151
1677.655	161
1680.573	164
1683.489	213
1686.402	180
1689.314	182
1692.223	180
1695.131	182
1698.036	163
1700.939	186
1703.84	184
1706.739	166
1709.636	191
1712.531	187
1715.424	200
1718.315	171
1721.203	185
1724.09	148
1726.974	166
1729.857	181
1732.737	155
1735.615	132
1738.492	183
1741.366	167
1744.238	168
1747.108	173
1749.976	173
1752.842	182
1755.706	180
1758.567	159
1761.427	148
1764.285	133
1767.141	205
1769.994	182
1772.846	166
1775.695	165
1778.543	163
1781.388	178
1784.232	157
1787.073	168
1789.913	157
1792.75	166
1795.585	167
1798.419	150
1801.25	162
1804.079	130
1806.907	172
1809.732	183
1812.555	141
1815.376	129
1818.196	140
1821.013	145
1823.828	124
1826.641	150
1829.453	144
1832.262	160
1835.069	147
1837.874	153
1840.678	177
1843.479	153
1846.278	138
1849.075	168
1851.871	159
1854.664	150
1857.455	143
1860.245	193
1863.032	160
1865.818	144
1868.601	190
1871.383	143
1874.162	119
1876.94	181
1879.715	149
1882.489	144
1885.26	148
1888.03	123
1890.798	158
1893.564	164
1896.328	140
1899.089	150
1901.849	141
1904.607	144
1907.363	148
1910.117	150
1912.87	176
1915.62	168
1918.368	140
1921.114	126
1923.859	138
1926.601	119
1929.342	126
1932.081	152
1934.817	157
1937.552	141
1940.285	158
1943.016	166
1945.745	129
1948.472	153
1951.197	132
1953.92	136
1956.642	155
1959.361	168
1962.079	124
1964.794	124
1967.508	137
1970.22	124
1972.93	133
1975.638	131
1978.344	109
1981.048	134
1983.751	140
1986.451	147
1989.15	143
1991.846	134
1994.541	114
1997.234	139
1999.925	124
2002.614	155
2005.301	108
2007.987	128
2010.67	107
2013.352	181
2016.032	201
2018.71	133
2021.386	128
2024.06	115
2026.732	115
2029.403	113
2032.071	117
2034.738	151
2037.403	120
2040.066	126
2042.727	105
2045.386	113
2048.044	119
2050.699	139
2053.353	128
2056.005	157
2058.655	162
2061.303	118
2063.95	95
2066.594	116
2069.237	112
2071.878	131
2074.517	109
2077.154	128
2079.789	120
2082.423	120
2085.055	120
2087.685	125
2090.313	132
2092.939	116
2095.563	106
2098.186	107
2100.807	118
2103.426	113
2106.043	122
2108.659	146
2111.272	128
2113.884	131
2116.494	119
2119.102	132
2121.708	143
2124.313	122
2126.916	112
2129.517	115
2132.116	123
2134.713	117
2137.309	133
2139.903	118
2142.495	97
2145.085	131
2147.674	126
2150.26	122
2152.845	127
2155.428	136
2158.01	128
2160.589	111
2163.167	91
2165.743	145
2168.317	102
2170.89	112
2173.46	92
2176.029	102
2178.596	114
2181.162	118
2183.726	109
2186.287	138
2188.848	113
2191.406	142
2193.963	137
2196.517	119
2199.071	132
2201.622	114
2204.172	139
2206.719	95
2209.266	125
2211.81	132
2214.353	83
2216.894	124
2219.433	123
2221.97	106
2224.506	146
2227.04	94
2229.572	104
2232.103	94
2234.631	113
2237.159	96
2239.684	158
2242.208	116
2244.729	111
2247.25	126
2249.768	113
2252.285	139
2254.8	120
2257.313	129
2259.825	128
2262.335	109
2264.843	121
2267.349	142
2269.854	162
2272.357	120
2274.858	78
2277.358	135
2279.856	121
2282.352	141
2284.847	105
2287.34	126
2289.831	114
2292.321	97
2294.808	154
2297.294	97
2299.779	125
2302.262	141
2304.743	101
2307.222	102
2309.7	96
2312.176	130
2314.65	115
2317.123	119
2319.594	117
2322.063	112
2324.531	144
2326.997	99
2329.461	132
2331.924	125
2334.385	139
2336.844	110
2339.302	105
2341.758	163
2344.212	105
2346.665	106
2349.116	109
2351.565	96
2354.013	111
2356.459	95
2358.903	97
2361.346	117
2363.787	133
2366.227	157
2368.664	93
2371.101	153
2373.535	99
2375.968	115
2378.399	91
2380.829	100
2383.257	101
2385.683	109
2388.108	96
2390.531	135
2392.953	111
2395.373	120
2397.791	99
2400.207	136
2402.622	97
2405.036	104
2407.448	94
2409.858	110
2412.266	103
2414.673	102
2417.078	88
2419.482	125
2421.884	91
2424.285	122
2426.683	94
2429.081	120
2431.476	116
2433.87	112
2436.263	123
2438.654	99
2441.043	93
2443.43	89
2445.816	119
2448.201	97
2450.584	94
2452.965	102
2455.345	94
2457.723	121
2460.099	96
2462.474	119
2464.847	119
2467.219	110
2469.589	113
2471.958	123
2474.325	100
2476.69	91
2479.054	103
2481.416	110
2483.777	107
2486.136	96
2488.494	101
2490.85	109
2493.204	83
2495.557	110
2497.908	116
2500.258	72
2502.606	106
2504.953	106
2507.298	110
2509.641	112
2511.983	97
2514.323	102
2516.662	97
2519	101
2521.335	107
2523.669	87
2526.002	85
2528.333	118
2530.663	84
2532.991	123
2535.317	114
2537.642	82
2539.965	117
2542.287	136
2544.607	106
2546.926	98
2549.243	97
2551.559	86
2553.873	108
2556.186	79
2558.497	103
2560.806	97
2563.114	99
2565.421	93
2567.726	115
2570.029	112
2572.331	103
2574.632	96
2576.931	104
2579.228	112
2581.524	90
2583.818	102
2586.111	112
2588.403	89
2590.692	95
2592.981	98
2595.268	85
2597.553	108
2599.837	88
2602.119	75
2604.4	104
2606.679	101
2608.957	92
2611.233	107
2613.508	126
2615.781	120
2618.053	112
2620.323	111
2622.592	104
2624.86	111
2627.126	86
2629.39	107
2631.653	78
2633.914	107
2636.174	106
2638.433	115
2640.69	105
2642.945	112
2645.199	97
2647.452	138
2649.703	114
2651.952	119
2654.2	86
2656.447	93
2658.692	104
2660.936	113
2663.178	116
2665.419	104
2667.658	99
2669.896	89
2672.132	119
2674.367	116
2676.601	104
2678.833	122
2681.063	104
2683.292	83
2685.52	84
2687.746	105
2689.971	97
2692.194	87
2694.416	87
2696.636	96
2698.855	91
2701.073	127
2703.289	115
2705.503	101
2707.716	84
2709.928	90
2712.138	95
2714.347	88
2716.555	131
2718.761	81
2720.965	115
2723.168	124
2725.37	127
2727.57	79
2729.769	121
2731.966	104
2734.162	106
2736.357	88
2738.55	97
2740.742	96
2742.932	112
2745.121	107
2747.308	110
2749.494	102
2751.679	88
2753.862	113
2756.044	105
2758.224	93
2760.403	118
2762.58	95
2764.756	96
2766.931	115
2769.104	183
2771.276	124
2773.447	94
2775.616	99
2777.784	95
2779.95	89
2782.115	106
2784.278	114
2786.44	91
2788.601	92
2790.76	124
2792.918	119
2795.075	100
2797.23	90
2799.383	90
2801.536	99
2803.687	96
2805.836	110
2807.984	111
2810.131	106
2812.277	89
2814.421	110
2816.563	102
2818.704	111
2820.844	136
2822.983	133
2825.12	92
2827.256	96
2829.39	111
2831.523	94
2833.655	119
2835.785	100
2837.914	103
2840.041	123
2842.168	113
2844.292	106
2846.416	96
2848.538	101
2850.659	98
2852.778	100
2854.896	102
2857.013	100
2859.128	94
2861.242	100
2863.354	106
2865.466	107
2867.575	81
2869.684	101
2871.791	102
2873.897	124
2876.001	112
2878.104	104
2880.206	121
2882.307	123
2884.406	127
2886.503	102
2888.6	106
2890.695	104
2892.789	115
2894.881	100
2896.972	105
2899.062	121
2901.15	109
2903.237	134
2905.323	134
2907.407	141
2909.49	108
2911.572	89
2913.652	124
2915.732	121
2917.809	176
2919.886	115
2921.961	103
2924.035	105
2926.107	122
2928.178	143
2930.248	118
2932.317	123
2934.384	131
2936.45	96
2938.514	157
2940.577	113
2942.639	106
2944.7	123
2946.759	109
2948.817	132
2950.874	90
2952.929	101
2954.983	117
2957.036	126
2959.088	123
2961.138	93
2963.187	103
2965.234	100
2967.281	118
2969.326	128
2971.369	96
2973.412	100
2975.453	109
2977.493	104
2979.531	107
2981.568	112
2983.604	97
2985.639	104
2987.672	83
2989.704	91
2991.735	77
2993.765	128
2995.793	112
2997.82	103
2999.845	95
3001.87	112
3003.893	85
3005.915	110
3007.935	75
3009.954	66
3011.972	92
3013.989	118
3016.005	98
3018.019	78
3020.032	58
3022.043	65
3024.054	73
3026.063	72
3028.071	67
3030.077	67
3032.082	3
3034.086	2
3036.089	-4
