1972.93	130
1975.638	135
1978.344	115
1981.048	137
1983.751	143
1986.451	140
1989.15	137
1991.846	130
1994.541	106
1997.234	138
1999.925	126
2002.614	154
2005.301	104
2007.987	121
2010.67	106
2013.352	168
2016.032	191
2018.71	133
2021.386	137
2024.06	118
2026.732	114
2029.403	110
2032.071	125
2034.738	137
2037.403	117
2040.066	121
2042.727	107
2045.386	124
2048.044	124
2050.699	140
2053.353	127
2056.005	144
2058.655	165
2061.303	119
2063.95	104
2066.594	110
2069.237	104
2071.878	130
2074.517	117
2077.154	127
2079.789	120
2082.423	123
2085.055	118
2087.685	128
2090.313	126
2092.939	108
2095.563	116
2098.186	97
2100.807	110
2103.426	107
2106.043	123
2108.659	144
2111.272	128
2113.884	121
2116.494	117
2119.102	127
2121.708	142
2124.313	116
2126.916	112
2129.517	121
2132.116	122
2134.713	108
2137.309	133
2139.903	115
2142.495	102
2145.085	128
2147.674	115
2150.26	125
2152.845	128
2155.428	133
2158.01	114
2160.589	101
2163.167	93
2165.743	144
2168.317	104
2170.89	112
2173.46	106
2176.029	100
2178.596	107
2181.162	109
2183.726	106
2186.287	139
2188.848	101
2191.406	140
2193.963	132
2196.517	126
2199.071	129
2201.622	111
2204.172	141
2206.719	94
2209.266	129
2211.81	127
2214.353	89
2216.894	125
2219.433	123
2221.97	107
2224.506	143
2227.04	93
2229.572	104
2232.103	95
2234.631	105
2237.159	109
2239.684	154
2242.208	100
2244.729	111
2247.25	125
2249.768	112
2252.285	130
2254.8	121
2257.313	124
2259.825	129
2262.335	116
2264.843	115
2267.349	135
2269.854	155
2272.357	121
2274.858	91
2277.358	138
2279.856	115
2282.352	126
2284.847	105
2287.34	121
2289.831	112
2292.321	95
2294.808	148
2297.294	95
2299.779	116
2302.262	154
2304.743	105
2307.222	109
2309.7	110
2312.176	130
2314.65	125
2317.123	120
2319.594	107
2322.063	112
2324.531	147
2326.997	87
2329.461	133
2331.924	128
2334.385	134
2336.844	104
2339.302	108
2341.758	169
2344.212	98
2346.665	102
2349.116	109
2351.565	89
2354.013	116
2356.459	92
2358.903	103
2361.346	111
2363.787	132
2366.227	151
2368.664	96
2371.101	161
2373.535	98
2375.968	124
2378.399	95
2380.829	97
2383.257	105
2385.683	115
2388.108	99
2390.531	127
2392.953	114
2395.373	119
2397.791	95
2400.207	132
2402.622	99
2405.036	108
2407.448	99
2409.858	123
2412.266	104
2414.673	94
2417.078	89
2419.482	135
2421.884	94
2424.285	121
2426.683	91
2429.081	128
2431.476	120
2433.87	105
2436.263	119
2438.654	92
2441.043	88
2443.43	84
2445.816	106
2448.201	96
2450.584	94
2452.965	102
2455.345	98
2457.723	119
2460.099	98
2462.474	107
2464.847	112
2467.219	106
2469.589	110
2471.958	121
2474.325	104
2476.69	90
2479.054	102
2481.416	108
2483.777	117
2486.136	98
2488.494	108
2490.85	103
2493.204	93
2495.557	106
2497.908	115
2500.258	67
2502.606	102
2504.953	111
2507.298	108
2509.641	106
2511.983	97
2514.323	103
2516.662	98
2519	100
2521.335	111
2523.669	94
2526.002	84
2528.333	106
2530.663	72
2532.991	125
2535.317	103
2537.642	84
2539.965	110
2542.287	121
2544.607	92
2546.926	106
2549.243	91
2551.559	91
2553.873	109
2556.186	73
2558.497	104
2560.806	100
2563.114	102
2565.421	82
2567.726	105
2570.029	121
2572.331	97
2574.632	91
2576.931	106
2579.228	108
2581.524	86
2583.818	107
2586.111	105
2588.403	92
2590.692	99
2592.981	110
2595.268	92
2597.553	105
2599.837	88
2602.119	75
2604.4	93
2606.679	109
2608.957	96
2611.233	102
2613.508	118
2615.781	118
2618.053	104
2620.323	111
2622.592	100
2624.86	105
2627.126	78
2629.39	104
2631.653	76
2633.914	105
2636.174	100
2638.433	113
2640.69	108
2642.945	113
2645.199	94
2647.452	148
2649.703	127
2651.952	120
2654.2	89
2656.447	92
2658.692	91
2660.936	106
2663.178	112
2665.419	109
2667.658	99
2669.896	90
2672.132	118
2674.367	110
2676.601	108
2678.833	119
2681.063	101
2683.292	94
2685.52	87
2687.746	91
2689.971	106
2692.194	93
2694.416	94
2696.636	96
2698.855	91
2701.073	125
2703.289	117
2705.503	95
2707.716	91
2709.928	90
2712.138	93
2714.347	89
2716.555	117
2718.761	79
2720.965	118
2723.168	118
2725.37	128
2727.57	88
2729.769	127
2731.966	103
2734.162	105
2736.357	88
2738.55	96
2740.742	90
2742.932	113
2745.121	102
2747.308	114
2749.494	99
2751.679	86
2753.862	106
2756.044	102
2758.224	100
2760.403	109
2762.58	86
2764.756	93
2766.931	112
2769.104	186
2771.276	129
2773.447	93
2775.616	94
2777.784	100
2779.95	89
2782.115	96
2784.278	118
2786.44	97
2788.601	93
2790.76	117
2792.918	131
2795.075	93
2797.23	87
2799.383	87
2801.536	95
2803.687	90
2805.836	103
2807.984	113
2810.131	97
2812.277	90
2814.421	110
2816.563	94
2818.704	111
2820.844	136
2822.983	132
2825.12	95
2827.256	87
2829.39	118
2831.523	92
2833.655	118
2835.785	94
2837.914	100
2840.041	117
2842.168	110
2844.292	98
2846.416	89
2848.538	94
2850.659	103
2852.778	101
2854.896	97
2857.013	94
2859.128	98
2861.242	98
2863.354	110
2865.466	101
2867.575	75
2869.684	100
2871.791	100
2873.897	125
2876.001	110
2878.104	106
2880.206	132
2882.307	124
2884.406	120
2886.503	105
2888.6	107
2890.695	102
2892.789	122
2894.881	105
2896.972	107
2899.062	122
2901.15	102
2903.237	141
2905.323	121
2907.407	134
2909.49	104
2911.572	95
2913.652	127
2915.732	130
2917.809	193
2919.886	103
2921.961	108
2924.035	99
2926.107	125
2928.178	150
2930.248	119
2932.317	119
2934.384	134
2936.45	89
2938.514	155
2940.577	112
2942.639	108
2944.7	127
2946.759	109
2948.817	135
2950.874	87
2952.929	105
2954.983	114
2957.036	126
2959.088	115
2961.138	98
2963.187	103
2965.234	109
2967.281	117
2969.326	131
2971.369	93
2973.412	101
2975.453	116
2977.493	97
2979.531	106
2981.568	113
2983.604	106
2985.639	109
2987.672	85
2989.704	96
2991.735	77
2993.765	129
2995.793	111
2997.82	119
2999.845	80
3001.87	111
3003.893	80
3005.915	115
3007.935	71
3009.954	64
3011.972	91
3013.989	122
3016.005	94
3018.019	71
3020.032	67
3022.043	73
3024.054	80
3026.063	67
3028.071	60
3030.077	62
3032.082	1
3034.086	0
3036.089	-5
