1221.392	190.625
1224.646	192.625
1227.898	173.625
1231.147	175.625
1234.394	170.625
1237.638	197.625
1240.88	209.625
1244.119	207.625
1247.357	184.625
1250.591	204.625
1253.823	191.625
1257.053	162.625
1260.28	185.625
1263.505	175.625
1266.728	195.625
1269.948	189.625
1273.165	171.625
1276.381	194.625
1279.593	192.625
1282.804	195.625
1286.012	189.625
1289.217	201.625
1292.421	207.625
1295.621	207.625
1298.82	185.625
1302.016	187.625
1305.21	211.625
1308.401	228.625
1311.59	209.625
1314.776	207.625
1317.96	198.625
1321.142	196.625
1324.321	218.625
1327.498	193.625
1330.673	290.625
1333.845	201.625
1337.015	227.625
1340.183	208.625
1343.348	194.625
1346.511	248.625
1349.671	222.625
1352.829	207.625
1355.985	218.625
1359.138	237.625
1362.289	223.625
1365.438	202.625
1368.585	246.625
1371.729	215.625
1374.87	249.625
1378.01	214.625
1381.147	218.625
1384.281	240.625
1387.414	213.625
1390.544	271.625
1393.672	218.625
1396.797	260.625
1399.92	201.625
1403.041	190.625
1406.16	206.625
1409.276	223.625
1412.39	190.625
1415.501	216.625
1418.61	241.625
1421.717	238.625
1424.822	224.625
1427.925	238.625
1431.025	218.625
1434.122	186.625
1437.218	243.625
1440.311	239.625
1443.402	202.625
1446.491	223.625
1449.577	197.625
1452.661	195.625
1455.743	212.625
1458.823	184.625
1461.9	202.625
1464.975	187.625
1468.048	213.625
1471.118	194.625
1474.187	202.625
1477.253	182.625
1480.317	200.625
1483.378	205.625
1486.437	190.625
1489.494	192.625
1492.549	245.625
1495.602	210.625
1498.652	196.625
1501.7	200.625
1504.746	182.625
1507.789	238.625
1510.831	184.625
1513.87	194.625
1516.907	216.625
1519.941	183.625
1522.974	181.625
1526.004	185.625
1529.032	189.625
1532.058	184.625
1535.081	196.625
1538.103	188.625
1541.122	196.625
1544.139	191.625
1547.154	190.625
1550.166	193.625
1553.177	223.625
1556.185	172.625
1559.191	184.625
1562.195	179.625
1565.196	205.625
1568.195	202.625
1571.193	205.625
1574.188	208.625
1577.181	211.625
1580.171	219.625
1583.16	182.625
1586.146	195.625
1589.13	187.625
1592.112	204.625
1595.092	182.625
1598.07	194.625
1601.045	210.625
1604.018	177.625
1606.99	208.625
1609.959	215.625
1612.925	191.625
1615.89	209.625
1618.853	218.625
1621.813	193.625
1624.771	180.625
1627.727	194.625
1630.681	190.625
1633.633	208.625
1636.583	193.625
1639.53	223.625
1642.476	168.625
1645.419	178.625
1648.36	199.625
1651.299	183.625
1654.236	184.625
1657.171	150.625
1660.104	192.625
1663.034	174.625
1665.962	176.625
1668.889	172.625
1671.813	196.625
1674.735	160.625
1677.655	157.625
1680.573	172.625
1683.489	209.625
1686.402	165.625
1689.314	178.625
1692.223	176.625
1695.131	173.625
1698.036	161.625
1700.939	185.625
1703.84	187.625
1706.739	171.625
1709.636	195.625
1712.531	177.625
1715.424	188.625
1718.315	167.625
1721.203	179.625
1724.09	144.625
1726.974	165.625
1729.857	177.625
1732.737	155.625
1735.615	140.625
1738.492	191.625
1741.366	167.625
1744.238	170.625
1747.108	169.625
1749.976	174.625
1752.842	168.625
1755.706	180.625
1758.567	152.625
1761.427	147.625
1764.285	141.625
1767.141	202.625
1769.994	172.625
1772.846	153.625
1775.695	154.625
1778.543	158.625
1781.388	180.625
1784.232	160.625
1787.073	169.625
1789.913	155.625
1792.75	164.625
1795.585	151.625
1798.419	146.625
1801.25	149.625
1804.079	131.625
1806.907	168.625
1809.732	176.625
1812.555	149.625
1815.376	129.625
1818.196	150.625
1821.013	142.625
1823.828	120.625
1826.641	143.625
1829.453	135.625
1832.262	164.625
1835.069	154.625
1837.874	167.625
1840.678	166.625
1843.479	149.625
1846.278	144.625
1849.075	174.625
1851.871	156.625
1854.664	146.625
1857.455	137.625
1860.245	185.625
1863.032	156.625
1865.818	143.625
1868.601	176.625
1871.383	143.625
1874.162	128.625
1876.94	175.625
1879.715	151.625
1882.489	142.625
1885.26	142.625
1888.03	127.625
1890.798	160.625
1893.564	149.625
1896.328	134.625
1899.089	155.625
1901.849	135.625
1904.607	137.625
1907.363	146.625
1910.117	146.625
1912.87	177.625
1915.62	144.625
1918.368	144.625
1921.114	130.625
1923.859	142.625
1926.601	118.625
1929.342	131.625
1932.081	150.625
1934.817	151.625
1937.552	148.625
1940.285	145.625
1943.016	152.625
1945.745	123.625
1948.472	152.625
1951.197	136.625
1953.92	134.625
1956.642	146.625
1959.361	171.625
1962.079	120.625
1964.794	128.625
1967.508	148.625
1970.22	127.625
1972.93	130.625
1975.638	115.625
1978.344	115.625
1981.048	134.625
1983.751	139.625
1986.451	140.625
1989.15	139.625
1991.846	120.625
1994.541	106.625
1997.234	141.625
1999.925	126.625
2002.614	151.625
2005.301	106.625
2007.987	120.625
2010.67	109.625
2013.352	168.625
2016.032	200.625
2018.71	129.625
2021.386	133.625
2024.06	104.625
2026.732	115.625
2029.403	109.625
2032.071	122.625
2034.738	142.625
2037.403	119.625
2040.066	122.625
2042.727	107.625
2045.386	118.625
2048.044	120.625
2050.699	150.625
2053.353	127.625
2056.005	144.625
2058.655	151.625
2061.303	126.625
2063.95	96.625
2066.594	118.625
2069.237	118.625
2071.878	132.625
2074.517	118.625
2077.154	133.625
2079.789	117.625
2082.423	117.625
2085.055	116.625
2087.685	131.625
2090.313	130.625
2092.939	113.625
2095.563	108.625
2098.186	105.625
2100.807	116.625
2103.426	104.625
2106.043	122.625
2108.659	157.625
2111.272	131.625
2113.884	127.625
2116.494	112.625
2119.102	130.625
2121.708	141.625
2124.313	115.625
2126.916	118.625
2129.517	105.625
2132.116	117.625
2134.713	104.625
2137.309	133.625
2139.903	122.625
2142.495	103.625
2145.085	135.625
2147.674	113.625
2150.26	123.625
2152.845	132.625
2155.428	125.625
2158.01	120.625
2160.589	110.625
2163.167	101.625
2165.743	140.625
2168.317	100.625
2170.89	113.625
2173.46	106.625
2176.029	100.625
2178.596	106.625
2181.162	110.625
2183.726	119.625
2186.287	143.625
2188.848	117.625
2191.406	137.625
2193.963	135.625
2196.517	125.625
2199.071	132.625
2201.622	114.625
2204.172	138.625
2206.719	102.625
2209.266	126.625
2211.81	121.625
2214.353	80.625
2216.894	120.625
2219.433	125.625
2221.97	99.625
2224.506	140.625
2227.04	94.625
2229.572	103.625
2232.103	94.625
2234.631	115.625
2237.159	102.625
2239.684	143.625
2242.208	106.625
2244.729	105.625
2247.25	134.625
2249.768	110.625
2252.285	134.625
2254.8	113.625
2257.313	124.625
2259.825	129.625
2262.335	110.625
2264.843	119.625
2267.349	136.625
2269.854	149.625
2272.357	117.625
2274.858	86.625
2277.358	137.625
2279.856	131.625
2282.352	140.625
2284.847	104.625
2287.34	124.625
2289.831	119.625
2292.321	97.625
2294.808	151.625
2297.294	93.625
2299.779	118.625
2302.262	137.625
2304.743	101.625
2307.222	97.625
2309.7	106.625
2312.176	127.625
2314.65	114.625
2317.123	118.625
2319.594	111.625
2322.063	105.625
2324.531	145.625
2326.997	92.625
2329.461	133.625
2331.924	122.625
2334.385	129.625
2336.844	102.625
2339.302	102.625
2341.758	163.625
2344.212	98.625
2346.665	111.625
2349.116	112.625
2351.565	101.625
2354.013	108.625
2356.459	96.625
2358.903	110.625
2361.346	115.625
2363.787	126.625
2366.227	150.625
2368.664	87.625
2371.101	155.625
2373.535	98.625
2375.968	117.625
2378.399	90.625
2380.829	96.625
2383.257	99.625
2385.683	108.625
2388.108	99.625
2390.531	138.625
2392.953	112.625
2395.373	112.625
2397.791	96.625
2400.207	127.625
2402.622	103.625
2405.036	109.625
2407.448	99.625
2409.858	104.625
2412.266	105.625
2414.673	98.625
2417.078	93.625
2419.482	133.625
2421.884	90.625
2424.285	124.625
2426.683	82.625
2429.081	125.625
2431.476	115.625
2433.87	118.625
2436.263	120.625
2438.654	96.625
2441.043	80.625
2443.43	79.625
2445.816	112.625
2448.201	98.625
2450.584	93.625
2452.965	99.625
2455.345	96.625
2457.723	116.625
2460.099	96.625
2462.474	121.625
2464.847	120.625
2467.219	98.625
2469.589	115.625
2471.958	125.625
2474.325	105.625
2476.69	88.625
2479.054	98.625
2481.416	103.625
2483.777	104.625
2486.136	100.625
2488.494	102.625
2490.85	104.625
2493.204	86.625
2495.557	115.625
2497.908	117.625
2500.258	72.625
2502.606	110.625
2504.953	114.625
2507.298	101.625
2509.641	114.625
2511.983	91.625
2514.323	102.625
2516.662	95.625
2519	96.625
2521.335	100.625
2523.669	89.625
2526.002	88.625
2528.333	120.625
2530.663	85.625
2532.991	123.625
2535.317	102.625
2537.642	82.625
2539.965	118.625
2542.287	115.625
2544.607	92.625
2546.926	97.625
2549.243	89.625
2551.559	79.625
2553.873	103.625
2556.186	75.625
2558.497	98.625
2560.806	100.625
2563.114	98.625
2565.421	85.625
2567.726	104.625
2570.029	114.625
2572.331	98.625
2574.632	96.625
2576.931	94.625
2579.228	106.625
2581.524	91.625
2583.818	98.625
2586.111	102.625
2588.403	102.625
2590.692	90.625
2592.981	97.625
2595.268	85.625
2597.553	104.625
2599.837	92.625
2602.119	74.625
2604.4	95.625
2606.679	104.625
2608.957	78.625
2611.233	105.625
2613.508	123.625
2615.781	121.625
2618.053	102.625
2620.323	109.625
2622.592	103.625
2624.86	106.625
2627.126	83.625
2629.39	97.625
2631.653	75.625
2633.914	105.625
2636.174	107.625
2638.433	106.625
2640.69	102.625
2642.945	112.625
2645.199	90.625
2647.452	142.625
2649.703	122.625
2651.952	125.625
2654.2	88.625
2656.447	84.625
2658.692	93.625
2660.936	105.625
2663.178	121.625
2665.419	107.625
2667.658	101.625
2669.896	95.625
2672.132	126.625
2674.367	114.625
2676.601	102.625
2678.833	123.625
2681.063	102.625
2683.292	80.625
2685.52	90.625
2687.746	94.625
2689.971	95.625
2692.194	89.625
2694.416	100.625
2696.636	94.625
2698.855	85.625
2701.073	124.625
2703.289	113.625
2705.503	101.625
2707.716	89.625
2709.928	89.625
2712.138	92.625
2714.347	85.625
2716.555	120.625
2718.761	78.625
2720.965	112.625
2723.168	110.625
2725.37	124.625
2727.57	79.625
2729.769	121.625
2731.966	106.625
2734.162	103.625
2736.357	91.625
2738.55	99.625
2740.742	92.625
2742.932	113.625
2745.121	97.625
2747.308	114.625
2749.494	96.625
2751.679	91.625
2753.862	106.625
2756.044	101.625
2758.224	91.625
2760.403	119.625
2762.58	91.625
2764.756	92.625
2766.931	114.625
2769.104	183.625
2771.276	124.625
2773.447	91.625
2775.616	100.625
2777.784	99.625
2779.95	85.625
2782.115	103.625
2784.278	110.625
2786.44	104.625
2788.601	99.625
2790.76	103.625
2792.918	117.625
2795.075	96.625
2797.23	93.625
2799.383	98.625
2801.536	94.625
2803.687	94.625
2805.836	104.625
2807.984	106.625
2810.131	100.625
2812.277	85.625
2814.421	118.625
2816.563	91.625
2818.704	106.625
2820.844	133.625
2822.983	123.625
2825.12	97.625
2827.256	89.625
2829.39	117.625
2831.523	94.625
2833.655	113.625
2835.785	96.625
2837.914	102.625
2840.041	116.625
2842.168	114.625
2844.292	100.625
2846.416	102.625
2848.538	97.625
2850.659	98.625
2852.778	103.625
2854.896	98.625
2857.013	100.625
2859.128	98.625
2861.242	99.625
2863.354	111.625
2865.466	98.625
2867.575	74.625
2869.684	98.625
2871.791	103.625
2873.897	121.625
2876.001	104.625
2878.104	98.625
2880.206	124.625
2882.307	124.625
2884.406	118.625
2886.503	95.625
2888.6	91.625
2890.695	104.625
2892.789	124.625
2894.881	100.625
2896.972	108.625
2899.062	117.625
2901.15	99.625
2903.237	124.625
2905.323	129.625
2907.407	136.625
2909.49	112.625
2911.572	83.625
2913.652	124.625
2915.732	120.625
2917.809	186.625
2919.886	104.625
2921.961	111.625
2924.035	91.625
2926.107	122.625
2928.178	143.625
2930.248	117.625
2932.317	125.625
2934.384	126.625
2936.45	99.625
2938.514	147.625
2940.577	107.625
2942.639	105.625
2944.7	128.625
2946.759	109.625
2948.817	137.625
2950.874	88.625
2952.929	102.625
2954.983	120.625
2957.036	122.625
2959.088	109.625
2961.138	91.625
2963.187	103.625
2965.234	99.625
2967.281	110.625
2969.326	123.625
2971.369	91.625
2973.412	102.625
2975.453	110.625
2977.493	94.625
2979.531	113.625
2981.568	110.625
2983.604	99.625
2985.639	114.625
2987.672	79.625
2989.704	88.625
2991.735	77.625
2993.765	122.625
2995.793	108.625
2997.82	100.625
2999.845	85.625
3001.87	108.625
3003.893	77.625
3005.915	115.625
3007.935	72.625
3009.954	69.625
3011.972	97.625
3013.989	118.625
3016.005	94.625
3018.019	76.625
3020.032	61.625
3022.043	66.625
3024.054	68.625
3026.063	75.625
3028.071	60.625
3030.077	68.625
3032.082	4.625
3034.086	-1.375
3036.089	-0.375
