2905.323	134.125
2907.407	142.125
2909.49	113.125
2911.572	86.125
2913.652	134.125
2915.732	130.125
2917.809	190.125
2919.886	107.125
2921.961	110.125
2924.035	99.125
2926.107	124.125
2928.178	152.125
2930.248	112.125
2932.317	125.125
2934.384	136.125
2936.45	101.125
2938.514	148.125
2940.577	111.125
2942.639	107.125
2944.7	131.125
2946.759	111.125
2948.817	135.125
2950.874	87.125
2952.929	108.125
2954.983	119.125
2957.036	123.125
2959.088	122.125
2961.138	96.125
2963.187	97.125
2965.234	102.125
2967.281	116.125
2969.326	129.125
2971.369	101.125
2973.412	103.125
2975.453	104.125
2977.493	97.125
2979.531	118.125
2981.568	115.125
2983.604	101.125
2985.639	108.125
2987.672	85.125
2989.704	100.125
2991.735	79.125
2993.765	121.125
2995.793	112.125
2997.82	102.125
2999.845	89.125
3001.87	106.125
3003.893	76.125
3005.915	113.125
3007.935	69.125
3009.954	66.125
3011.972	99.125
3013.989	128.125
3016.005	88.125
3018.019	73.125
3020.032	64.125
3022.043	72.125
3024.054	77.125
3026.063	69.125
3028.071	75.125
3030.077	66.125
3032.082	-0.875
3034.086	1.125
3036.089	-3.875
