897.18	183
900.682	214
904.181	186
907.678	202
911.171	219
914.663	215
918.151	191
921.637	215
925.12	208
928.6	218
932.078	199
935.553	197
939.025	236
942.495	179
945.961	203
949.426	176
952.887	210
956.346	205
959.802	158
963.256	201
966.707	228
970.155	178
973.6	186
977.043	185
980.484	184
983.921	195
987.356	187
990.788	202
994.218	185
997.645	184
1001.07	204
1004.491	212
1007.91	183
1011.327	226
1014.741	194
1018.152	185
1021.561	222
1024.967	191
1028.37	195
1031.771	189
1035.169	190
1038.565	202
1041.958	198
1045.348	174
1048.736	195
1052.121	163
1055.504	186
1058.884	201
1062.261	178
1065.636	190
1069.008	171
1072.378	223
1075.745	155
1079.11	198
1082.472	186
1085.831	179
1089.188	216
1092.542	209
1095.894	167
1099.243	165
1102.59	184
1105.934	182
1109.275	201
1112.614	168
1115.951	211
1119.285	189
1122.616	216
1125.945	193
1129.271	194
1132.595	178
1135.916	192
1139.235	216
1142.551	193
1145.865	189
1149.176	182
1152.485	174
1155.791	198
1159.095	182
1162.396	184
1165.695	200
1168.991	189
1172.284	180
1175.576	225
1178.864	194
1182.15	171
1185.434	184
1188.715	197
1191.994	206
1195.271	190
1198.544	215
1201.816	182
1205.085	187
1208.351	184
1211.615	222
1214.876	191
1218.135	202
1221.392	194
1224.646	192
1227.898	194
1231.147	182
1234.394	184
1237.638	199
1240.88	205
1244.119	205
1247.357	181
1250.591	203
1253.823	190
1257.053	166
1260.28	188
1263.505	177
1266.728	179
1269.948	192
1273.165	174
1276.381	202
1279.593	196
1282.804	191
1286.012	199
1289.217	195
1292.421	196
1295.621	198
1298.82	180
1302.016	198
1305.21	232
1308.401	224
1311.59	220
1314.776	195
1317.96	185
1321.142	201
1324.321	225
1327.498	201
1330.673	285
1333.845	201
1337.015	209
1340.183	211
1343.348	187
1346.511	237
1349.671	221
1352.829	214
1355.985	228
1359.138	236
1362.289	208
1365.438	207
1368.585	243
1371.729	213
1374.87	263
1378.01	228
1381.147	203
1384.281	250
1387.414	220
1390.544	262
1393.672	230
1396.797	265
1399.92	197
1403.041	200
1406.16	204
1409.276	223
1412.39	196
1415.501	207
1418.61	236
1421.717	237
1424.822	235
1427.925	235
1431.025	227
1434.122	194
1437.218	260
1440.311	238
1443.402	201
1446.491	226
1449.577	201
1452.661	214
1455.743	209
1458.823	185
1461.9	204
1464.975	169
1468.048	209
1471.118	189
1474.187	211
1477.253	192
1480.317	193
1483.378	205
1486.437	191
1489.494	192
1492.549	238
1495.602	203
1498.652	214
1501.7	207
1504.746	177
1507.789	246
1510.831	177
1513.87	174
1516.907	213
1519.941	193
1522.974	184
1526.004	186
1529.032	187
1532.058	180
1535.081	198
1538.103	189
1541.122	200
1544.139	184
1547.154	186
1550.166	189
1553.177	226
1556.185	169
1559.191	177
1562.195	184
1565.196	203
1568.195	182
1571.193	199
1574.188	212
1577.181	216
1580.171	210
1583.16	193
1586.146	205
1589.13	192
1592.112	212
1595.092	186
1598.07	196
1601.045	214
1604.018	183
1606.99	216
1609.959	211
1612.925	187
1615.89	208
1618.853	222
1621.813	188
1624.771	178
1627.727	191
1630.681	186
1633.633	210
1636.583	185
1639.53	218
1642.476	168
1645.419	177
1648.36	203
1651.299	186
1654.236	179
1657.171	137
1660.104	199
1663.034	184
1665.962	167
1668.889	171
1671.813	184
1674.735	159
1677.655	152
1680.573	177
1683.489	212
1686.402	171
1689.314	183
1692.223	176
1695.131	172
1698.036	171
1700.939	192
1703.84	176
1706.739	183
1709.636	191
1712.531	182
1715.424	198
1718.315	171
1721.203	182
1724.09	150
1726.974	178
1729.857	180
1732.737	153
1735.615	136
1738.492	186
1741.366	161
1744.238	174
1747.108	170
1749.976	179
1752.842	165
1755.706	181
1758.567	155
1761.427	145
1764.285	137
1767.141	204
1769.994	176
1772.846	163
1775.695	155
1778.543	160
1781.388	185
1784.232	171
1787.073	167
1789.913	155
1792.75	162
1795.585	156
1798.419	150
1801.25	163
1804.079	137
1806.907	169
1809.732	189
1812.555	157
1815.376	134
1818.196	141
1821.013	142
1823.828	125
1826.641	163
1829.453	146
1832.262	164
1835.069	153
1837.874	165
1840.678	173
1843.479	152
1846.278	144
1849.075	169
1851.871	166
1854.664	145
1857.455	140
1860.245	189
1863.032	160
1865.818	147
1868.601	180
1871.383	143
1874.162	124
1876.94	180
1879.715	145
1882.489	138
1885.26	139
1888.03	130
1890.798	170
1893.564	160
1896.328	136
1899.089	155
1901.849	141
1904.607	137
1907.363	140
1910.117	161
1912.87	171
1915.62	146
1918.368	141
1921.114	128
1923.859	133
1926.601	122
1929.342	124
1932.081	156
1934.817	155
1937.552	153
1940.285	156
1943.016	154
1945.745	119
1948.472	163
1951.197	126
1953.92	149
1956.642	160
1959.361	158
1962.079	132
1964.794	123
1967.508	147
1970.22	126
1972.93	137
1975.638	121
1978.344	114
1981.048	132
1983.751	143
1986.451	139
1989.15	146
1991.846	124
1994.541	108
1997.234	135
1999.925	126
2002.614	150
2005.301	99
2007.987	120
2010.67	121
2013.352	166
2016.032	201
2018.71	123
2021.386	142
2024.06	112
2026.732	111
2029.403	113
2032.071	131
2034.738	135
2037.403	120
2040.066	120
2042.727	107
2045.386	123
2048.044	129
2050.699	140
2053.353	127
2056.005	158
2058.655	159
2061.303	132
2063.95	102
2066.594	120
2069.237	120
2071.878	138
2074.517	112
2077.154	126
2079.789	107
2082.423	137
2085.055	111
2087.685	135
2090.313	128
2092.939	103
2095.563	110
2098.186	107
2100.807	121
2103.426	107
2106.043	117
2108.659	138
2111.272	128
2113.884	126
2116.494	123
2119.102	126
2121.708	142
2124.313	117
2126.916	111
2129.517	116
2132.116	119
2134.713	125
2137.309	131
2139.903	112
2142.495	98
2145.085	121
2147.674	113
2150.26	127
2152.845	137
2155.428	129
2158.01	128
2160.589	110
2163.167	105
2165.743	147
2168.317	99
2170.89	111
2173.46	98
2176.029	100
2178.596	110
2181.162	109
2183.726	108
2186.287	136
2188.848	106
2191.406	133
2193.963	132
2196.517	128
2199.071	136
2201.622	115
2204.172	129
2206.719	91
2209.266	131
2211.81	129
2214.353	85
2216.894	124
2219.433	123
2221.97	105
2224.506	144
2227.04	97
2229.572	94
2232.103	100
2234.631	116
2237.159	99
2239.684	150
2242.208	107
2244.729	110
2247.25	131
2249.768	110
2252.285	137
2254.8	122
2257.313	127
2259.825	135
2262.335	112
2264.843	111
2267.349	137
2269.854	155
2272.357	119
2274.858	85
2277.358	132
2279.856	121
2282.352	132
2284.847	92
2287.34	124
2289.831	119
2292.321	103
2294.808	153
2297.294	94
2299.779	110
2302.262	148
2304.743	95
2307.222	100
2309.7	106
2312.176	124
2314.65	121
2317.123	113
2319.594	114
2322.063	115
2324.531	149
2326.997	88
2329.461	134
2331.924	126
2334.385	131
2336.844	113
2339.302	105
2341.758	171
2344.212	99
2346.665	110
2349.116	104
2351.565	105
2354.013	115
2356.459	97
2358.903	106
2361.346	118
2363.787	133
2366.227	142
2368.664	90
2371.101	155
2373.535	101
2375.968	119
2378.399	92
2380.829	89
2383.257	107
2385.683	115
2388.108	96
2390.531	143
2392.953	111
2395.373	113
2397.791	92
2400.207	128
2402.622	102
2405.036	99
2407.448	99
2409.858	110
2412.266	109
2414.673	92
2417.078	88
2419.482	131
2421.884	89
2424.285	125
2426.683	94
2429.081	126
2431.476	115
2433.87	121
2436.263	126
2438.654	93
2441.043	98
2443.43	78
2445.816	117
2448.201	96
2450.584	98
2452.965	100
2455.345	96
2457.723	115
2460.099	92
2462.474	125
2464.847	106
2467.219	102
2469.589	111
2471.958	121
2474.325	101
2476.69	90
2479.054	97
2481.416	109
2483.777	115
2486.136	96
2488.494	108
2490.85	109
2493.204	91
2495.557	105
2497.908	115
2500.258	72
2502.606	103
2504.953	115
2507.298	103
2509.641	112
2511.983	97
2514.323	110
2516.662	97
2519	107
2521.335	107
2523.669	90
2526.002	88
2528.333	110
2530.663	87
2532.991	126
2535.317	109
2537.642	81
2539.965	120
2542.287	120
2544.607	97
2546.926	96
2549.243	97
2551.559	95
2553.873	100
2556.186	70
2558.497	106
2560.806	105
2563.114	103
2565.421	87
2567.726	103
2570.029	108
2572.331	95
2574.632	95
2576.931	105
2579.228	113
2581.524	95
2583.818	104
2586.111	105
2588.403	93
2590.692	97
2592.981	98
2595.268	92
2597.553	114
2599.837	86
2602.119	80
2604.4	95
2606.679	100
2608.957	95
2611.233	106
2613.508	123
2615.781	125
2618.053	100
2620.323	112
2622.592	105
2624.86	115
2627.126	78
2629.39	111
2631.653	83
2633.914	106
2636.174	101
2638.433	103
2640.69	100
2642.945	105
2645.199	92
2647.452	143
2649.703	124
2651.952	126
2654.2	87
2656.447	90
2658.692	95
2660.936	105
2663.178	123
2665.419	110
2667.658	86
2669.896	93
2672.132	122
2674.367	101
2676.601	111
2678.833	120
2681.063	99
2683.292	85
2685.52	81
2687.746	91
2689.971	98
2692.194	80
2694.416	88
2696.636	99
2698.855	90
2701.073	113
2703.289	112
2705.503	103
2707.716	88
2709.928	89
2712.138	91
2714.347	82
2716.555	145
2718.761	277
2720.965	1246
2723.168	905
2725.37	180
2727.57	93
2729.769	118
2731.966	99
2734.162	104
2736.357	87
2738.55	99
2740.742	89
2742.932	109
2745.121	100
2747.308	113
2749.494	102
2751.679	97
2753.862	105
2756.044	106
2758.224	92
2760.403	115
2762.58	93
2764.756	93
2766.931	115
2769.104	191
2771.276	131
2773.447	86
2775.616	97
2777.784	103
2779.95	89
2782.115	100
2784.278	111
2786.44	102
2788.601	97
2790.76	112
2792.918	121
2795.075	96
2797.23	92
2799.383	96
2801.536	96
2803.687	94
2805.836	105
2807.984	111
2810.131	100
2812.277	90
2814.421	118
2816.563	89
2818.704	109
2820.844	133
2822.983	134
2825.12	100
2827.256	90
2829.39	112
2831.523	94
2833.655	110
2835.785	94
2837.914	101
2840.041	112
2842.168	108
2844.292	102
2846.416	93
2848.538	85
2850.659	100
2852.778	100
2854.896	100
2857.013	109
2859.128	158
2861.242	290
2863.354	119
2865.466	93
2867.575	81
2869.684	98
2871.791	100
2873.897	127
2876.001	114
2878.104	99
2880.206	122
2882.307	119
2884.406	121
2886.503	99
2888.6	107
2890.695	107
2892.789	127
2894.881	105
2896.972	112
2899.062	123
2901.15	105
2903.237	138
2905.323	131
2907.407	145
2909.49	116
2911.572	95
2913.652	119
2915.732	132
2917.809	178
2919.886	105
2921.961	111
2924.035	101
2926.107	122
2928.178	143
2930.248	111
2932.317	114
2934.384	123
2936.45	97
2938.514	150
2940.577	110
2942.639	103
2944.7	122
2946.759	108
2948.817	139
2950.874	89
2952.929	104
2954.983	110
2957.036	117
2959.088	114
2961.138	102
2963.187	104
2965.234	93
2967.281	124
2969.326	142
2971.369	101
2973.412	100
2975.453	104
2977.493	98
2979.531	113
2981.568	107
2983.604	104
2985.639	113
2987.672	79
2989.704	91
2991.735	79
2993.765	117
2995.793	108
2997.82	98
2999.845	82
3001.87	116
3003.893	85
3005.915	109
3007.935	78
3009.954	65
3011.972	102
3013.989	115
3016.005	96
3018.019	77
3020.032	65
3022.043	71
3024.054	85
3026.063	67
3028.071	67
3030.077	69
3032.082	2
3034.086	1
3036.089	-3
