2124.313	112.5
2126.916	107.5
2129.517	118.5
2132.116	120.5
2134.713	122.5
2137.309	119.5
2139.903	114.5
2142.495	101.5
2145.085	126.5
2147.674	110.5
2150.26	125.5
2152.845	127.5
2155.428	118.5
2158.01	118.5
2160.589	106.5
2163.167	97.5
2165.743	137.5
2168.317	95.5
2170.89	112.5
2173.46	107.5
2176.029	94.5
2178.596	110.5
2181.162	117.5
2183.726	113.5
2186.287	146.5
2188.848	107.5
2191.406	140.5
2193.963	141.5
2196.517	118.5
2199.071	128.5
2201.622	110.5
2204.172	133.5
2206.719	94.5
2209.266	128.5
2211.81	122.5
2214.353	94.5
2216.894	128.5
2219.433	115.5
2221.97	109.5
2224.506	142.5
2227.04	97.5
2229.572	98.5
2232.103	94.5
2234.631	116.5
2237.159	94.5
2239.684	161.5
2242.208	102.5
2244.729	110.5
2247.25	127.5
2249.768	118.5
2252.285	134.5
2254.8	117.5
2257.313	126.5
2259.825	116.5
2262.335	117.5
2264.843	125.5
2267.349	137.5
2269.854	155.5
2272.357	123.5
2274.858	78.5
2277.358	132.5
2279.856	116.5
2282.352	140.5
2284.847	108.5
2287.34	120.5
2289.831	113.5
2292.321	98.5
2294.808	155.5
2297.294	92.5
2299.779	124.5
2302.262	140.5
2304.743	97.5
2307.222	101.5
2309.7	110.5
2312.176	127.5
2314.65	117.5
2317.123	114.5
2319.594	117.5
2322.063	114.5
2324.531	146.5
2326.997	91.5
2329.461	140.5
2331.924	124.5
2334.385	130.5
2336.844	105.5
2339.302	110.5
2341.758	169.5
2344.212	92.5
2346.665	105.5
2349.116	109.5
2351.565	95.5
2354.013	113.5
2356.459	101.5
2358.903	111.5
2361.346	113.5
2363.787	125.5
2366.227	153.5
2368.664	91.5
2371.101	150.5
2373.535	96.5
2375.968	123.5
2378.399	90.5
2380.829	92.5
2383.257	103.5
2385.683	110.5
2388.108	107.5
2390.531	131.5
2392.953	113.5
2395.373	124.5
2397.791	89.5
2400.207	123.5
2402.622	103.5
2405.036	109.5
2407.448	93.5
2409.858	106.5
2412.266	102.5
2414.673	97.5
2417.078	87.5
2419.482	131.5
2421.884	89.5
2424.285	115.5
2426.683	93.5
2429.081	117.5
2431.476	110.5
2433.87	116.5
2436.263	126.5
2438.654	91.5
2441.043	92.5
2443.43	81.5
2445.816	118.5
2448.201	94.5
2450.584	95.5
2452.965	99.5
2455.345	97.5
2457.723	115.5
2460.099	97.5
2462.474	120.5
2464.847	116.5
2467.219	96.5
2469.589	109.5
2471.958	126.5
2474.325	108.5
2476.69	91.5
2479.054	96.5
2481.416	109.5
2483.777	105.5
2486.136	97.5
2488.494	107.5
2490.85	109.5
2493.204	78.5
2495.557	110.5
2497.908	118.5
2500.258	70.5
2502.606	102.5
2504.953	111.5
2507.298	109.5
2509.641	109.5
2511.983	94.5
2514.323	101.5
2516.662	92.5
2519	99.5
2521.335	109.5
2523.669	91.5
2526.002	98.5
2528.333	109.5
2530.663	81.5
2532.991	126.5
2535.317	107.5
2537.642	83.5
2539.965	122.5
2542.287	128.5
2544.607	101.5
2546.926	96.5
2549.243	96.5
2551.559	90.5
2553.873	108.5
2556.186	70.5
2558.497	103.5
2560.806	100.5
2563.114	105.5
2565.421	82.5
2567.726	109.5
2570.029	118.5
2572.331	94.5
2574.632	92.5
2576.931	105.5
2579.228	110.5
2581.524	91.5
2583.818	100.5
2586.111	99.5
2588.403	91.5
2590.692	97.5
2592.981	100.5
2595.268	91.5
2597.553	101.5
2599.837	92.5
2602.119	75.5
2604.4	93.5
2606.679	98.5
2608.957	91.5
2611.233	102.5
2613.508	120.5
2615.781	126.5
2618.053	101.5
2620.323	112.5
2622.592	95.5
2624.86	113.5
2627.126	81.5
2629.39	111.5
2631.653	72.5
2633.914	104.5
2636.174	107.5
2638.433	105.5
2640.69	106.5
2642.945	110.5
2645.199	95.5
2647.452	135.5
2649.703	114.5
2651.952	119.5
2654.2	97.5
2656.447	90.5
2658.692	96.5
2660.936	114.5
2663.178	122.5
2665.419	103.5
2667.658	100.5
2669.896	89.5
2672.132	123.5
2674.367	107.5
2676.601	106.5
2678.833	120.5
2681.063	96.5
2683.292	86.5
2685.52	82.5
2687.746	94.5
2689.971	103.5
2692.194	91.5
2694.416	90.5
2696.636	97.5
2698.855	90.5
2701.073	122.5
2703.289	118.5
2705.503	99.5
2707.716	84.5
2709.928	92.5
2712.138	94.5
2714.347	84.5
2716.555	117.5
2718.761	79.5
2720.965	111.5
2723.168	114.5
2725.37	122.5
2727.57	75.5
2729.769	120.5
2731.966	106.5
2734.162	103.5
2736.357	93.5
2738.55	100.5
2740.742	99.5
2742.932	110.5
2745.121	101.5
2747.308	112.5
2749.494	97.5
2751.679	92.5
2753.862	105.5
2756.044	106.5
2758.224	98.5
2760.403	112.5
2762.58	88.5
2764.756	90.5
2766.931	111.5
2769.104	181.5
2771.276	125.5
2773.447	84.5
2775.616	90.5
2777.784	102.5
2779.95	83.5
2782.115	99.5
2784.278	116.5
2786.44	99.5
2788.601	91.5
2790.76	117.5
2792.918	125.5
2795.075	96.5
2797.23	88.5
2799.383	82.5
2801.536	94.5
2803.687	90.5
2805.836	107.5
2807.984	113.5
2810.131	107.5
2812.277	83.5
2814.421	108.5
2816.563	91.5
2818.704	110.5
2820.844	131.5
2822.983	135.5
2825.12	95.5
2827.256	87.5
2829.39	111.5
2831.523	89.5
2833.655	114.5
2835.785	96.5
2837.914	101.5
2840.041	112.5
2842.168	107.5
2844.292	103.5
2846.416	92.5
2848.538	96.5
2850.659	101.5
2852.778	98.5
2854.896	95.5
2857.013	97.5
2859.128	93.5
2861.242	93.5
2863.354	115.5
2865.466	102.5
2867.575	75.5
2869.684	101.5
2871.791	102.5
2873.897	130.5
2876.001	117.5
2878.104	100.5
2880.206	123.5
2882.307	123.5
2884.406	116.5
2886.503	102.5
2888.6	99.5
2890.695	105.5
2892.789	130.5
2894.881	110.5
2896.972	102.5
2899.062	118.5
2901.15	102.5
2903.237	134.5
2905.323	132.5
2907.407	134.5
2909.49	110.5
2911.572	100.5
2913.652	130.5
2915.732	131.5
2917.809	192.5
2919.886	102.5
2921.961	107.5
2924.035	90.5
2926.107	118.5
2928.178	142.5
2930.248	110.5
2932.317	125.5
2934.384	130.5
2936.45	101.5
2938.514	152.5
2940.577	112.5
2942.639	113.5
2944.7	120.5
2946.759	110.5
2948.817	142.5
2950.874	85.5
2952.929	103.5
2954.983	124.5
2957.036	132.5
2959.088	117.5
2961.138	92.5
2963.187	101.5
2965.234	114.5
2967.281	122.5
2969.326	133.5
2971.369	91.5
2973.412	102.5
2975.453	110.5
2977.493	94.5
2979.531	112.5
2981.568	113.5
2983.604	103.5
2985.639	101.5
2987.672	84.5
2989.704	93.5
2991.735	72.5
2993.765	118.5
2995.793	115.5
2997.82	107.5
2999.845	80.5
3001.87	119.5
3003.893	84.5
3005.915	117.5
3007.935	75.5
3009.954	56.5
3011.972	93.5
3013.989	120.5
3016.005	92.5
3018.019	75.5
3020.032	64.5
3022.043	72.5
3024.054	79.5
3026.063	64.5
3028.071	69.5
3030.077	68.5
3032.082	1.5
3034.086	2.5
3036.089	-3.5
