670.942	245.25
674.622	210.25
678.298	215.25
681.972	225.25
685.642	198.25
689.31	177.25
692.975	218.25
696.637	225.25
700.296	228.25
703.952	220.25
707.605	223.25
711.256	217.25
714.903	221.25
718.548	243.25
722.19	240.25
725.829	215.25
729.465	225.25
733.098	235.25
736.728	264.25
740.356	183.25
743.98	230.25
747.602	211.25
751.221	217.25
754.837	232.25
758.45	204.25
762.06	196.25
765.668	209.25
769.273	232.25
772.874	197.25
776.473	229.25
780.07	243.25
783.663	209.25
787.254	237.25
790.841	219.25
794.426	225.25
798.008	217.25
801.588	205.25
805.164	218.25
808.738	205.25
812.309	258.25
815.877	225.25
819.442	207.25
823.005	212.25
826.564	196.25
830.121	230.25
833.676	245.25
837.227	192.25
840.776	197.25
844.322	208.25
847.865	214.25
851.405	243.25
854.943	204.25
858.478	218.25
862.01	180.25
865.539	223.25
869.066	241.25
872.589	197.25
876.111	238.25
879.629	238.25
883.144	190.25
886.657	207.25
890.168	216.25
893.675	198.25
897.18	189.25
900.682	226.25
904.181	179.25
907.678	205.25
911.171	219.25
914.663	214.25
918.151	200.25
921.637	213.25
925.12	217.25
928.6	217.25
932.078	191.25
935.553	193.25
939.025	238.25
942.495	185.25
945.961	202.25
949.426	175.25
952.887	198.25
956.346	200.25
959.802	177.25
963.256	206.25
966.707	224.25
970.155	174.25
973.6	176.25
977.043	186.25
980.484	191.25
983.921	195.25
987.356	186.25
990.788	219.25
994.218	186.25
997.645	180.25
1001.07	205.25
1004.491	211.25
1007.91	185.25
1011.327	222.25
1014.741	191.25
1018.152	203.25
1021.561	224.25
1024.967	200.25
1028.37	196.25
1031.771	207.25
1035.169	192.25
1038.565	198.25
1041.958	194.25
1045.348	186.25
1048.736	188.25
1052.121	175.25
1055.504	187.25
1058.884	202.25
1062.261	181.25
1065.636	194.25
1069.008	172.25
1072.378	217.25
1075.745	162.25
1079.11	196.25
1082.472	187.25
1085.831	185.25
1089.188	214.25
1092.542	208.25
1095.894	165.25
1099.243	171.25
1102.59	201.25
1105.934	183.25
1109.275	205.25
1112.614	171.25
1115.951	213.25
1119.285	198.25
1122.616	216.25
1125.945	197.25
1129.271	191.25
1132.595	198.25
1135.916	199.25
1139.235	220.25
1142.551	195.25
1145.865	198.25
1149.176	183.25
1152.485	181.25
1155.791	193.25
1159.095	183.25
1162.396	177.25
1165.695	201.25
1168.991	193.25
1172.284	201.25
1175.576	222.25
1178.864	198.25
1182.15	176.25
1185.434	173.25
1188.715	202.25
1191.994	202.25
1195.271	180.25
1198.544	202.25
1201.816	178.25
1205.085	184.25
1208.351	181.25
1211.615	227.25
1214.876	195.25
1218.135	205.25
1221.392	191.25
1224.646	197.25
1227.898	196.25
1231.147	181.25
1234.394	171.25
1237.638	195.25
1240.88	212.25
1244.119	207.25
1247.357	177.25
1250.591	204.25
1253.823	188.25
1257.053	177.25
1260.28	180.25
1263.505	175.25
1266.728	187.25
1269.948	192.25
1273.165	181.25
1276.381	198.25
1279.593	207.25
1282.804	189.25
1286.012	184.25
1289.217	207.25
1292.421	186.25
1295.621	204.25
1298.82	192.25
1302.016	194.25
1305.21	221.25
1308.401	228.25
1311.59	206.25
1314.776	205.25
1317.96	191.25
1321.142	194.25
1324.321	232.25
1327.498	215.25
1330.673	303.25
1333.845	207.25
1337.015	223.25
1340.183	217.25
1343.348	188.25
1346.511	243.25
1349.671	214.25
1352.829	210.25
1355.985	229.25
1359.138	236.25
1362.289	232.25
1365.438	213.25
1368.585	244.25
1371.729	210.25
1374.87	265.25
1378.01	214.25
1381.147	203.25
1384.281	239.25
1387.414	197.25
1390.544	269.25
1393.672	227.25
1396.797	254.25
1399.92	214.25
1403.041	200.25
1406.16	211.25
1409.276	231.25
1412.39	205.25
1415.501	213.25
1418.61	245.25
1421.717	242.25
1424.822	223.25
1427.925	229.25
1431.025	225.25
1434.122	190.25
1437.218	252.25
1440.311	242.25
1443.402	205.25
1446.491	211.25
1449.577	186.25
1452.661	206.25
1455.743	212.25
1458.823	196.25
1461.9	196.25
1464.975	182.25
1468.048	212.25
1471.118	200.25
1474.187	214.25
1477.253	198.25
1480.317	201.25
1483.378	203.25
1486.437	192.25
1489.494	194.25
1492.549	257.25
1495.602	208.25
1498.652	208.25
1501.7	200.25
1504.746	183.25
1507.789	236.25
1510.831	182.25
1513.87	188.25
1516.907	216.25
1519.941	195.25
1522.974	178.25
1526.004	187.25
1529.032	185.25
1532.058	188.25
1535.081	202.25
1538.103	200.25
1541.122	184.25
1544.139	192.25
1547.154	186.25
1550.166	193.25
1553.177	231.25
1556.185	173.25
1559.191	183.25
1562.195	188.25
1565.196	205.25
1568.195	192.25
1571.193	213.25
1574.188	222.25
1577.181	215.25
1580.171	217.25
1583.16	188.25
1586.146	192.25
1589.13	194.25
1592.112	196.25
1595.092	181.25
1598.07	183.25
1601.045	221.25
1604.018	180.25
1606.99	223.25
1609.959	214.25
1612.925	193.25
1615.89	199.25
1618.853	235.25
1621.813	211.25
1624.771	182.25
1627.727	192.25
1630.681	188.25
1633.633	209.25
1636.583	198.25
1639.53	219.25
1642.476	160.25
1645.419	188.25
1648.36	196.25
1651.299	201.25
1654.236	185.25
1657.171	154.25
1660.104	199.25
1663.034	180.25
1665.962	166.25
1668.889	175.25
1671.813	202.25
1674.735	160.25
1677.655	161.25
1680.573	173.25
1683.489	220.25
1686.402	166.25
1689.314	185.25
1692.223	188.25
1695.131	174.25
1698.036	178.25
1700.939	185.25
1703.84	181.25
1706.739	180.25
1709.636	189.25
1712.531	180.25
1715.424	191.25
1718.315	170.25
1721.203	186.25
1724.09	151.25
1726.974	173.25
1729.857	184.25
1732.737	156.25
1735.615	139.25
1738.492	187.25
1741.366	165.25
1744.238	175.25
1747.108	165.25
1749.976	182.25
1752.842	167.25
1755.706	184.25
1758.567	167.25
1761.427	152.25
1764.285	136.25
1767.141	199.25
1769.994	177.25
1772.846	159.25
1775.695	156.25
1778.543	162.25
1781.388	188.25
1784.232	154.25
1787.073	173.25
1789.913	162.25
1792.75	162.25
1795.585	161.25
1798.419	164.25
1801.25	152.25
1804.079	135.25
1806.907	184.25
1809.732	189.25
1812.555	157.25
1815.376	135.25
1818.196	144.25
1821.013	145.25
1823.828	120.25
1826.641	157.25
1829.453	149.25
1832.262	169.25
1835.069	156.25
1837.874	163.25
1840.678	175.25
1843.479	154.25
1846.278	136.25
1849.075	168.25
1851.871	163.25
1854.664	144.25
1857.455	140.25
1860.245	192.25
1863.032	165.25
1865.818	147.25
1868.601	173.25
1871.383	139.25
1874.162	124.25
1876.94	181.25
1879.715	148.25
1882.489	139.25
1885.26	143.25
1888.03	129.25
1890.798	175.25
1893.564	158.25
1896.328	144.25
1899.089	151.25
1901.849	140.25
1904.607	156.25
1907.363	141.25
1910.117	144.25
1912.87	177.25
1915.62	147.25
1918.368	146.25
1921.114	130.25
1923.859	138.25
1926.601	121.25
1929.342	124.25
1932.081	153.25
1934.817	147.25
1937.552	146.25
1940.285	152.25
1943.016	157.25
1945.745	132.25
1948.472	159.25
1951.197	134.25
1953.92	140.25
1956.642	156.25
1959.361	165.25
1962.079	126.25
1964.794	134.25
1967.508	148.25
1970.22	132.25
1972.93	118.25
1975.638	129.25
1978.344	112.25
1981.048	130.25
1983.751	140.25
1986.451	139.25
1989.15	148.25
1991.846	133.25
1994.541	107.25
1997.234	148.25
1999.925	121.25
2002.614	154.25
2005.301	106.25
2007.987	125.25
2010.67	99.25
2013.352	180.25
2016.032	206.25
2018.71	131.25
2021.386	141.25
2024.06	126.25
2026.732	123.25
2029.403	112.25
2032.071	130.25
2034.738	149.25
2037.403	127.25
2040.066	126.25
2042.727	98.25
2045.386	123.25
2048.044	128.25
2050.699	146.25
2053.353	130.25
2056.005	155.25
2058.655	167.25
2061.303	129.25
2063.95	114.25
2066.594	121.25
2069.237	116.25
2071.878	135.25
2074.517	112.25
2077.154	125.25
2079.789	112.25
2082.423	127.25
2085.055	111.25
2087.685	132.25
2090.313	130.25
2092.939	113.25
2095.563	114.25
2098.186	103.25
2100.807	122.25
2103.426	112.25
2106.043	127.25
2108.659	148.25
2111.272	122.25
2113.884	130.25
2116.494	119.25
2119.102	131.25
2121.708	144.25
2124.313	113.25
2126.916	119.25
2129.517	117.25
2132.116	124.25
2134.713	120.25
2137.309	129.25
2139.903	124.25
2142.495	95.25
2145.085	132.25
2147.674	127.25
2150.26	127.25
2152.845	132.25
2155.428	130.25
2158.01	116.25
2160.589	109.25
2163.167	101.25
2165.743	153.25
2168.317	111.25
2170.89	116.25
2173.46	106.25
2176.029	98.25
2178.596	112.25
2181.162	120.25
2183.726	109.25
2186.287	138.25
2188.848	117.25
2191.406	138.25
2193.963	143.25
2196.517	119.25
2199.071	147.25
2201.622	117.25
2204.172	134.25
2206.719	96.25
2209.266	124.25
2211.81	128.25
2214.353	88.25
2216.894	129.25
2219.433	117.25
2221.97	104.25
2224.506	148.25
2227.04	100.25
2229.572	107.25
2232.103	99.25
2234.631	119.25
2237.159	104.25
2239.684	159.25
2242.208	107.25
2244.729	113.25
2247.25	134.25
2249.768	111.25
2252.285	133.25
2254.8	116.25
2257.313	130.25
2259.825	136.25
2262.335	112.25
2264.843	120.25
2267.349	127.25
2269.854	152.25
2272.357	124.25
2274.858	86.25
2277.358	146.25
2279.856	118.25
2282.352	144.25
2284.847	101.25
2287.34	134.25
2289.831	124.25
2292.321	98.25
2294.808	158.25
2297.294	98.25
2299.779	117.25
2302.262	139.25
2304.743	103.25
2307.222	109.25
2309.7	108.25
2312.176	125.25
2314.65	121.25
2317.123	114.25
2319.594	113.25
2322.063	115.25
2324.531	147.25
2326.997	93.25
2329.461	145.25
2331.924	128.25
2334.385	136.25
2336.844	106.25
2339.302	116.25
2341.758	168.25
2344.212	107.25
2346.665	109.25
2349.116	95.25
2351.565	100.25
2354.013	101.25
2356.459	100.25
2358.903	109.25
2361.346	122.25
2363.787	124.25
2366.227	151.25
2368.664	101.25
2371.101	159.25
2373.535	101.25
2375.968	123.25
2378.399	85.25
2380.829	93.25
2383.257	109.25
2385.683	118.25
2388.108	102.25
2390.531	144.25
2392.953	112.25
2395.373	124.25
2397.791	105.25
2400.207	132.25
2402.622	106.25
2405.036	112.25
2407.448	108.25
2409.858	108.25
2412.266	112.25
2414.673	107.25
2417.078	101.25
2419.482	125.25
2421.884	97.25
2424.285	124.25
2426.683	97.25
2429.081	125.25
2431.476	117.25
2433.87	116.25
2436.263	125.25
2438.654	98.25
2441.043	91.25
2443.43	84.25
2445.816	113.25
2448.201	102.25
2450.584	96.25
2452.965	99.25
2455.345	98.25
2457.723	123.25
2460.099	105.25
2462.474	128.25
2464.847	113.25
2467.219	107.25
2469.589	121.25
2471.958	123.25
2474.325	112.25
2476.69	92.25
2479.054	104.25
2481.416	103.25
2483.777	112.25
2486.136	96.25
2488.494	100.25
2490.85	105.25
2493.204	82.25
2495.557	110.25
2497.908	118.25
2500.258	73.25
2502.606	111.25
2504.953	117.25
2507.298	104.25
2509.641	107.25
2511.983	97.25
2514.323	105.25
2516.662	90.25
2519	102.25
2521.335	107.25
2523.669	85.25
2526.002	84.25
2528.333	116.25
2530.663	82.25
2532.991	119.25
2535.317	109.25
2537.642	78.25
2539.965	120.25
2542.287	132.25
2544.607	102.25
2546.926	101.25
2549.243	97.25
2551.559	95.25
2553.873	103.25
2556.186	75.25
2558.497	104.25
2560.806	100.25
2563.114	97.25
2565.421	91.25
2567.726	111.25
2570.029	117.25
2572.331	89.25
2574.632	99.25
2576.931	103.25
2579.228	104.25
2581.524	98.25
2583.818	96.25
2586.111	109.25
2588.403	93.25
2590.692	94.25
2592.981	98.25
2595.268	85.25
2597.553	109.25
2599.837	88.25
2602.119	70.25
2604.4	98.25
2606.679	105.25
2608.957	83.25
2611.233	112.25
2613.508	123.25
2615.781	127.25
2618.053	105.25
2620.323	122.25
2622.592	104.25
2624.86	114.25
2627.126	88.25
2629.39	107.25
2631.653	70.25
2633.914	109.25
2636.174	108.25
2638.433	114.25
2640.69	101.25
2642.945	113.25
2645.199	94.25
2647.452	137.25
2649.703	118.25
2651.952	118.25
2654.2	97.25
2656.447	92.25
2658.692	99.25
2660.936	109.25
2663.178	122.25
2665.419	105.25
2667.658	97.25
2669.896	91.25
2672.132	129.25
2674.367	116.25
2676.601	108.25
2678.833	123.25
2681.063	98.25
2683.292	89.25
2685.52	78.25
2687.746	97.25
2689.971	104.25
2692.194	90.25
2694.416	94.25
2696.636	103.25
2698.855	85.25
2701.073	126.25
2703.289	111.25
2705.503	98.25
2707.716	91.25
2709.928	91.25
2712.138	95.25
2714.347	81.25
2716.555	122.25
2718.761	80.25
2720.965	110.25
2723.168	107.25
2725.37	130.25
2727.57	82.25
2729.769	120.25
2731.966	99.25
2734.162	105.25
2736.357	95.25
2738.55	97.25
2740.742	91.25
2742.932	107.25
2745.121	110.25
2747.308	112.25
2749.494	102.25
2751.679	92.25
2753.862	103.25
2756.044	115.25
2758.224	101.25
2760.403	111.25
2762.58	92.25
2764.756	94.25
2766.931	117.25
2769.104	188.25
2771.276	126.25
2773.447	101.25
2775.616	100.25
2777.784	105.25
2779.95	82.25
2782.115	96.25
2784.278	114.25
2786.44	99.25
2788.601	90.25
2790.76	112.25
2792.918	121.25
2795.075	98.25
2797.23	95.25
2799.383	89.25
2801.536	98.25
2803.687	98.25
2805.836	102.25
2807.984	112.25
2810.131	99.25
2812.277	100.25
2814.421	112.25
2816.563	93.25
2818.704	116.25
2820.844	128.25
2822.983	136.25
2825.12	102.25
2827.256	85.25
2829.39	116.25
2831.523	94.25
2833.655	108.25
2835.785	97.25
2837.914	104.25
2840.041	116.25
2842.168	114.25
2844.292	106.25
2846.416	92.25
2848.538	95.25
2850.659	108.25
2852.778	102.25
2854.896	99.25
2857.013	99.25
2859.128	100.25
2861.242	95.25
2863.354	113.25
2865.466	88.25
2867.575	81.25
2869.684	99.25
2871.791	107.25
2873.897	122.25
2876.001	117.25
2878.104	105.25
2880.206	133.25
2882.307	122.25
2884.406	128.25
2886.503	99.25
2888.6	99.25
2890.695	104.25
2892.789	125.25
2894.881	110.25
2896.972	112.25
2899.062	133.25
2901.15	101.25
2903.237	140.25
2905.323	137.25
2907.407	137.25
2909.49	112.25
2911.572	96.25
2913.652	129.25
2915.732	131.25
2917.809	198.25
2919.886	110.25
2921.961	104.25
2924.035	103.25
2926.107	120.25
2928.178	144.25
2930.248	122.25
2932.317	127.25
2934.384	142.25
2936.45	94.25
2938.514	151.25
2940.577	113.25
2942.639	106.25
2944.7	127.25
2946.759	112.25
2948.817	132.25
2950.874	101.25
2952.929	107.25
2954.983	122.25
2957.036	118.25
2959.088	114.25
2961.138	99.25
2963.187	109.25
2965.234	101.25
2967.281	114.25
2969.326	134.25
2971.369	97.25
2973.412	101.25
2975.453	112.25
2977.493	105.25
2979.531	109.25
2981.568	116.25
2983.604	102.25
2985.639	106.25
2987.672	79.25
2989.704	97.25
2991.735	78.25
2993.765	124.25
2995.793	121.25
2997.82	109.25
2999.845	84.25
3001.87	107.25
3003.893	85.25
3005.915	118.25
3007.935	75.25
3009.954	67.25
3011.972	93.25
3013.989	120.25
3016.005	98.25
3018.019	82.25
3020.032	67.25
3022.043	68.25
3024.054	76.25
3026.063	75.25
3028.071	72.25
3030.077	68.25
3032.082	2.25
3034.086	2.25
3036.089	-1.75
