1201.816	188.875
1205.085	176.875
1208.351	177.875
1211.615	226.875
1214.876	191.875
1218.135	206.875
1221.392	198.875
1224.646	197.875
1227.898	192.875
1231.147	181.875
1234.394	183.875
1237.638	208.875
1240.88	190.875
1244.119	201.875
1247.357	180.875
1250.591	205.875
1253.823	187.875
1257.053	163.875
1260.28	191.875
1263.505	172.875
1266.728	178.875
1269.948	187.875
1273.165	184.875
1276.381	203.875
1279.593	189.875
1282.804	187.875
1286.012	187.875
1289.217	183.875
1292.421	201.875
1295.621	207.875
1298.82	173.875
1302.016	195.875
1305.21	221.875
1308.401	212.875
1311.59	213.875
1314.776	200.875
1317.96	187.875
1321.142	191.875
1324.321	218.875
1327.498	203.875
1330.673	293.875
1333.845	198.875
1337.015	221.875
1340.183	215.875
1343.348	194.875
1346.511	235.875
1349.671	221.875
1352.829	210.875
1355.985	224.875
1359.138	219.875
1362.289	204.875
1365.438	204.875
1368.585	248.875
1371.729	211.875
1374.87	255.875
1378.01	214.875
1381.147	216.875
1384.281	245.875
1387.414	208.875
1390.544	257.875
1393.672	222.875
1396.797	260.875
1399.92	204.875
1403.041	206.875
1406.16	207.875
1409.276	227.875
1412.39	199.875
1415.501	208.875
1418.61	241.875
1421.717	256.875
1424.822	218.875
1427.925	233.875
1431.025	216.875
1434.122	183.875
1437.218	249.875
1440.311	232.875
1443.402	196.875
1446.491	221.875
1449.577	199.875
1452.661	196.875
1455.743	203.875
1458.823	186.875
1461.9	200.875
1464.975	185.875
1468.048	208.875
1471.118	188.875
1474.187	191.875
1477.253	192.875
1480.317	202.875
1483.378	197.875
1486.437	179.875
1489.494	190.875
1492.549	246.875
1495.602	219.875
1498.652	210.875
1501.7	204.875
1504.746	187.875
1507.789	239.875
1510.831	183.875
1513.87	182.875
1516.907	207.875
1519.941	196.875
1522.974	179.875
1526.004	189.875
1529.032	190.875
1532.058	184.875
1535.081	193.875
1538.103	194.875
1541.122	189.875
1544.139	182.875
1547.154	187.875
1550.166	188.875
1553.177	219.875
1556.185	167.875
1559.191	180.875
1562.195	171.875
1565.196	188.875
1568.195	193.875
1571.193	199.875
1574.188	213.875
1577.181	215.875
1580.171	209.875
1583.16	185.875
1586.146	196.875
1589.13	179.875
1592.112	219.875
1595.092	184.875
1598.07	196.875
1601.045	203.875
1604.018	174.875
1606.99	204.875
1609.959	210.875
1612.925	185.875
1615.89	209.875
1618.853	228.875
1621.813	195.875
1624.771	172.875
1627.727	189.875
1630.681	191.875
1633.633	206.875
1636.583	196.875
1639.53	220.875
1642.476	159.875
1645.419	180.875
1648.36	195.875
1651.299	197.875
1654.236	182.875
1657.171	144.875
1660.104	196.875
1663.034	172.875
1665.962	169.875
1668.889	169.875
1671.813	191.875
1674.735	152.875
1677.655	158.875
1680.573	178.875
1683.489	216.875
1686.402	170.875
1689.314	200.875
1692.223	178.875
1695.131	177.875
1698.036	174.875
1700.939	179.875
1703.84	181.875
1706.739	169.875
1709.636	187.875
1712.531	184.875
1715.424	194.875
1718.315	171.875
1721.203	189.875
1724.09	143.875
1726.974	171.875
1729.857	184.875
1732.737	151.875
1735.615	137.875
1738.492	188.875
1741.366	157.875
1744.238	169.875
1747.108	162.875
1749.976	180.875
1752.842	172.875
1755.706	184.875
1758.567	163.875
1761.427	146.875
1764.285	141.875
1767.141	199.875
1769.994	162.875
1772.846	159.875
1775.695	157.875
1778.543	161.875
1781.388	178.875
1784.232	153.875
1787.073	163.875
1789.913	149.875
1792.75	157.875
1795.585	160.875
1798.419	153.875
1801.25	163.875
1804.079	142.875
1806.907	180.875
1809.732	187.875
1812.555	153.875
1815.376	132.875
1818.196	142.875
1821.013	136.875
1823.828	116.875
1826.641	153.875
1829.453	150.875
1832.262	152.875
1835.069	144.875
1837.874	160.875
1840.678	168.875
1843.479	149.875
1846.278	140.875
1849.075	160.875
1851.871	155.875
1854.664	143.875
1857.455	148.875
1860.245	186.875
1863.032	156.875
1865.818	133.875
1868.601	175.875
1871.383	137.875
1874.162	125.875
1876.94	176.875
1879.715	153.875
1882.489	137.875
1885.26	144.875
1888.03	127.875
1890.798	155.875
1893.564	157.875
1896.328	137.875
1899.089	161.875
1901.849	135.875
1904.607	141.875
1907.363	138.875
1910.117	154.875
1912.87	170.875
1915.62	142.875
1918.368	138.875
1921.114	134.875
1923.859	137.875
1926.601	112.875
1929.342	123.875
1932.081	146.875
1934.817	159.875
1937.552	137.875
1940.285	153.875
1943.016	152.875
1945.745	122.875
1948.472	151.875
1951.197	128.875
1953.92	143.875
1956.642	157.875
1959.361	174.875
1962.079	128.875
1964.794	119.875
1967.508	130.875
1970.22	128.875
1972.93	124.875
1975.638	133.875
1978.344	100.875
1981.048	142.875
1983.751	149.875
1986.451	136.875
1989.15	147.875
1991.846	133.875
1994.541	116.875
1997.234	139.875
1999.925	120.875
2002.614	143.875
2005.301	105.875
2007.987	117.875
2010.67	111.875
2013.352	172.875
2016.032	203.875
2018.71	139.875
2021.386	135.875
2024.06	123.875
2026.732	121.875
2029.403	108.875
2032.071	124.875
2034.738	139.875
2037.403	124.875
2040.066	115.875
2042.727	99.875
2045.386	115.875
2048.044	116.875
2050.699	148.875
2053.353	122.875
2056.005	142.875
2058.655	166.875
2061.303	116.875
2063.95	98.875
2066.594	120.875
2069.237	112.875
2071.878	128.875
2074.517	111.875
2077.154	129.875
2079.789	118.875
2082.423	121.875
2085.055	116.875
2087.685	136.875
2090.313	130.875
2092.939	110.875
2095.563	119.875
2098.186	102.875
2100.807	111.875
2103.426	110.875
2106.043	118.875
2108.659	140.875
2111.272	123.875
2113.884	129.875
2116.494	115.875
2119.102	121.875
2121.708	124.875
2124.313	109.875
2126.916	110.875
2129.517	119.875
2132.116	123.875
2134.713	114.875
2137.309	132.875
2139.903	109.875
2142.495	96.875
2145.085	116.875
2147.674	118.875
2150.26	131.875
2152.845	131.875
2155.428	127.875
2158.01	120.875
2160.589	99.875
2163.167	99.875
2165.743	153.875
2168.317	93.875
2170.89	109.875
2173.46	103.875
2176.029	100.875
2178.596	112.875
2181.162	111.875
2183.726	98.875
2186.287	132.875
2188.848	108.875
2191.406	134.875
2193.963	132.875
2196.517	125.875
2199.071	135.875
2201.622	112.875
2204.172	127.875
2206.719	94.875
2209.266	127.875
2211.81	123.875
2214.353	85.875
2216.894	123.875
2219.433	120.875
2221.97	101.875
2224.506	131.875
2227.04	99.875
2229.572	97.875
2232.103	94.875
2234.631	108.875
2237.159	90.875
2239.684	144.875
2242.208	109.875
2244.729	110.875
2247.25	126.875
2249.768	100.875
2252.285	128.875
2254.8	119.875
2257.313	125.875
2259.825	128.875
2262.335	109.875
2264.843	123.875
2267.349	130.875
2269.854	162.875
2272.357	115.875
2274.858	82.875
2277.358	133.875
2279.856	117.875
2282.352	136.875
2284.847	93.875
2287.34	125.875
2289.831	113.875
2292.321	100.875
2294.808	151.875
2297.294	99.875
2299.779	117.875
2302.262	138.875
2304.743	95.875
2307.222	101.875
2309.7	105.875
2312.176	129.875
2314.65	110.875
2317.123	119.875
2319.594	107.875
2322.063	115.875
2324.531	145.875
2326.997	90.875
2329.461	133.875
2331.924	128.875
2334.385	132.875
2336.844	112.875
2339.302	116.875
2341.758	159.875
2344.212	93.875
2346.665	112.875
2349.116	107.875
2351.565	96.875
2354.013	110.875
2356.459	93.875
2358.903	106.875
2361.346	114.875
2363.787	122.875
2366.227	146.875
2368.664	82.875
2371.101	154.875
2373.535	102.875
2375.968	122.875
2378.399	92.875
2380.829	91.875
2383.257	103.875
2385.683	112.875
2388.108	88.875
2390.531	133.875
2392.953	108.875
2395.373	116.875
2397.791	94.875
2400.207	130.875
2402.622	106.875
2405.036	104.875
2407.448	94.875
2409.858	102.875
2412.266	105.875
2414.673	100.875
2417.078	93.875
2419.482	124.875
2421.884	90.875
2424.285	120.875
2426.683	82.875
2429.081	126.875
2431.476	117.875
2433.87	104.875
2436.263	128.875
2438.654	88.875
2441.043	95.875
2443.43	81.875
2445.816	112.875
2448.201	100.875
2450.584	96.875
2452.965	99.875
2455.345	102.875
2457.723	118.875
2460.099	94.875
2462.474	116.875
2464.847	114.875
2467.219	107.875
2469.589	108.875
2471.958	125.875
2474.325	102.875
2476.69	85.875
2479.054	100.875
2481.416	100.875
2483.777	110.875
2486.136	102.875
2488.494	98.875
2490.85	103.875
2493.204	82.875
2495.557	110.875
2497.908	115.875
2500.258	66.875
2502.606	104.875
2504.953	118.875
2507.298	101.875
2509.641	109.875
2511.983	91.875
2514.323	112.875
2516.662	89.875
2519	112.875
2521.335	100.875
2523.669	86.875
2526.002	88.875
2528.333	109.875
2530.663	85.875
2532.991	127.875
2535.317	100.875
2537.642	70.875
2539.965	114.875
2542.287	123.875
2544.607	104.875
2546.926	99.875
2549.243	98.875
2551.559	92.875
2553.873	107.875
2556.186	72.875
2558.497	94.875
2560.806	99.875
2563.114	96.875
2565.421	86.875
2567.726	99.875
2570.029	109.875
2572.331	88.875
2574.632	97.875
2576.931	99.875
2579.228	104.875
2581.524	88.875
2583.818	106.875
2586.111	104.875
2588.403	98.875
2590.692	98.875
2592.981	104.875
2595.268	90.875
2597.553	114.875
2599.837	96.875
2602.119	69.875
2604.4	94.875
2606.679	100.875
2608.957	94.875
2611.233	117.875
2613.508	116.875
2615.781	127.875
2618.053	101.875
2620.323	117.875
2622.592	102.875
2624.86	107.875
2627.126	79.875
2629.39	100.875
2631.653	74.875
2633.914	103.875
2636.174	104.875
2638.433	108.875
2640.69	96.875
2642.945	115.875
2645.199	96.875
2647.452	138.875
2649.703	116.875
2651.952	113.875
2654.2	89.875
2656.447	89.875
2658.692	99.875
2660.936	110.875
2663.178	120.875
2665.419	107.875
2667.658	99.875
2669.896	95.875
2672.132	118.875
2674.367	103.875
2676.601	106.875
2678.833	116.875
2681.063	96.875
2683.292	81.875
2685.52	85.875
2687.746	99.875
2689.971	95.875
2692.194	93.875
2694.416	101.875
2696.636	94.875
2698.855	90.875
2701.073	122.875
2703.289	112.875
2705.503	95.875
2707.716	79.875
2709.928	95.875
2712.138	89.875
2714.347	82.875
2716.555	120.875
2718.761	78.875
2720.965	107.875
2723.168	113.875
2725.37	123.875
2727.57	79.875
2729.769	120.875
2731.966	104.875
2734.162	109.875
2736.357	86.875
2738.55	94.875
2740.742	90.875
2742.932	106.875
2745.121	96.875
2747.308	111.875
2749.494	98.875
2751.679	95.875
2753.862	108.875
2756.044	107.875
2758.224	94.875
2760.403	111.875
2762.58	93.875
2764.756	93.875
2766.931	109.875
2769.104	179.875
2771.276	116.875
2773.447	90.875
2775.616	100.875
2777.784	101.875
2779.95	77.875
2782.115	94.875
2784.278	112.875
2786.44	88.875
2788.601	86.875
2790.76	106.875
2792.918	124.875
2795.075	99.875
2797.23	86.875
2799.383	95.875
2801.536	96.875
2803.687	93.875
2805.836	109.875
2807.984	106.875
2810.131	113.875
2812.277	92.875
2814.421	112.875
2816.563	88.875
2818.704	108.875
2820.844	134.875
2822.983	129.875
2825.12	92.875
2827.256	81.875
2829.39	116.875
2831.523	89.875
2833.655	120.875
2835.785	93.875
2837.914	103.875
2840.041	111.875
2842.168	105.875
2844.292	102.875
2846.416	87.875
2848.538	99.875
2850.659	102.875
2852.778	87.875
2854.896	96.875
2857.013	96.875
2859.128	90.875
2861.242	93.875
2863.354	111.875
2865.466	107.875
2867.575	81.875
2869.684	105.875
2871.791	99.875
2873.897	115.875
2876.001	111.875
2878.104	101.875
2880.206	125.875
2882.307	125.875
2884.406	119.875
2886.503	104.875
2888.6	96.875
2890.695	109.875
2892.789	121.875
2894.881	105.875
2896.972	106.875
2899.062	115.875
2901.15	106.875
2903.237	129.875
2905.323	128.875
2907.407	142.875
2909.49	106.875
2911.572	97.875
2913.652	127.875
2915.732	123.875
2917.809	190.875
2919.886	107.875
2921.961	113.875
2924.035	106.875
2926.107	124.875
2928.178	153.875
2930.248	120.875
2932.317	120.875
2934.384	129.875
2936.45	101.875
2938.514	158.875
2940.577	109.875
2942.639	101.875
2944.7	118.875
2946.759	108.875
2948.817	148.875
2950.874	88.875
2952.929	101.875
2954.983	106.875
2957.036	121.875
2959.088	116.875
2961.138	93.875
2963.187	96.875
2965.234	99.875
2967.281	114.875
2969.326	131.875
2971.369	91.875
2973.412	111.875
2975.453	102.875
2977.493	100.875
2979.531	110.875
2981.568	116.875
2983.604	101.875
2985.639	106.875
2987.672	82.875
2989.704	106.875
2991.735	71.875
2993.765	127.875
2995.793	106.875
2997.82	106.875
2999.845	78.875
3001.87	101.875
3003.893	81.875
3005.915	112.875
3007.935	69.875
3009.954	62.875
3011.972	91.875
3013.989	122.875
3016.005	90.875
3018.019	77.875
3020.032	62.875
3022.043	74.875
3024.054	72.875
3026.063	68.875
3028.071	67.875
3030.077	70.875
3032.082	0.875
3034.086	-1.125
3036.089	-0.125
