840.776	199.375
844.322	205.375
847.865	208.375
851.405	240.375
854.943	212.375
858.478	215.375
862.01	168.375
865.539	205.375
869.066	223.375
872.589	201.375
876.111	247.375
879.629	248.375
883.144	187.375
886.657	200.375
890.168	204.375
893.675	193.375
897.18	185.375
900.682	222.375
904.181	193.375
907.678	211.375
911.171	207.375
914.663	217.375
918.151	210.375
921.637	212.375
925.12	212.375
928.6	213.375
932.078	194.375
935.553	195.375
939.025	237.375
942.495	180.375
945.961	190.375
949.426	170.375
952.887	192.375
956.346	223.375
959.802	168.375
963.256	200.375
966.707	231.375
970.155	182.375
973.6	168.375
977.043	180.375
980.484	191.375
983.921	195.375
987.356	175.375
990.788	211.375
994.218	191.375
997.645	182.375
1001.07	210.375
1004.491	211.375
1007.91	188.375
1011.327	209.375
1014.741	195.375
1018.152	194.375
1021.561	209.375
1024.967	200.375
1028.37	195.375
1031.771	191.375
1035.169	185.375
1038.565	191.375
1041.958	204.375
1045.348	182.375
1048.736	195.375
1052.121	177.375
1055.504	177.375
1058.884	217.375
1062.261	182.375
1065.636	196.375
1069.008	175.375
1072.378	212.375
1075.745	176.375
1079.11	206.375
1082.472	181.375
1085.831	184.375
1089.188	212.375
1092.542	201.375
1095.894	166.375
1099.243	172.375
1102.59	198.375
1105.934	182.375
1109.275	210.375
1112.614	176.375
1115.951	205.375
1119.285	192.375
1122.616	209.375
1125.945	193.375
1129.271	190.375
1132.595	182.375
1135.916	195.375
1139.235	216.375
1142.551	197.375
1145.865	191.375
1149.176	183.375
1152.485	184.375
1155.791	190.375
1159.095	186.375
1162.396	190.375
1165.695	201.375
1168.991	191.375
1172.284	194.375
1175.576	217.375
1178.864	186.375
1182.15	174.375
1185.434	186.375
1188.715	201.375
1191.994	209.375
1195.271	182.375
1198.544	198.375
1201.816	186.375
1205.085	191.375
1208.351	191.375
1211.615	222.375
1214.876	191.375
1218.135	204.375
1221.392	192.375
1224.646	192.375
1227.898	183.375
1231.147	185.375
1234.394	174.375
1237.638	206.375
1240.88	202.375
1244.119	200.375
1247.357	184.375
1250.591	206.375
1253.823	189.375
1257.053	161.375
1260.28	175.375
1263.505	168.375
1266.728	187.375
1269.948	190.375
1273.165	174.375
1276.381	198.375
1279.593	188.375
1282.804	193.375
1286.012	181.375
1289.217	195.375
1292.421	193.375
1295.621	212.375
1298.82	189.375
1302.016	181.375
1305.21	224.375
1308.401	229.375
1311.59	216.375
1314.776	199.375
1317.96	189.375
1321.142	189.375
1324.321	221.375
1327.498	207.375
1330.673	293.375
1333.845	208.375
1337.015	214.375
1340.183	212.375
1343.348	198.375
1346.511	230.375
1349.671	224.375
1352.829	209.375
1355.985	225.375
1359.138	230.375
1362.289	209.375
1365.438	191.375
1368.585	245.375
1371.729	215.375
1374.87	267.375
1378.01	226.375
1381.147	219.375
1384.281	245.375
1387.414	218.375
1390.544	273.375
1393.672	225.375
1396.797	261.375
1399.92	210.375
1403.041	193.375
1406.16	208.375
1409.276	231.375
1412.39	196.375
1415.501	219.375
1418.61	231.375
1421.717	231.375
1424.822	227.375
1427.925	228.375
1431.025	235.375
1434.122	190.375
1437.218	245.375
1440.311	251.375
1443.402	212.375
1446.491	232.375
1449.577	196.375
1452.661	214.375
1455.743	216.375
1458.823	174.375
1461.9	190.375
1464.975	189.375
1468.048	203.375
1471.118	188.375
1474.187	210.375
1477.253	188.375
1480.317	193.375
1483.378	203.375
1486.437	193.375
1489.494	195.375
1492.549	253.375
1495.602	220.375
1498.652	205.375
1501.7	214.375
1504.746	179.375
1507.789	230.375
1510.831	180.375
1513.87	187.375
1516.907	207.375
1519.941	192.375
1522.974	177.375
1526.004	194.375
1529.032	186.375
1532.058	189.375
1535.081	199.375
1538.103	198.375
1541.122	188.375
1544.139	188.375
1547.154	191.375
1550.166	195.375
1553.177	223.375
1556.185	173.375
1559.191	175.375
1562.195	173.375
1565.196	209.375
1568.195	190.375
1571.193	211.375
1574.188	204.375
1577.181	225.375
1580.171	217.375
1583.16	181.375
1586.146	195.375
1589.13	184.375
1592.112	204.375
1595.092	184.375
1598.07	187.375
1601.045	213.375
1604.018	176.375
1606.99	213.375
1609.959	204.375
1612.925	191.375
1615.89	208.375
1618.853	225.375
1621.813	193.375
1624.771	180.375
1627.727	193.375
1630.681	199.375
1633.633	212.375
1636.583	188.375
1639.53	216.375
1642.476	162.375
1645.419	176.375
1648.36	202.375
1651.299	196.375
1654.236	197.375
1657.171	147.375
1660.104	201.375
1663.034	186.375
1665.962	175.375
1668.889	168.375
1671.813	192.375
1674.735	156.375
1677.655	155.375
1680.573	169.375
1683.489	218.375
1686.402	172.375
1689.314	188.375
1692.223	183.375
1695.131	184.375
1698.036	171.375
1700.939	175.375
1703.84	175.375
1706.739	175.375
1709.636	189.375
1712.531	186.375
1715.424	197.375
1718.315	174.375
1721.203	181.375
1724.09	156.375
1726.974	183.375
1729.857	181.375
1732.737	149.375
1735.615	141.375
1738.492	177.375
1741.366	158.375
1744.238	183.375
1747.108	169.375
1749.976	181.375
1752.842	174.375
1755.706	185.375
1758.567	158.375
1761.427	151.375
1764.285	135.375
1767.141	208.375
1769.994	167.375
1772.846	160.375
1775.695	162.375
1778.543	157.375
1781.388	186.375
1784.232	160.375
1787.073	179.375
1789.913	147.375
1792.75	166.375
1795.585	163.375
1798.419	145.375
1801.25	160.375
1804.079	133.375
1806.907	169.375
1809.732	185.375
1812.555	160.375
1815.376	130.375
1818.196	145.375
1821.013	143.375
1823.828	117.375
1826.641	154.375
1829.453	146.375
1832.262	160.375
1835.069	154.375
1837.874	157.375
1840.678	172.375
1843.479	144.375
1846.278	139.375
1849.075	177.375
1851.871	156.375
1854.664	155.375
1857.455	142.375
1860.245	191.375
1863.032	161.375
1865.818	149.375
1868.601	172.375
1871.383	137.375
1874.162	131.375
1876.94	181.375
1879.715	143.375
1882.489	136.375
1885.26	158.375
1888.03	130.375
1890.798	163.375
1893.564	163.375
1896.328	144.375
1899.089	158.375
1901.849	143.375
1904.607	141.375
1907.363	146.375
1910.117	147.375
1912.87	173.375
1915.62	147.375
1918.368	147.375
1921.114	136.375
1923.859	139.375
1926.601	123.375
1929.342	130.375
1932.081	156.375
1934.817	155.375
1937.552	144.375
1940.285	150.375
1943.016	165.375
1945.745	127.375
1948.472	148.375
1951.197	133.375
1953.92	140.375
1956.642	157.375
1959.361	171.375
1962.079	125.375
1964.794	128.375
1967.508	142.375
1970.22	132.375
1972.93	124.375
1975.638	129.375
1978.344	111.375
1981.048	148.375
1983.751	136.375
1986.451	147.375
1989.15	139.375
1991.846	131.375
1994.541	113.375
1997.234	138.375
1999.925	124.375
2002.614	143.375
2005.301	110.375
2007.987	124.375
2010.67	112.375
2013.352	171.375
2016.032	203.375
2018.71	142.375
2021.386	137.375
2024.06	116.375
2026.732	117.375
2029.403	107.375
2032.071	122.375
2034.738	140.375
2037.403	126.375
2040.066	119.375
2042.727	105.375
2045.386	125.375
2048.044	128.375
2050.699	145.375
2053.353	126.375
2056.005	158.375
2058.655	161.375
2061.303	124.375
2063.95	99.375
2066.594	124.375
2069.237	119.375
2071.878	127.375
2074.517	114.375
2077.154	135.375
2079.789	125.375
2082.423	119.375
2085.055	116.375
2087.685	134.375
2090.313	125.375
2092.939	116.375
2095.563	109.375
2098.186	104.375
2100.807	117.375
2103.426	109.375
2106.043	122.375
2108.659	144.375
2111.272	120.375
2113.884	136.375
2116.494	123.375
2119.102	129.375
2121.708	141.375
2124.313	123.375
2126.916	109.375
2129.517	126.375
2132.116	128.375
2134.713	116.375
2137.309	137.375
2139.903	114.375
2142.495	107.375
2145.085	128.375
2147.674	127.375
2150.26	125.375
2152.845	134.375
2155.428	132.375
2158.01	121.375
2160.589	114.375
2163.167	98.375
2165.743	148.375
2168.317	104.375
2170.89	107.375
2173.46	97.375
2176.029	102.375
2178.596	112.375
2181.162	112.375
2183.726	110.375
2186.287	148.375
2188.848	110.375
2191.406	154.375
2193.963	141.375
2196.517	120.375
2199.071	137.375
2201.622	113.375
2204.172	137.375
2206.719	91.375
2209.266	132.375
2211.81	128.375
2214.353	89.375
2216.894	130.375
2219.433	127.375
2221.97	101.375
2224.506	134.375
2227.04	99.375
2229.572	96.375
2232.103	106.375
2234.631	115.375
2237.159	108.375
2239.684	151.375
2242.208	113.375
2244.729	103.375
2247.25	128.375
2249.768	117.375
2252.285	136.375
2254.8	127.375
2257.313	129.375
2259.825	130.375
2262.335	112.375
2264.843	113.375
2267.349	139.375
2269.854	147.375
2272.357	129.375
2274.858	88.375
2277.358	135.375
2279.856	121.375
2282.352	139.375
2284.847	102.375
2287.34	128.375
2289.831	117.375
2292.321	100.375
2294.808	156.375
2297.294	94.375
2299.779	120.375
2302.262	141.375
2304.743	103.375
2307.222	101.375
2309.7	115.375
2312.176	137.375
2314.65	118.375
2317.123	114.375
2319.594	111.375
2322.063	110.375
2324.531	153.375
2326.997	98.375
2329.461	132.375
2331.924	134.375
2334.385	144.375
2336.844	112.375
2339.302	102.375
2341.758	177.375
2344.212	97.375
2346.665	113.375
2349.116	118.375
2351.565	98.375
2354.013	120.375
2356.459	91.375
2358.903	103.375
2361.346	118.375
2363.787	132.375
2366.227	147.375
2368.664	87.375
2371.101	149.375
2373.535	102.375
2375.968	119.375
2378.399	93.375
2380.829	92.375
2383.257	104.375
2385.683	119.375
2388.108	98.375
2390.531	135.375
2392.953	110.375
2395.373	115.375
2397.791	98.375
2400.207	126.375
2402.622	102.375
2405.036	102.375
2407.448	97.375
2409.858	112.375
2412.266	100.375
2414.673	101.375
2417.078	91.375
2419.482	132.375
2421.884	94.375
2424.285	113.375
2426.683	95.375
2429.081	121.375
2431.476	114.375
2433.87	124.375
2436.263	126.375
2438.654	90.375
2441.043	98.375
2443.43	75.375
2445.816	117.375
2448.201	104.375
2450.584	99.375
2452.965	100.375
2455.345	100.375
2457.723	123.375
2460.099	102.375
2462.474	116.375
2464.847	118.375
2467.219	105.375
2469.589	110.375
2471.958	125.375
2474.325	103.375
2476.69	86.375
2479.054	106.375
2481.416	112.375
2483.777	109.375
2486.136	99.375
2488.494	109.375
2490.85	106.375
2493.204	87.375
2495.557	107.375
2497.908	118.375
2500.258	75.375
2502.606	103.375
2504.953	119.375
2507.298	103.375
2509.641	107.375
2511.983	94.375
2514.323	96.375
2516.662	107.375
2519	101.375
2521.335	111.375
2523.669	90.375
2526.002	85.375
2528.333	113.375
2530.663	82.375
2532.991	125.375
2535.317	107.375
2537.642	88.375
2539.965	109.375
2542.287	132.375
2544.607	106.375
2546.926	105.375
2549.243	93.375
2551.559	91.375
2553.873	107.375
2556.186	72.375
2558.497	104.375
2560.806	94.375
2563.114	94.375
2565.421	86.375
2567.726	109.375
2570.029	114.375
2572.331	94.375
2574.632	96.375
2576.931	103.375
2579.228	111.375
2581.524	88.375
2583.818	99.375
2586.111	116.375
2588.403	97.375
2590.692	91.375
2592.981	97.375
2595.268	90.375
2597.553	108.375
2599.837	82.375
2602.119	74.375
2604.4	102.375
2606.679	100.375
2608.957	97.375
2611.233	106.375
2613.508	127.375
2615.781	116.375
2618.053	104.375
2620.323	110.375
2622.592	100.375
2624.86	106.375
2627.126	89.375
2629.39	105.375
2631.653	76.375
2633.914	110.375
2636.174	108.375
2638.433	113.375
2640.69	97.375
2642.945	113.375
2645.199	95.375
2647.452	138.375
2649.703	115.375
2651.952	119.375
2654.2	93.375
2656.447	87.375
2658.692	101.375
2660.936	114.375
2663.178	129.375
2665.419	103.375
2667.658	95.375
2669.896	88.375
2672.132	126.375
2674.367	116.375
2676.601	107.375
2678.833	122.375
2681.063	107.375
2683.292	85.375
2685.52	78.375
2687.746	98.375
2689.971	108.375
2692.194	85.375
2694.416	92.375
2696.636	90.375
2698.855	84.375
2701.073	124.375
2703.289	112.375
2705.503	104.375
2707.716	82.375
2709.928	92.375
2712.138	94.375
2714.347	88.375
2716.555	125.375
2718.761	87.375
2720.965	118.375
2723.168	115.375
2725.37	136.375
2727.57	82.375
2729.769	116.375
2731.966	104.375
2734.162	112.375
2736.357	90.375
2738.55	106.375
2740.742	98.375
2742.932	105.375
2745.121	96.375
2747.308	119.375
2749.494	100.375
2751.679	97.375
2753.862	102.375
2756.044	100.375
2758.224	94.375
2760.403	115.375
2762.58	97.375
2764.756	92.375
2766.931	121.375
2769.104	188.375
2771.276	116.375
2773.447	92.375
2775.616	103.375
2777.784	109.375
2779.95	84.375
2782.115	110.375
2784.278	115.375
2786.44	97.375
2788.601	93.375
2790.76	112.375
2792.918	129.375
2795.075	100.375
2797.23	90.375
2799.383	92.375
2801.536	102.375
2803.687	95.375
2805.836	107.375
2807.984	107.375
2810.131	102.375
2812.277	88.375
2814.421	112.375
2816.563	95.375
2818.704	109.375
2820.844	130.375
2822.983	127.375
2825.12	91.375
2827.256	93.375
2829.39	115.375
2831.523	90.375
2833.655	112.375
2835.785	95.375
2837.914	110.375
2840.041	114.375
2842.168	102.375
2844.292	103.375
2846.416	96.375
2848.538	93.375
2850.659	106.375
2852.778	98.375
2854.896	104.375
2857.013	97.375
2859.128	90.375
2861.242	98.375
2863.354	110.375
2865.466	97.375
2867.575	78.375
2869.684	98.375
2871.791	99.375
2873.897	128.375
2876.001	116.375
2878.104	94.375
2880.206	129.375
2882.307	126.375
2884.406	114.375
2886.503	99.375
2888.6	103.375
2890.695	107.375
2892.789	131.375
2894.881	102.375
2896.972	106.375
2899.062	123.375
2901.15	106.375
2903.237	139.375
2905.323	131.375
2907.407	141.375
2909.49	116.375
2911.572	93.375
2913.652	134.375
2915.732	125.375
2917.809	184.375
2919.886	107.375
2921.961	101.375
2924.035	106.375
2926.107	130.375
2928.178	143.375
2930.248	121.375
2932.317	125.375
2934.384	136.375
2936.45	98.375
2938.514	152.375
2940.577	110.375
2942.639	112.375
2944.7	122.375
2946.759	107.375
2948.817	142.375
2950.874	91.375
2952.929	104.375
2954.983	110.375
2957.036	115.375
2959.088	112.375
2961.138	94.375
2963.187	93.375
2965.234	102.375
2967.281	121.375
2969.326	136.375
2971.369	102.375
2973.412	108.375
2975.453	104.375
2977.493	110.375
2979.531	116.375
2981.568	110.375
2983.604	106.375
2985.639	111.375
2987.672	76.375
2989.704	87.375
2991.735	74.375
2993.765	123.375
2995.793	110.375
2997.82	113.375
2999.845	88.375
3001.87	110.375
3003.893	86.375
3005.915	110.375
3007.935	76.375
3009.954	60.375
3011.972	97.375
3013.989	122.375
3016.005	95.375
3018.019	80.375
3020.032	67.375
3022.043	67.375
3024.054	82.375
3026.063	76.375
3028.071	70.375
3030.077	72.375
3032.082	0.375
3034.086	2.375
3036.089	-0.625
