1538.103	187.25
1541.122	184.25
1544.139	188.25
1547.154	180.25
1550.166	198.25
1553.177	218.25
1556.185	164.25
1559.191	179.25
1562.195	176.25
1565.196	192.25
1568.195	193.25
1571.193	201.25
1574.188	214.25
1577.181	211.25
1580.171	222.25
1583.16	185.25
1586.146	186.25
1589.13	182.25
1592.112	200.25
1595.092	174.25
1598.07	195.25
1601.045	210.25
1604.018	185.25
1606.99	203.25
1609.959	209.25
1612.925	207.25
1615.89	206.25
1618.853	219.25
1621.813	189.25
1624.771	176.25
1627.727	180.25
1630.681	178.25
1633.633	211.25
1636.583	195.25
1639.53	216.25
1642.476	157.25
1645.419	179.25
1648.36	202.25
1651.299	187.25
1654.236	182.25
1657.171	149.25
1660.104	204.25
1663.034	189.25
1665.962	165.25
1668.889	167.25
1671.813	192.25
1674.735	153.25
1677.655	158.25
1680.573	170.25
1683.489	217.25
1686.402	168.25
1689.314	202.25
1692.223	181.25
1695.131	178.25
1698.036	168.25
1700.939	195.25
1703.84	180.25
1706.739	177.25
1709.636	190.25
1712.531	173.25
1715.424	206.25
1718.315	161.25
1721.203	187.25
1724.09	152.25
1726.974	166.25
1729.857	178.25
1732.737	151.25
1735.615	146.25
1738.492	184.25
1741.366	167.25
1744.238	169.25
1747.108	167.25
1749.976	186.25
1752.842	178.25
1755.706	179.25
1758.567	160.25
1761.427	148.25
1764.285	138.25
1767.141	207.25
1769.994	160.25
1772.846	169.25
1775.695	151.25
1778.543	157.25
1781.388	179.25
1784.232	152.25
1787.073	172.25
1789.913	158.25
1792.75	174.25
1795.585	149.25
1798.419	140.25
1801.25	152.25
1804.079	135.25
1806.907	176.25
1809.732	185.25
1812.555	154.25
1815.376	128.25
1818.196	136.25
1821.013	146.25
1823.828	125.25
1826.641	150.25
1829.453	145.25
1832.262	153.25
1835.069	148.25
1837.874	165.25
1840.678	176.25
1843.479	150.25
1846.278	137.25
1849.075	163.25
1851.871	155.25
1854.664	151.25
1857.455	145.25
1860.245	193.25
1863.032	162.25
1865.818	136.25
1868.601	177.25
1871.383	146.25
1874.162	127.25
1876.94	172.25
1879.715	142.25
1882.489	137.25
1885.26	147.25
1888.03	122.25
1890.798	156.25
1893.564	158.25
1896.328	144.25
1899.089	149.25
1901.849	141.25
1904.607	135.25
1907.363	144.25
1910.117	146.25
1912.87	177.25
1915.62	143.25
1918.368	143.25
1921.114	134.25
1923.859	130.25
1926.601	113.25
1929.342	117.25
1932.081	154.25
1934.817	155.25
1937.552	139.25
1940.285	158.25
1943.016	155.25
1945.745	114.25
1948.472	157.25
1951.197	133.25
1953.92	132.25
1956.642	163.25
1959.361	165.25
1962.079	135.25
1964.794	124.25
1967.508	140.25
1970.22	127.25
1972.93	136.25
1975.638	132.25
1978.344	108.25
1981.048	136.25
1983.751	143.25
1986.451	141.25
1989.15	137.25
1991.846	130.25
1994.541	112.25
1997.234	140.25
1999.925	127.25
2002.614	149.25
2005.301	105.25
2007.987	121.25
2010.67	107.25
2013.352	170.25
2016.032	209.25
2018.71	135.25
2021.386	133.25
2024.06	118.25
2026.732	118.25
2029.403	104.25
2032.071	125.25
2034.738	139.25
2037.403	123.25
2040.066	123.25
2042.727	102.25
2045.386	126.25
2048.044	120.25
2050.699	156.25
2053.353	119.25
2056.005	150.25
2058.655	164.25
2061.303	125.25
2063.95	103.25
2066.594	114.25
2069.237	111.25
2071.878	129.25
2074.517	114.25
2077.154	135.25
2079.789	116.25
2082.423	124.25
2085.055	115.25
2087.685	135.25
2090.313	124.25
2092.939	108.25
2095.563	111.25
2098.186	103.25
2100.807	119.25
2103.426	107.25
2106.043	115.25
2108.659	139.25
2111.272	124.25
2113.884	127.25
2116.494	124.25
2119.102	131.25
2121.708	139.25
2124.313	117.25
2126.916	118.25
2129.517	114.25
2132.116	121.25
2134.713	114.25
2137.309	132.25
2139.903	112.25
2142.495	97.25
2145.085	120.25
2147.674	122.25
2150.26	126.25
2152.845	131.25
2155.428	135.25
2158.01	119.25
2160.589	104.25
2163.167	93.25
2165.743	146.25
2168.317	105.25
2170.89	107.25
2173.46	100.25
2176.029	99.25
2178.596	109.25
2181.162	110.25
2183.726	112.25
2186.287	136.25
2188.848	103.25
2191.406	129.25
2193.963	134.25
2196.517	125.25
2199.071	122.25
2201.622	111.25
2204.172	136.25
2206.719	93.25
2209.266	127.25
2211.81	125.25
2214.353	89.25
2216.894	131.25
2219.433	125.25
2221.97	101.25
2224.506	138.25
2227.04	92.25
2229.572	110.25
2232.103	104.25
2234.631	107.25
2237.159	104.25
2239.684	158.25
2242.208	101.25
2244.729	109.25
2247.25	128.25
2249.768	117.25
2252.285	130.25
2254.8	121.25
2257.313	125.25
2259.825	130.25
2262.335	114.25
2264.843	117.25
2267.349	146.25
2269.854	144.25
2272.357	110.25
2274.858	86.25
2277.358	124.25
2279.856	119.25
2282.352	140.25
2284.847	102.25
2287.34	119.25
2289.831	117.25
2292.321	105.25
2294.808	156.25
2297.294	86.25
2299.779	120.25
2302.262	147.25
2304.743	104.25
2307.222	106.25
2309.7	102.25
2312.176	129.25
2314.65	112.25
2317.123	125.25
2319.594	112.25
2322.063	113.25
2324.531	146.25
2326.997	97.25
2329.461	142.25
2331.924	130.25
2334.385	130.25
2336.844	113.25
2339.302	110.25
2341.758	152.25
2344.212	100.25
2346.665	101.25
2349.116	108.25
2351.565	100.25
2354.013	115.25
2356.459	89.25
2358.903	102.25
2361.346	108.25
2363.787	124.25
2366.227	144.25
2368.664	87.25
2371.101	154.25
2373.535	102.25
2375.968	131.25
2378.399	93.25
2380.829	96.25
2383.257	100.25
2385.683	123.25
2388.108	93.25
2390.531	134.25
2392.953	110.25
2395.373	121.25
2397.791	111.25
2400.207	130.25
2402.622	95.25
2405.036	97.25
2407.448	100.25
2409.858	103.25
2412.266	104.25
2414.673	104.25
2417.078	88.25
2419.482	134.25
2421.884	95.25
2424.285	129.25
2426.683	96.25
2429.081	116.25
2431.476	116.25
2433.87	115.25
2436.263	114.25
2438.654	94.25
2441.043	95.25
2443.43	81.25
2445.816	111.25
2448.201	91.25
2450.584	94.25
2452.965	107.25
2455.345	98.25
2457.723	119.25
2460.099	93.25
2462.474	114.25
2464.847	108.25
2467.219	97.25
2469.589	109.25
2471.958	129.25
2474.325	104.25
2476.69	85.25
2479.054	100.25
2481.416	108.25
2483.777	113.25
2486.136	101.25
2488.494	99.25
2490.85	107.25
2493.204	85.25
2495.557	107.25
2497.908	132.25
2500.258	69.25
2502.606	95.25
2504.953	123.25
2507.298	97.25
2509.641	106.25
2511.983	96.25
2514.323	98.25
2516.662	92.25
2519	106.25
2521.335	106.25
2523.669	90.25
2526.002	86.25
2528.333	110.25
2530.663	78.25
2532.991	124.25
2535.317	104.25
2537.642	78.25
2539.965	114.25
2542.287	122.25
2544.607	99.25
2546.926	96.25
2549.243	98.25
2551.559	91.25
2553.873	116.25
2556.186	67.25
2558.497	100.25
2560.806	102.25
2563.114	105.25
2565.421	90.25
2567.726	104.25
2570.029	110.25
2572.331	84.25
2574.632	95.25
2576.931	96.25
2579.228	116.25
2581.524	92.25
2583.818	105.25
2586.111	112.25
2588.403	98.25
2590.692	90.25
2592.981	101.25
2595.268	79.25
2597.553	110.25
2599.837	87.25
2602.119	70.25
2604.4	95.25
2606.679	94.25
2608.957	89.25
2611.233	108.25
2613.508	127.25
2615.781	125.25
2618.053	107.25
2620.323	113.25
2622.592	106.25
2624.86	112.25
2627.126	80.25
2629.39	103.25
2631.653	72.25
2633.914	99.25
2636.174	108.25
2638.433	113.25
2640.69	98.25
2642.945	112.25
2645.199	95.25
2647.452	135.25
2649.703	122.25
2651.952	125.25
2654.2	87.25
2656.447	98.25
2658.692	95.25
2660.936	102.25
2663.178	118.25
2665.419	101.25
2667.658	96.25
2669.896	96.25
2672.132	116.25
2674.367	99.25
2676.601	114.25
2678.833	119.25
2681.063	103.25
2683.292	77.25
2685.52	80.25
2687.746	106.25
2689.971	99.25
2692.194	93.25
2694.416	86.25
2696.636	105.25
2698.855	86.25
2701.073	120.25
2703.289	110.25
2705.503	93.25
2707.716	87.25
2709.928	92.25
2712.138	95.25
2714.347	88.25
2716.555	124.25
2718.761	79.25
2720.965	109.25
2723.168	126.25
2725.37	126.25
2727.57	78.25
2729.769	119.25
2731.966	99.25
2734.162	111.25
2736.357	89.25
2738.55	101.25
2740.742	87.25
2742.932	107.25
2745.121	105.25
2747.308	113.25
2749.494	96.25
2751.679	86.25
2753.862	107.25
2756.044	102.25
2758.224	91.25
2760.403	105.25
2762.58	91.25
2764.756	96.25
2766.931	118.25
2769.104	180.25
2771.276	125.25
2773.447	91.25
2775.616	102.25
2777.784	94.25
2779.95	80.25
2782.115	101.25
2784.278	110.25
2786.44	98.25
2788.601	94.25
2790.76	116.25
2792.918	121.25
2795.075	102.25
2797.23	79.25
2799.383	93.25
2801.536	98.25
2803.687	94.25
2805.836	109.25
2807.984	114.25
2810.131	105.25
2812.277	89.25
2814.421	106.25
2816.563	93.25
2818.704	108.25
2820.844	123.25
2822.983	133.25
2825.12	89.25
2827.256	86.25
2829.39	109.25
2831.523	94.25
2833.655	114.25
2835.785	98.25
2837.914	110.25
2840.041	102.25
2842.168	106.25
2844.292	96.25
2846.416	89.25
2848.538	91.25
2850.659	100.25
2852.778	101.25
2854.896	96.25
2857.013	102.25
2859.128	94.25
2861.242	95.25
2863.354	108.25
2865.466	104.25
2867.575	76.25
2869.684	107.25
2871.791	96.25
2873.897	124.25
2876.001	112.25
2878.104	101.25
2880.206	122.25
2882.307	130.25
2884.406	116.25
2886.503	101.25
2888.6	103.25
2890.695	109.25
2892.789	129.25
2894.881	101.25
2896.972	104.25
2899.062	127.25
2901.15	98.25
2903.237	136.25
2905.323	133.25
2907.407	131.25
2909.49	106.25
2911.572	101.25
2913.652	135.25
2915.732	130.25
2917.809	185.25
2919.886	113.25
2921.961	111.25
2924.035	103.25
2926.107	118.25
2928.178	149.25
2930.248	111.25
2932.317	126.25
2934.384	132.25
2936.45	97.25
2938.514	155.25
2940.577	114.25
2942.639	111.25
2944.7	124.25
2946.759	115.25
2948.817	131.25
2950.874	77.25
2952.929	101.25
2954.983	115.25
2957.036	117.25
2959.088	115.25
2961.138	97.25
2963.187	96.25
2965.234	97.25
2967.281	120.25
2969.326	133.25
2971.369	96.25
2973.412	93.25
2975.453	109.25
2977.493	100.25
2979.531	114.25
2981.568	104.25
2983.604	103.25
2985.639	118.25
2987.672	79.25
2989.704	101.25
2991.735	79.25
2993.765	123.25
2995.793	101.25
2997.82	106.25
2999.845	80.25
3001.87	106.25
3003.893	77.25
3005.915	109.25
3007.935	78.25
3009.954	64.25
3011.972	102.25
3013.989	120.25
3016.005	95.25
3018.019	77.25
3020.032	66.25
3022.043	69.25
3024.054	80.25
3026.063	70.25
3028.071	70.25
3030.077	69.25
3032.082	2.25
3034.086	0.25
3036.089	-2.75
