1639.53	216
1642.476	161
1645.419	179
1648.36	202
1651.299	203
1654.236	183
1657.171	159
1660.104	192
1663.034	178
1665.962	171
1668.889	177
1671.813	191
1674.735	157
1677.655	164
1680.573	169
1683.489	213
1686.402	181
1689.314	190
1692.223	171
1695.131	178
1698.036	166
1700.939	182
1703.84	183
1706.739	170
1709.636	186
1712.531	178
1715.424	200
1718.315	172
1721.203	178
1724.09	138
1726.974	170
1729.857	174
1732.737	152
1735.615	132
1738.492	185
1741.366	170
1744.238	181
1747.108	165
1749.976	188
1752.842	177
1755.706	179
1758.567	167
1761.427	154
1764.285	139
1767.141	205
1769.994	171
1772.846	160
1775.695	162
1778.543	167
1781.388	181
1784.232	150
1787.073	164
1789.913	154
1792.75	164
1795.585	161
1798.419	150
1801.25	158
1804.079	131
1806.907	177
1809.732	188
1812.555	161
1815.376	130
1818.196	138
1821.013	143
1823.828	118
1826.641	159
1829.453	150
1832.262	158
1835.069	153
1837.874	155
1840.678	176
1843.479	160
1846.278	135
1849.075	179
1851.871	165
1854.664	146
1857.455	141
1860.245	196
1863.032	163
1865.818	138
1868.601	184
1871.383	136
1874.162	131
1876.94	184
1879.715	143
1882.489	127
1885.26	145
1888.03	133
1890.798	168
1893.564	166
1896.328	130
1899.089	159
1901.849	143
1904.607	142
1907.363	141
1910.117	141
1912.87	167
1915.62	144
1918.368	134
1921.114	135
1923.859	129
1926.601	121
1929.342	117
1932.081	151
1934.817	148
1937.552	146
1940.285	157
1943.016	168
1945.745	124
1948.472	158
1951.197	133
1953.92	138
1956.642	144
1959.361	153
1962.079	121
1964.794	108
1967.508	138
1970.22	124
1972.93	132
1975.638	126
1978.344	109
1981.048	139
1983.751	139
1986.451	151
1989.15	144
1991.846	135
1994.541	110
1997.234	147
1999.925	126
2002.614	149
2005.301	98
2007.987	127
2010.67	106
2013.352	172
2016.032	209
2018.71	141
2021.386	122
2024.06	117
2026.732	115
2029.403	113
2032.071	129
2034.738	138
2037.403	121
2040.066	126
2042.727	99
2045.386	118
2048.044	120
2050.699	144
2053.353	124
2056.005	154
2058.655	162
2061.303	123
2063.95	99
2066.594	118
2069.237	124
2071.878	136
2074.517	111
2077.154	136
2079.789	115
2082.423	121
2085.055	110
2087.685	129
2090.313	125
2092.939	113
2095.563	115
2098.186	99
2100.807	112
2103.426	110
2106.043	123
2108.659	149
2111.272	127
2113.884	128
2116.494	116
2119.102	137
2121.708	147
2124.313	125
2126.916	118
2129.517	117
2132.116	119
2134.713	124
2137.309	130
2139.903	115
2142.495	100
2145.085	137
2147.674	115
2150.26	126
2152.845	125
2155.428	126
2158.01	122
2160.589	109
2163.167	102
2165.743	142
2168.317	109
2170.89	120
2173.46	102
2176.029	100
2178.596	110
2181.162	114
2183.726	105
2186.287	127
2188.848	110
2191.406	123
2193.963	135
2196.517	126
2199.071	143
2201.622	110
2204.172	130
2206.719	98
2209.266	138
2211.81	131
2214.353	89
2216.894	123
2219.433	131
2221.97	100
2224.506	139
2227.04	99
2229.572	96
2232.103	99
2234.631	114
2237.159	99
2239.684	154
2242.208	99
2244.729	113
2247.25	141
2249.768	117
2252.285	129
2254.8	124
2257.313	124
2259.825	119
2262.335	119
2264.843	114
2267.349	135
2269.854	150
2272.357	120
2274.858	89
2277.358	129
2279.856	132
2282.352	132
2284.847	110
2287.34	127
2289.831	108
2292.321	94
2294.808	154
2297.294	87
2299.779	119
2302.262	144
2304.743	104
2307.222	109
2309.7	101
2312.176	132
2314.65	124
2317.123	124
2319.594	112
2322.063	110
2324.531	142
2326.997	92
2329.461	130
2331.924	140
2334.385	132
2336.844	113
2339.302	103
2341.758	166
2344.212	102
2346.665	111
2349.116	100
2351.565	97
2354.013	118
2356.459	93
2358.903	108
2361.346	119
2363.787	123
2366.227	152
2368.664	79
2371.101	157
2373.535	102
2375.968	125
2378.399	88
2380.829	92
2383.257	106
2385.683	113
2388.108	95
2390.531	143
2392.953	108
2395.373	117
2397.791	100
2400.207	129
2402.622	108
2405.036	99
2407.448	91
2409.858	106
2412.266	101
2414.673	102
2417.078	90
2419.482	129
2421.884	98
2424.285	124
2426.683	91
2429.081	121
2431.476	124
2433.87	117
2436.263	113
2438.654	100
2441.043	90
2443.43	80
2445.816	113
2448.201	100
2450.584	91
2452.965	96
2455.345	96
2457.723	127
2460.099	102
2462.474	110
2464.847	114
2467.219	100
2469.589	109
2471.958	128
2474.325	107
2476.69	93
2479.054	102
2481.416	105
2483.777	110
2486.136	93
2488.494	103
2490.85	113
2493.204	85
2495.557	107
2497.908	117
2500.258	71
2502.606	112
2504.953	114
2507.298	106
2509.641	100
2511.983	93
2514.323	98
2516.662	94
2519	107
2521.335	108
2523.669	84
2526.002	85
2528.333	117
2530.663	83
2532.991	126
2535.317	108
2537.642	81
2539.965	118
2542.287	126
2544.607	102
2546.926	95
2549.243	102
2551.559	86
2553.873	110
2556.186	76
2558.497	100
2560.806	97
2563.114	104
2565.421	80
2567.726	102
2570.029	105
2572.331	103
2574.632	95
2576.931	105
2579.228	110
2581.524	93
2583.818	99
2586.111	108
2588.403	93
2590.692	95
2592.981	100
2595.268	91
2597.553	110
2599.837	90
2602.119	79
2604.4	101
2606.679	107
2608.957	86
2611.233	108
2613.508	129
2615.781	123
2618.053	109
2620.323	113
2622.592	101
2624.86	113
2627.126	83
2629.39	109
2631.653	79
2633.914	107
2636.174	114
2638.433	114
2640.69	106
2642.945	108
2645.199	92
2647.452	125
2649.703	128
2651.952	122
2654.2	95
2656.447	92
2658.692	92
2660.936	115
2663.178	125
2665.419	113
2667.658	99
2669.896	94
2672.132	116
2674.367	118
2676.601	112
2678.833	129
2681.063	101
2683.292	81
2685.52	77
2687.746	98
2689.971	101
2692.194	86
2694.416	92
2696.636	91
2698.855	84
2701.073	130
2703.289	111
2705.503	102
2707.716	89
2709.928	88
2712.138	95
2714.347	78
2716.555	125
2718.761	83
2720.965	121
2723.168	116
2725.37	127
2727.57	84
2729.769	125
2731.966	109
2734.162	103
2736.357	90
2738.55	101
2740.742	89
2742.932	116
2745.121	106
2747.308	109
2749.494	100
2751.679	91
2753.862	105
2756.044	108
2758.224	93
2760.403	112
2762.58	92
2764.756	96
2766.931	126
2769.104	179
2771.276	124
2773.447	91
2775.616	108
2777.784	108
2779.95	83
2782.115	100
2784.278	105
2786.44	105
2788.601	91
2790.76	113
2792.918	123
2795.075	97
2797.23	96
2799.383	90
2801.536	92
2803.687	102
2805.836	110
2807.984	110
2810.131	104
2812.277	90
2814.421	109
2816.563	97
2818.704	105
2820.844	135
2822.983	131
2825.12	92
2827.256	88
2829.39	121
2831.523	92
2833.655	113
2835.785	93
2837.914	106
2840.041	111
2842.168	102
2844.292	100
2846.416	98
2848.538	88
2850.659	93
2852.778	102
2854.896	103
2857.013	100
2859.128	95
2861.242	91
2863.354	104
2865.466	97
2867.575	79
2869.684	104
2871.791	97
2873.897	135
2876.001	110
2878.104	95
2880.206	131
2882.307	121
2884.406	116
2886.503	101
2888.6	100
2890.695	105
2892.789	121
2894.881	102
2896.972	107
2899.062	122
2901.15	96
2903.237	135
2905.323	131
2907.407	147
2909.49	107
2911.572	92
2913.652	133
2915.732	127
2917.809	186
2919.886	109
2921.961	98
2924.035	105
2926.107	118
2928.178	145
2930.248	112
2932.317	117
2934.384	131
2936.45	93
2938.514	144
2940.577	111
2942.639	109
2944.7	121
2946.759	114
2948.817	145
2950.874	89
2952.929	101
2954.983	114
2957.036	115
2959.088	117
2961.138	93
2963.187	103
2965.234	109
2967.281	121
2969.326	129
2971.369	102
2973.412	96
2975.453	108
2977.493	98
2979.531	109
2981.568	117
2983.604	104
2985.639	110
2987.672	87
2989.704	97
2991.735	79
2993.765	126
2995.793	113
2997.82	111
2999.845	87
3001.87	112
3003.893	81
3005.915	109
3007.935	68
3009.954	70
3011.972	90
3013.989	119
3016.005	92
3018.019	80
3020.032	66
3022.043	73
3024.054	80
3026.063	69
3028.071	66
3030.077	66
3032.082	3
3034.086	1
3036.089	-2
